"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"360","5ALSTzVRGJutaD1",50,"Male","1",5,"deck5","deck3","P-NP",82,7508.99999996182,8,"magnitude",9,73,82.9999999841675,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,583777
"361","5ALSTzVRGJutaD1",50,"Male","1",5,"deck5","deck3","P-NP",82,7508.99999996182,9,"parity",8,69,514.00000002468,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,584792
"362","5ALSTzVRGJutaD1",50,"Male","1",5,"deck5","deck3","P-NP",82,7508.99999996182,10,"magnitude",1,69,184.999999997672,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,585478
"363","5ALSTzVRGJutaD1",50,"Male","1",5,"deck5","deck3","P-NP",82,7508.99999996182,11,"parity",6,73,10.999999998603,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,585990
"364","5ALSTzVRGJutaD1",50,"Male","1",5,"deck5","deck3","P-NP",82,7508.99999996182,12,"magnitude",8,73,268.999999971129,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,586765
"365","5ALSTzVRGJutaD1",50,"Male","1",5,"deck5","deck3","P-NP",82,7508.99999996182,13,"parity",7,69,43.0000000051223,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,587308
"366","5ALSTzVRGJutaD1",50,"Male","1",5,"deck5","deck3","P-NP",82,7508.99999996182,14,"magnitude",3,73,195.000000006985,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,588005
"367","5ALSTzVRGJutaD1",50,"Male","1",5,"deck5","deck3","P-NP",82,7508.99999996182,15,"parity",1,73,47.0000000204891,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,588553
"368","5ALSTzVRGJutaD1",50,"Male","1",5,"deck5","deck3","P-NP",82,7508.99999996182,16,"parity",2,73,636.999999987893,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,589692
"369","5ALSTzVRGJutaD1",50,"Male","1",6,"deck5","deck2","P-NP",82,11605.0000000396,1,"parity",3,69,508.000000030734,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,603311
"370","5ALSTzVRGJutaD1",50,"Male","1",6,"deck5","deck2","P-NP",82,11605.0000000396,2,"parity",1,69,200.000000011642,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,604011
"371","5ALSTzVRGJutaD1",50,"Male","1",6,"deck5","deck2","P-NP",82,11605.0000000396,3,"parity",3,69,125,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,604637
"372","5ALSTzVRGJutaD1",50,"Male","1",6,"deck5","deck2","P-NP",82,11605.0000000396,4,"parity",2,73,222.999999998137,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,605361
"373","5ALSTzVRGJutaD1",50,"Male","1",6,"deck5","deck2","P-NP",82,11605.0000000396,5,"magnitude",2,69,14.00000002468,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,605878
"374","5ALSTzVRGJutaD1",50,"Male","1",6,"deck5","deck2","P-NP",82,11605.0000000396,6,"parity",9,69,165.000000037253,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,606543
"375","5ALSTzVRGJutaD1",50,"Male","1",6,"deck5","deck2","P-NP",82,11605.0000000396,7,"magnitude",7,69,651.000000012573,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,607695
"376","5ALSTzVRGJutaD1",50,"Male","1",6,"deck5","deck2","P-NP",82,11605.0000000396,8,"magnitude",2,73,48.9999999990687,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,608244
"377","5ALSTzVRGJutaD1",50,"Male","1",6,"deck5","deck2","P-NP",82,11605.0000000396,9,"parity",3,73,179.999999993015,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,608925
"378","5ALSTzVRGJutaD1",50,"Male","1",6,"deck5","deck2","P-NP",82,11605.0000000396,10,"magnitude",9,73,131.999999983236,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,609559
"379","5ALSTzVRGJutaD1",50,"Male","1",6,"deck5","deck2","P-NP",82,11605.0000000396,11,"magnitude",4,73,31.9999999483116,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,610091
"380","5ALSTzVRGJutaD1",50,"Male","1",6,"deck5","deck2","P-NP",82,11605.0000000396,12,"parity",7,69,138.999999966472,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,610731
"381","5ALSTzVRGJutaD1",50,"Male","1",6,"deck5","deck2","P-NP",82,11605.0000000396,13,"parity",1,73,82.9999999841675,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,611314
"382","5ALSTzVRGJutaD1",50,"Male","1",6,"deck5","deck2","P-NP",82,11605.0000000396,14,"magnitude",6,69,221.99999995064,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,612037
"383","5ALSTzVRGJutaD1",50,"Male","1",6,"deck5","deck2","P-NP",82,11605.0000000396,15,"magnitude",8,69,107.000000018161,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,612644
"384","5ALSTzVRGJutaD1",50,"Male","1",6,"deck5","deck2","P-NP",82,11605.0000000396,16,"parity",3,73,39.0000000479631,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,613184
"385","5ALSTzVRGJutaD1",50,"Male","1",7,"deck4","deck6","P-P",82,1512.99999997718,1,"magnitude",2,69,38.0000000004657,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,616245
"386","5ALSTzVRGJutaD1",50,"Male","1",7,"deck4","deck6","P-P",82,1512.99999997718,2,"parity",4,69,88.9999999781139,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,616834
"387","5ALSTzVRGJutaD1",50,"Male","1",7,"deck4","deck6","P-P",82,1512.99999997718,3,"parity",1,73,152.000000001863,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,617486
"388","5ALSTzVRGJutaD1",50,"Male","1",7,"deck4","deck6","P-P",82,1512.99999997718,4,"magnitude",1,69,83.0000000423752,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,618071
"389","5ALSTzVRGJutaD1",50,"Male","1",7,"deck4","deck6","P-P",82,1512.99999997718,5,"parity",6,73,38.9999999897555,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,618610
"390","5ALSTzVRGJutaD1",50,"Male","1",7,"deck4","deck6","P-P",82,1512.99999997718,6,"magnitude",7,69,16.0000000032596,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,619126
"391","5ALSTzVRGJutaD1",50,"Male","1",7,"deck4","deck6","P-P",82,1512.99999997718,7,"parity",2,69,43.0000000051223,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,619671
"392","5ALSTzVRGJutaD1",50,"Male","1",7,"deck4","deck6","P-P",82,1512.99999997718,8,"magnitude",1,73,182.000000029802,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,620354
"393","5ALSTzVRGJutaD1",50,"Male","1",7,"deck4","deck6","P-P",82,1512.99999997718,9,"parity",7,73,155.00000002794,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,621011
"394","5ALSTzVRGJutaD1",50,"Male","1",7,"deck4","deck6","P-P",82,1512.99999997718,10,"magnitude",2,69,51.999999966938,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,621564
"395","5ALSTzVRGJutaD1",50,"Male","1",7,"deck4","deck6","P-P",82,1512.99999997718,11,"parity",2,73,184.999999997672,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,622251
"396","5ALSTzVRGJutaD1",50,"Male","1",7,"deck4","deck6","P-P",82,1512.99999997718,12,"magnitude",8,69,16.9999999925494,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,622768
"397","5ALSTzVRGJutaD1",50,"Male","1",7,"deck4","deck6","P-P",82,1512.99999997718,13,"parity",7,73,100.000000034925,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,623369
"398","5ALSTzVRGJutaD1",50,"Male","1",7,"deck4","deck6","P-P",82,1512.99999997718,14,"magnitude",6,69,88.9999999781139,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,623960
"399","5ALSTzVRGJutaD1",50,"Male","1",7,"deck4","deck6","P-P",82,1512.99999997718,15,"parity",3,73,23.0000000447035,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,624483
"400","5ALSTzVRGJutaD1",50,"Male","1",7,"deck4","deck6","P-P",82,1512.99999997718,16,"magnitude",3,73,125,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,625109
"401","5ALSTzVRGJutaD1",50,"Male","1",8,"deck3","deck1","NP-NP",76,1040.99999996834,1,"magnitude",4,69,237.000000022817,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,627889
"402","5ALSTzVRGJutaD1",50,"Male","1",8,"deck3","deck1","NP-NP",76,1040.99999996834,2,"parity",9,73,194.000000017695,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,628585
"403","5ALSTzVRGJutaD1",50,"Male","1",8,"deck3","deck1","NP-NP",76,1040.99999996834,3,"magnitude",6,73,118.000000016764,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,629203
"404","5ALSTzVRGJutaD1",50,"Male","1",8,"deck3","deck1","NP-NP",76,1040.99999996834,4,"parity",6,69,104.999999981374,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,629808
"405","5ALSTzVRGJutaD1",50,"Male","1",8,"deck3","deck1","NP-NP",76,1040.99999996834,5,"magnitude",2,73,46.9999999622814,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,630356
"406","5ALSTzVRGJutaD1",50,"Male","1",8,"deck3","deck1","NP-NP",76,1040.99999996834,6,"parity",6,73,298.999999999069,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,631156
"407","5ALSTzVRGJutaD1",50,"Male","1",8,"deck3","deck1","NP-NP",76,1040.99999996834,7,"magnitude",3,73,39.9999999790452,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,631697
"408","5ALSTzVRGJutaD1",50,"Male","1",8,"deck3","deck1","NP-NP",76,1040.99999996834,8,"parity",8,73,78.9999999688007,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,632276
"409","5ALSTzVRGJutaD1",50,"Male","1",8,"deck3","deck1","NP-NP",76,1040.99999996834,9,"parity",8,73,42.0000000158325,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,632818
"410","5ALSTzVRGJutaD1",50,"Male","1",8,"deck3","deck1","NP-NP",76,1040.99999996834,10,"magnitude",9,69,156.000000017229,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,633474
"411","5ALSTzVRGJutaD1",50,"Male","1",8,"deck3","deck1","NP-NP",76,1040.99999996834,11,"parity",9,69,256.999999983236,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,634232
"412","5ALSTzVRGJutaD1",50,"Male","1",8,"deck3","deck1","NP-NP",76,1040.99999996834,12,"magnitude",7,73,154.999999969732,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,634888
"413","5ALSTzVRGJutaD1",50,"Male","1",8,"deck3","deck1","NP-NP",76,1040.99999996834,13,"parity",1,73,209.000000031665,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,635598
"414","5ALSTzVRGJutaD1",50,"Male","1",8,"deck3","deck1","NP-NP",76,1040.99999996834,14,"magnitude",6,73,145.000000018626,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,636246
"415","5ALSTzVRGJutaD1",50,"Male","1",8,"deck3","deck1","NP-NP",76,1040.99999996834,15,"parity",9,73,0,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,636757
"416","5ALSTzVRGJutaD1",50,"Male","1",8,"deck3","deck1","NP-NP",76,1040.99999996834,16,"magnitude",9,69,125,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,637384
"417","5ALSTzVRGJutaD1",50,"Male","1",9,"deck1","deck2","NP-NP",76,2964.9999999674,1,"parity",3,73,108.99999999674,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,641967
"418","5ALSTzVRGJutaD1",50,"Male","1",9,"deck1","deck2","NP-NP",76,2964.9999999674,2,"parity",9,73,16.0000000032596,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,642485
"419","5ALSTzVRGJutaD1",50,"Male","1",9,"deck1","deck2","NP-NP",76,2964.9999999674,3,"parity",9,69,95.000000030268,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,643081
"420","5ALSTzVRGJutaD1",50,"Male","1",9,"deck1","deck2","NP-NP",76,2964.9999999674,4,"parity",7,73,104.999999981374,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,643686
"421","5ALSTzVRGJutaD1",50,"Male","1",9,"deck1","deck2","NP-NP",76,2964.9999999674,5,"parity",7,73,91.0000000149012,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,644278
"422","5ALSTzVRGJutaD1",50,"Male","1",9,"deck1","deck2","NP-NP",76,2964.9999999674,6,"parity",3,69,5.00000000465661,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,644808
"423","5ALSTzVRGJutaD1",50,"Male","1",9,"deck1","deck2","NP-NP",76,2964.9999999674,7,"parity",4,73,150.999999954365,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,645460
"424","5ALSTzVRGJutaD1",50,"Male","1",9,"deck1","deck2","NP-NP",76,2964.9999999674,8,"magnitude",6,69,211.999999999534,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,646175
"425","5ALSTzVRGJutaD1",50,"Male","1",9,"deck1","deck2","NP-NP",76,2964.9999999674,9,"magnitude",7,73,21.999999997206,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,646700
"426","5ALSTzVRGJutaD1",50,"Male","1",9,"deck1","deck2","NP-NP",76,2964.9999999674,10,"magnitude",9,73,135.000000009313,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,647335
"427","5ALSTzVRGJutaD1",50,"Male","1",9,"deck1","deck2","NP-NP",76,2964.9999999674,11,"magnitude",8,73,5.9999999939464,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,647842
"428","5ALSTzVRGJutaD1",50,"Male","1",9,"deck1","deck2","NP-NP",76,2964.9999999674,12,"magnitude",2,73,44.9999999837019,"Very good feeling study.","No different color","No","No","No",8,9,7,9,8,9,3,4,4,3,4,3,3,4,3,4,3,4,4,3,4,3,3,4,3,4,2,3,4,1,3,4,3,4,2,3,4,3,4,2,3,4,4,2,3,4,3,2,3,4,3,648389
