"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"647","vCHrbI6UtPjsRxo",28,"Male","1",23,"deck6","deck5","P-P",82,2338,7,"magnitude",7,73,944,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1743972
"648","vCHrbI6UtPjsRxo",28,"Male","1",23,"deck6","deck5","P-P",82,2338,8,"magnitude",4,69,947,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1745420
"649","vCHrbI6UtPjsRxo",28,"Male","1",23,"deck6","deck5","P-P",82,2338,9,"magnitude",6,69,2147,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1748068
"650","vCHrbI6UtPjsRxo",28,"Male","1",23,"deck6","deck5","P-P",82,2338,10,"magnitude",2,69,1249,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1749820
"651","vCHrbI6UtPjsRxo",28,"Male","1",23,"deck6","deck5","P-P",82,2338,11,"parity",4,69,1082,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1751404
"652","vCHrbI6UtPjsRxo",28,"Male","1",23,"deck6","deck5","P-P",82,2338,12,"magnitude",8,69,1434,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1753340
"653","vCHrbI6UtPjsRxo",28,"Male","1",23,"deck6","deck5","P-P",82,2338,13,"parity",8,69,1201,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1755044
"654","vCHrbI6UtPjsRxo",28,"Male","1",23,"deck6","deck5","P-P",82,2338,14,"magnitude",2,69,1083,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1756630
"655","vCHrbI6UtPjsRxo",28,"Male","1",23,"deck6","deck5","P-P",82,2338,15,"parity",4,69,960,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1758091
"656","vCHrbI6UtPjsRxo",28,"Male","1",23,"deck6","deck5","P-P",82,2338,16,"magnitude",7,73,971,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1759563
"657","vCHrbI6UtPjsRxo",28,"Male","1",24,"deck6","deck5","P-P",82,1322,1,"magnitude",2,69,1510,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1763908
"658","vCHrbI6UtPjsRxo",28,"Male","1",24,"deck6","deck5","P-P",82,1322,2,"parity",3,73,1022,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1765432
"659","vCHrbI6UtPjsRxo",28,"Male","1",24,"deck6","deck5","P-P",82,1322,3,"parity",1,73,1085,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1767027
"660","vCHrbI6UtPjsRxo",28,"Male","1",24,"deck6","deck5","P-P",82,1322,4,"parity",8,69,1001,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1768531
"661","vCHrbI6UtPjsRxo",28,"Male","1",24,"deck6","deck5","P-P",82,1322,5,"magnitude",7,73,964,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1769995
"662","vCHrbI6UtPjsRxo",28,"Male","1",24,"deck6","deck5","P-P",82,1322,6,"magnitude",1,73,1260,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1771758
"663","vCHrbI6UtPjsRxo",28,"Male","1",24,"deck6","deck5","P-P",82,1322,7,"parity",8,69,1241,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1773500
"664","vCHrbI6UtPjsRxo",28,"Male","1",24,"deck6","deck5","P-P",82,1322,8,"magnitude",9,73,976,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1774979
"665","vCHrbI6UtPjsRxo",28,"Male","1",24,"deck6","deck5","P-P",82,1322,9,"magnitude",3,69,1035,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1776515
"666","vCHrbI6UtPjsRxo",28,"Male","1",24,"deck6","deck5","P-P",82,1322,10,"magnitude",9,69,106,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1777123
"667","vCHrbI6UtPjsRxo",28,"Male","1",24,"deck6","deck5","P-P",82,1322,11,"parity",6,69,4,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1777629
"668","vCHrbI6UtPjsRxo",28,"Male","1",24,"deck6","deck5","P-P",82,1322,12,"magnitude",6,73,104,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1778234
"669","vCHrbI6UtPjsRxo",28,"Male","1",24,"deck6","deck5","P-P",82,1322,13,"parity",1,73,19,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1778755
"670","vCHrbI6UtPjsRxo",28,"Male","1",24,"deck6","deck5","P-P",82,1322,14,"magnitude",7,69,130,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1779387
"671","vCHrbI6UtPjsRxo",28,"Male","1",24,"deck6","deck5","P-P",82,1322,15,"magnitude",3,69,115,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1780003
"672","vCHrbI6UtPjsRxo",28,"Male","1",24,"deck6","deck5","P-P",82,1322,16,"magnitude",7,73,41,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1780548
"673","vCHrbI6UtPjsRxo",28,"Male","1",25,"deck1","deck2","NP-NP",82,1872,1,"magnitude",1,69,67,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1783995
"674","vCHrbI6UtPjsRxo",28,"Male","1",25,"deck1","deck2","NP-NP",82,1872,2,"parity",2,69,97,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1784595
"675","vCHrbI6UtPjsRxo",28,"Male","1",25,"deck1","deck2","NP-NP",82,1872,3,"parity",3,73,116,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1785211
"676","vCHrbI6UtPjsRxo",28,"Male","1",25,"deck1","deck2","NP-NP",82,1872,4,"magnitude",9,73,16,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1785727
"677","vCHrbI6UtPjsRxo",28,"Male","1",25,"deck1","deck2","NP-NP",82,1872,5,"magnitude",9,69,2,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1786232
"678","vCHrbI6UtPjsRxo",28,"Male","1",25,"deck1","deck2","NP-NP",82,1872,6,"parity",8,73,27,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1786761
"679","vCHrbI6UtPjsRxo",28,"Male","1",25,"deck1","deck2","NP-NP",82,1872,7,"magnitude",4,73,22,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1787283
"680","vCHrbI6UtPjsRxo",28,"Male","1",25,"deck1","deck2","NP-NP",82,1872,8,"magnitude",8,69,9,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1787795
"681","vCHrbI6UtPjsRxo",28,"Male","1",25,"deck1","deck2","NP-NP",82,1872,9,"parity",1,69,363,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1788659
"682","vCHrbI6UtPjsRxo",28,"Male","1",25,"deck1","deck2","NP-NP",82,1872,10,"magnitude",8,73,62,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1789223
"683","vCHrbI6UtPjsRxo",28,"Male","1",25,"deck1","deck2","NP-NP",82,1872,11,"magnitude",3,73,86,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1789812
"684","vCHrbI6UtPjsRxo",28,"Male","1",25,"deck1","deck2","NP-NP",82,1872,12,"magnitude",6,73,146,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1790461
"685","vCHrbI6UtPjsRxo",28,"Male","1",25,"deck1","deck2","NP-NP",82,1872,13,"magnitude",1,73,136,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1791098
"686","vCHrbI6UtPjsRxo",28,"Male","1",25,"deck1","deck2","NP-NP",82,1872,14,"parity",4,73,121,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1791723
"687","vCHrbI6UtPjsRxo",28,"Male","1",25,"deck1","deck2","NP-NP",82,1872,15,"magnitude",4,73,146,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1792371
"688","vCHrbI6UtPjsRxo",28,"Male","1",25,"deck1","deck2","NP-NP",82,1872,16,"magnitude",1,73,145,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1793018
"689","vCHrbI6UtPjsRxo",28,"Male","1",26,"deck3","deck2","NP-NP",82,1385,1,"parity",8,69,30,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1795940
"690","vCHrbI6UtPjsRxo",28,"Male","1",26,"deck3","deck2","NP-NP",82,1385,2,"parity",3,69,159,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1796602
"691","vCHrbI6UtPjsRxo",28,"Male","1",26,"deck3","deck2","NP-NP",82,1385,3,"magnitude",4,69,172,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1797275
"692","vCHrbI6UtPjsRxo",28,"Male","1",26,"deck3","deck2","NP-NP",82,1385,4,"magnitude",8,73,130,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1797906
"693","vCHrbI6UtPjsRxo",28,"Male","1",26,"deck3","deck2","NP-NP",82,1385,5,"magnitude",1,69,88,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1798497
"694","vCHrbI6UtPjsRxo",28,"Male","1",26,"deck3","deck2","NP-NP",82,1385,6,"parity",7,73,10,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1799009
"695","vCHrbI6UtPjsRxo",28,"Male","1",26,"deck3","deck2","NP-NP",82,1385,7,"magnitude",1,73,3,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1799515
"696","vCHrbI6UtPjsRxo",28,"Male","1",26,"deck3","deck2","NP-NP",82,1385,8,"magnitude",9,73,2,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1800018
"697","vCHrbI6UtPjsRxo",28,"Male","1",26,"deck3","deck2","NP-NP",82,1385,9,"magnitude",7,69,123,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1800642
"698","vCHrbI6UtPjsRxo",28,"Male","1",26,"deck3","deck2","NP-NP",82,1385,10,"parity",4,73,152,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1801298
"699","vCHrbI6UtPjsRxo",28,"Male","1",26,"deck3","deck2","NP-NP",82,1385,11,"magnitude",4,69,90,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1801890
"700","vCHrbI6UtPjsRxo",28,"Male","1",26,"deck3","deck2","NP-NP",82,1385,12,"magnitude",3,73,55,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1802446
"701","vCHrbI6UtPjsRxo",28,"Male","1",26,"deck3","deck2","NP-NP",82,1385,13,"parity",2,69,14,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1802963
"702","vCHrbI6UtPjsRxo",28,"Male","1",26,"deck3","deck2","NP-NP",82,1385,14,"parity",9,73,79,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1803546
"703","vCHrbI6UtPjsRxo",28,"Male","1",26,"deck3","deck2","NP-NP",82,1385,15,"magnitude",6,69,27,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1804073
"704","vCHrbI6UtPjsRxo",28,"Male","1",26,"deck3","deck2","NP-NP",82,1385,16,"parity",3,73,74,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1804650
"705","vCHrbI6UtPjsRxo",28,"Male","1",27,"deck1","deck5","P-NP",82,888,1,"parity",6,69,17,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1807067
"706","vCHrbI6UtPjsRxo",28,"Male","1",27,"deck1","deck5","P-NP",82,888,2,"parity",3,73,106,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1807675
"707","vCHrbI6UtPjsRxo",28,"Male","1",27,"deck1","deck5","P-NP",82,888,3,"parity",3,69,80,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1808257
"708","vCHrbI6UtPjsRxo",28,"Male","1",27,"deck1","deck5","P-NP",82,888,4,"magnitude",7,69,9,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1808770
"709","vCHrbI6UtPjsRxo",28,"Male","1",27,"deck1","deck5","P-NP",82,888,5,"magnitude",6,73,104,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1809377
"710","vCHrbI6UtPjsRxo",28,"Male","1",27,"deck1","deck5","P-NP",82,888,6,"parity",8,69,40,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1809922
"711","vCHrbI6UtPjsRxo",28,"Male","1",27,"deck1","deck5","P-NP",82,888,7,"magnitude",1,69,10,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1810433
"712","vCHrbI6UtPjsRxo",28,"Male","1",27,"deck1","deck5","P-NP",82,888,8,"magnitude",7,73,114,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1811049
"713","vCHrbI6UtPjsRxo",28,"Male","1",27,"deck1","deck5","P-NP",82,888,9,"parity",8,69,83,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1811634
"714","vCHrbI6UtPjsRxo",28,"Male","1",27,"deck1","deck5","P-NP",82,888,10,"magnitude",1,73,115,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1812251
"715","vCHrbI6UtPjsRxo",28,"Male","1",27,"deck1","deck5","P-NP",82,888,11,"magnitude",7,69,104,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1812858
"716","vCHrbI6UtPjsRxo",28,"Male","1",27,"deck1","deck5","P-NP",82,888,12,"magnitude",8,73,107,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1813467
"717","vCHrbI6UtPjsRxo",28,"Male","1",27,"deck1","deck5","P-NP",82,888,13,"magnitude",4,69,59,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1814027
"718","vCHrbI6UtPjsRxo",28,"Male","1",27,"deck1","deck5","P-NP",82,888,14,"parity",3,69,8,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1814538
