"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"647","osJCaAOLjhkItPX",35,"male","1",23,"deck6","deck4","P-P",82,4360.28499999875,7,"parity",3,73,665.844999999506,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,1413980
"648","osJCaAOLjhkItPX",35,"male","1",23,"deck6","deck4","P-P",82,4360.28499999875,8,"parity",8,69,554.625000000698,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,1415037
"649","osJCaAOLjhkItPX",35,"male","1",23,"deck6","deck4","P-P",82,4360.28499999875,9,"parity",2,69,489.0699999996,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,1416031
"650","osJCaAOLjhkItPX",35,"male","1",23,"deck6","deck4","P-P",82,4360.28499999875,10,"parity",6,69,489.185000002151,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,1417022
"651","osJCaAOLjhkItPX",35,"male","1",23,"deck6","deck4","P-P",82,4360.28499999875,11,"parity",1,73,616.180000000866,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,1418140
"652","osJCaAOLjhkItPX",35,"male","1",23,"deck6","deck4","P-P",82,4360.28499999875,12,"parity",9,73,569.894999996992,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,1419212
"653","osJCaAOLjhkItPX",35,"male","1",23,"deck6","deck4","P-P",82,4360.28499999875,13,"parity",8,69,857.769999998622,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,1420572
"654","osJCaAOLjhkItPX",35,"male","1",23,"deck6","deck4","P-P",82,4360.28499999875,14,"parity",1,73,393.900000002934,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,1421468
"655","osJCaAOLjhkItPX",35,"male","1",23,"deck6","deck4","P-P",82,4360.28499999875,15,"parity",4,69,521.805000000168,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,1422492
"656","osJCaAOLjhkItPX",35,"male","1",23,"deck6","deck4","P-P",82,4360.28499999875,16,"parity",8,69,484.314999997849,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,1423484
"657","osJCaAOLjhkItPX",35,"male","1",24,"deck1","deck2","NP-NP",82,3400.68500000052,1,"parity",9,73,1537.24499999965,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,1429932
"658","osJCaAOLjhkItPX",35,"male","1",24,"deck1","deck2","NP-NP",82,3400.68500000052,2,"magnitude",9,69,442.305000000633,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,1430876
"659","osJCaAOLjhkItPX",35,"male","1",24,"deck1","deck2","NP-NP",82,3400.68500000052,3,"parity",4,73,410.799999997718,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,1431789
"660","osJCaAOLjhkItPX",35,"male","1",24,"deck1","deck2","NP-NP",82,3400.68500000052,4,"magnitude",8,69,216.140000000596,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,1432508
"661","osJCaAOLjhkItPX",35,"male","1",24,"deck1","deck2","NP-NP",82,3400.68500000052,5,"parity",8,73,201.97499999986,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,1433212
"662","osJCaAOLjhkItPX",35,"male","1",24,"deck1","deck2","NP-NP",82,3400.68500000052,6,"parity",1,73,708.735000000102,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,1434429
"663","osJCaAOLjhkItPX",35,"male","1",24,"deck1","deck2","NP-NP",82,3400.68500000052,7,"parity",3,73,1736.96500000008,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,1436668
"664","osJCaAOLjhkItPX",35,"male","1",24,"deck1","deck2","NP-NP",82,3400.68500000052,8,"magnitude",2,69,602.149999998743,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,1437772
"665","osJCaAOLjhkItPX",35,"male","1",24,"deck1","deck2","NP-NP",82,3400.68500000052,9,"magnitude",3,69,633.695000000531,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,1438908
"666","osJCaAOLjhkItPX",35,"male","1",24,"deck1","deck2","NP-NP",82,3400.68500000052,10,"magnitude",7,73,585.610000001965,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,1439996
"667","osJCaAOLjhkItPX",35,"male","1",24,"deck1","deck2","NP-NP",82,3400.68500000052,11,"parity",3,73,905.504999998724,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,1441404
"668","osJCaAOLjhkItPX",35,"male","1",24,"deck1","deck2","NP-NP",82,3400.68500000052,12,"parity",6,69,1372.82000000053,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,1443279
"669","osJCaAOLjhkItPX",35,"male","1",24,"deck1","deck2","NP-NP",82,3400.68500000052,13,"magnitude",7,73,534.335000000196,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,1444316
"670","osJCaAOLjhkItPX",35,"male","1",24,"deck1","deck2","NP-NP",82,3400.68500000052,14,"magnitude",7,69,263.685000001919,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,1445084
"671","osJCaAOLjhkItPX",35,"male","1",24,"deck1","deck2","NP-NP",82,3400.68500000052,15,"parity",9,73,298.295000000624,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,1445884
"672","osJCaAOLjhkItPX",35,"male","1",24,"deck1","deck2","NP-NP",82,3400.68500000052,16,"parity",7,69,218.085000000428,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,1446604
"673","osJCaAOLjhkItPX",35,"male","1",25,"deck6","deck1","P-NP",76,5881.0999999987,1,"magnitude",8,73,1475.97500000126,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,1455468
"674","osJCaAOLjhkItPX",35,"male","1",25,"deck6","deck1","P-NP",76,5881.0999999987,2,"magnitude",7,73,761.324999999488,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,1456732
"675","osJCaAOLjhkItPX",35,"male","1",25,"deck6","deck1","P-NP",76,5881.0999999987,3,"parity",4,69,698.509999998147,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,1457932
"676","osJCaAOLjhkItPX",35,"male","1",25,"deck6","deck1","P-NP",76,5881.0999999987,4,"magnitude",6,73,858.414999998873,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,1459292
"677","osJCaAOLjhkItPX",35,"male","1",25,"deck6","deck1","P-NP",76,5881.0999999987,5,"parity",9,73,1098.21999999974,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,1460892
"678","osJCaAOLjhkItPX",35,"male","1",25,"deck6","deck1","P-NP",76,5881.0999999987,6,"magnitude",8,69,558.675000000279,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,1461953
"679","osJCaAOLjhkItPX",35,"male","1",25,"deck6","deck1","P-NP",76,5881.0999999987,7,"parity",4,69,549.480000001378,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,1463004
"680","osJCaAOLjhkItPX",35,"male","1",25,"deck6","deck1","P-NP",76,5881.0999999987,8,"magnitude",4,69,634.000000001863,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,1464140
"681","osJCaAOLjhkItPX",35,"male","1",25,"deck6","deck1","P-NP",76,5881.0999999987,9,"parity",8,69,810.08999999892,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,1465453
"682","osJCaAOLjhkItPX",35,"male","1",25,"deck6","deck1","P-NP",76,5881.0999999987,10,"magnitude",6,69,472.945000001229,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,1466428
"683","osJCaAOLjhkItPX",35,"male","1",25,"deck6","deck1","P-NP",76,5881.0999999987,11,"parity",4,69,1369.88500000024,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,1468300
"684","osJCaAOLjhkItPX",35,"male","1",25,"deck6","deck1","P-NP",76,5881.0999999987,12,"magnitude",6,73,633.379999999423,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,1469435
"685","osJCaAOLjhkItPX",35,"male","1",25,"deck6","deck1","P-NP",76,5881.0999999987,13,"parity",4,69,570.705000001937,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,1470508
"686","osJCaAOLjhkItPX",35,"male","1",25,"deck6","deck1","P-NP",76,5881.0999999987,14,"magnitude",8,73,793.639999999898,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,1471804
"687","osJCaAOLjhkItPX",35,"male","1",25,"deck6","deck1","P-NP",76,5881.0999999987,15,"parity",8,69,921.835000000894,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,1473228
"688","osJCaAOLjhkItPX",35,"male","1",25,"deck6","deck1","P-NP",76,5881.0999999987,16,"magnitude",2,69,905.324999999721,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,1474636
"689","osJCaAOLjhkItPX",35,"male","1",26,"deck5","deck6","P-P",76,4121.25500000198,1,"parity",2,73,1314.30500000366,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,1481580
"690","osJCaAOLjhkItPX",35,"male","1",26,"deck5","deck6","P-P",76,4121.25500000198,2,"parity",7,73,617.884999999776,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,1482700
"691","osJCaAOLjhkItPX",35,"male","1",26,"deck5","deck6","P-P",76,4121.25500000198,3,"parity",1,73,697.739999999525,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,1483899
"692","osJCaAOLjhkItPX",35,"male","1",26,"deck5","deck6","P-P",76,4121.25500000198,4,"magnitude",4,69,970.940000002738,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,1485372
"693","osJCaAOLjhkItPX",35,"male","1",26,"deck5","deck6","P-P",76,4121.25500000198,5,"parity",1,73,729.605000000447,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,1486604
"694","osJCaAOLjhkItPX",35,"male","1",26,"deck5","deck6","P-P",76,4121.25500000198,6,"magnitude",4,69,761.190000001108,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,1487867
"695","osJCaAOLjhkItPX",35,"male","1",26,"deck5","deck6","P-P",76,4121.25500000198,7,"parity",6,69,746.205000003101,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,1489115
"696","osJCaAOLjhkItPX",35,"male","1",26,"deck5","deck6","P-P",76,4121.25500000198,8,"magnitude",2,69,634.360000000102,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,1490251
"697","osJCaAOLjhkItPX",35,"male","1",26,"deck5","deck6","P-P",76,4121.25500000198,9,"magnitude",9,73,618.130000002449,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,1491371
"698","osJCaAOLjhkItPX",35,"male","1",26,"deck5","deck6","P-P",76,4121.25500000198,10,"parity",1,73,746.374999998836,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,1492619
"699","osJCaAOLjhkItPX",35,"male","1",26,"deck5","deck6","P-P",76,4121.25500000198,11,"magnitude",7,NA,NA,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,1495623
"700","osJCaAOLjhkItPX",35,"male","1",26,"deck5","deck6","P-P",76,4121.25500000198,12,"magnitude",8,69,687.760000000708,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,1496813
"701","osJCaAOLjhkItPX",35,"male","1",26,"deck5","deck6","P-P",76,4121.25500000198,13,"magnitude",8,73,1240.24999999907,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,1498555
"702","osJCaAOLjhkItPX",35,"male","1",26,"deck5","deck6","P-P",76,4121.25500000198,14,"magnitude",6,73,1369.81499999808,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,1500427
"703","osJCaAOLjhkItPX",35,"male","1",26,"deck5","deck6","P-P",76,4121.25500000198,15,"parity",6,69,697.714999998454,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,1501627
"704","osJCaAOLjhkItPX",35,"male","1",26,"deck5","deck6","P-P",76,4121.25500000198,16,"parity",4,69,457.604999999516,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,1502587
"705","osJCaAOLjhkItPX",35,"male","1",27,"deck4","deck3","P-NP",76,3695.68500000238,1,"magnitude",1,69,2060.25500000035,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,1509853
"706","osJCaAOLjhkItPX",35,"male","1",27,"deck4","deck3","P-NP",76,3695.68500000238,2,"magnitude",6,73,792.979999998352,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,1511148
"707","osJCaAOLjhkItPX",35,"male","1",27,"deck4","deck3","P-NP",76,3695.68500000238,3,"parity",4,69,729.934999999357,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,1512380
"708","osJCaAOLjhkItPX",35,"male","1",27,"deck4","deck3","P-NP",76,3695.68500000238,4,"parity",9,73,633.915000002133,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,1513516
"709","osJCaAOLjhkItPX",35,"male","1",27,"deck4","deck3","P-NP",76,3695.68500000238,5,"magnitude",7,73,793.340000000317,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,1514812
"710","osJCaAOLjhkItPX",35,"male","1",27,"deck4","deck3","P-NP",76,3695.68500000238,6,"magnitude",1,69,745.470000001835,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,1516060
"711","osJCaAOLjhkItPX",35,"male","1",27,"deck4","deck3","P-NP",76,3695.68500000238,7,"magnitude",7,73,699.060000002617,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,1517261
"712","osJCaAOLjhkItPX",35,"male","1",27,"deck4","deck3","P-NP",76,3695.68500000238,8,"magnitude",3,69,573.01500000176,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,1518336
"713","osJCaAOLjhkItPX",35,"male","1",27,"deck4","deck3","P-NP",76,3695.68500000238,9,"magnitude",6,73,549.344999999506,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,1519388
"714","osJCaAOLjhkItPX",35,"male","1",27,"deck4","deck3","P-NP",76,3695.68500000238,10,"magnitude",6,73,490.764999998733,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,1520380
"715","osJCaAOLjhkItPX",35,"male","1",27,"deck4","deck3","P-NP",76,3695.68500000238,11,"magnitude",6,73,394.454999997746,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,1521276
"716","osJCaAOLjhkItPX",35,"male","1",27,"deck4","deck3","P-NP",76,3695.68500000238,12,"magnitude",1,69,506.370000002906,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,1522284
"717","osJCaAOLjhkItPX",35,"male","1",27,"deck4","deck3","P-NP",76,3695.68500000238,13,"magnitude",7,73,442.304999996908,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,1523228
"718","osJCaAOLjhkItPX",35,"male","1",27,"deck4","deck3","P-NP",76,3695.68500000238,14,"magnitude",1,69,602.20000000135,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,1524332
"719","osJCaAOLjhkItPX",35,"male","1",27,"deck4","deck3","P-NP",76,3695.68500000238,15,"magnitude",2,69,826.179999999935,"well","no","no","no","no",4,8,4,9,9,4,3,2,1,3,2,3,3,1,3,3,1,0,4,3,3,4,2,1,3,3,2,4,3,4,2,2,4,3,4,2,1,2,3,2,4,3,4,2,4,2,3,3,4,2,0,1525660
