"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"235","wLqdhyVA4JnU6pN",40,"Female","learning",0,"deck3",NA,NA,NA,NA,11,"parity",3,73,2113.91499999445,"Yes","Both will be confused but it will be interesting","I have not used any tricks","Yes. The progress will be little bit difference","No difficulty found",7,6,7,7,3,6,3,2,2,3,1,3,0,3,3,2,4,4,3,4,1,3,2,0,1,0,1,0,0,1,0,3,2,2,3,1,3,3,0,3,2,2,3,0,4,3,3,4,2,1,3,1289422
"236","wLqdhyVA4JnU6pN",40,"Female","learning",0,"deck3",NA,NA,NA,NA,12,"magnitude",4,69,1282.93500002474,"Yes","Both will be confused but it will be interesting","I have not used any tricks","Yes. The progress will be little bit difference","No difficulty found",7,6,7,7,3,6,3,2,2,3,1,3,0,3,3,2,4,4,3,4,1,3,2,0,1,0,1,0,0,1,0,3,2,2,3,1,3,3,0,3,2,2,3,0,4,3,3,4,2,1,3,1291215
"237","wLqdhyVA4JnU6pN",40,"Female","learning",0,"deck3",NA,NA,NA,NA,13,"parity",1,69,1641.65000000503,"Yes","Both will be confused but it will be interesting","I have not used any tricks","Yes. The progress will be little bit difference","No difficulty found",7,6,7,7,3,6,3,2,2,3,1,3,0,3,3,2,4,4,3,4,1,3,2,0,1,0,1,0,0,1,0,3,2,2,3,1,3,3,0,3,2,2,3,0,4,3,3,4,2,1,3,1293359
"238","wLqdhyVA4JnU6pN",40,"Female","learning",0,"deck3",NA,NA,NA,NA,14,"magnitude",4,69,2034.34500005096,"Yes","Both will be confused but it will be interesting","I have not used any tricks","Yes. The progress will be little bit difference","No difficulty found",7,6,7,7,3,6,3,2,2,3,1,3,0,3,3,2,4,4,3,4,1,3,2,0,1,0,1,0,0,1,0,3,2,2,3,1,3,3,0,3,2,2,3,0,4,3,3,4,2,1,3,1295895
"239","wLqdhyVA4JnU6pN",40,"Female","learning",0,"deck3",NA,NA,NA,NA,15,"parity",7,69,1440.39500004146,"Yes","Both will be confused but it will be interesting","I have not used any tricks","Yes. The progress will be little bit difference","No difficulty found",7,6,7,7,3,6,3,2,2,3,1,3,0,3,3,2,4,4,3,4,1,3,2,0,1,0,1,0,0,1,0,3,2,2,3,1,3,3,0,3,2,2,3,0,4,3,3,4,2,1,3,1297838
"240","wLqdhyVA4JnU6pN",40,"Female","learning",0,"deck3",NA,NA,NA,NA,16,"parity",9,73,1785.17000004649,"Yes","Both will be confused but it will be interesting","I have not used any tricks","Yes. The progress will be little bit difference","No difficulty found",7,6,7,7,3,6,3,2,2,3,1,3,0,3,3,2,4,4,3,4,1,3,2,0,1,0,1,0,0,1,0,3,2,2,3,1,3,3,0,3,2,2,3,0,4,3,3,4,2,1,3,1300127
"241","wLqdhyVA4JnU6pN",40,"Female","learning",0,"deck4",NA,NA,NA,NA,1,"parity",8,69,1614.91000000387,"Yes","Both will be confused but it will be interesting","I have not used any tricks","Yes. The progress will be little bit difference","No difficulty found",7,6,7,7,3,6,3,2,2,3,1,3,0,3,3,2,4,4,3,4,1,3,2,0,1,0,1,0,0,1,0,3,2,2,3,1,3,3,0,3,2,2,3,0,4,3,3,4,2,1,3,1303974
"242","wLqdhyVA4JnU6pN",40,"Female","learning",0,"deck4",NA,NA,NA,NA,2,"parity",2,69,753.62000009045,"Yes","Both will be confused but it will be interesting","I have not used any tricks","Yes. The progress will be little bit difference","No difficulty found",7,6,7,7,3,6,3,2,2,3,1,3,0,3,3,2,4,4,3,4,1,3,2,0,1,0,1,0,0,1,0,3,2,2,3,1,3,3,0,3,2,2,3,0,4,3,3,4,2,1,3,1305230
"243","wLqdhyVA4JnU6pN",40,"Female","learning",0,"deck4",NA,NA,NA,NA,3,"parity",8,69,899.090000079013,"Yes","Both will be confused but it will be interesting","I have not used any tricks","Yes. The progress will be little bit difference","No difficulty found",7,6,7,7,3,6,3,2,2,3,1,3,0,3,3,2,4,4,3,4,1,3,2,0,1,0,1,0,0,1,0,3,2,2,3,1,3,3,0,3,2,2,3,0,4,3,3,4,2,1,3,1306631
"244","wLqdhyVA4JnU6pN",40,"Female","learning",0,"deck4",NA,NA,NA,NA,4,"parity",2,69,1352.00499999337,"Yes","Both will be confused but it will be interesting","I have not used any tricks","Yes. The progress will be little bit difference","No difficulty found",7,6,7,7,3,6,3,2,2,3,1,3,0,3,3,2,4,4,3,4,1,3,2,0,1,0,1,0,0,1,0,3,2,2,3,1,3,3,0,3,2,2,3,0,4,3,3,4,2,1,3,1308486
"245","wLqdhyVA4JnU6pN",40,"Female","learning",0,"deck4",NA,NA,NA,NA,5,"magnitude",1,69,1634.9250000203,"Yes","Both will be confused but it will be interesting","I have not used any tricks","Yes. The progress will be little bit difference","No difficulty found",7,6,7,7,3,6,3,2,2,3,1,3,0,3,3,2,4,4,3,4,1,3,2,0,1,0,1,0,0,1,0,3,2,2,3,1,3,3,0,3,2,2,3,0,4,3,3,4,2,1,3,1310623
"246","wLqdhyVA4JnU6pN",40,"Female","learning",0,"deck4",NA,NA,NA,NA,6,"magnitude",8,69,977.019999991171,"Yes","Both will be confused but it will be interesting","I have not used any tricks","Yes. The progress will be little bit difference","No difficulty found",7,6,7,7,3,6,3,2,2,3,1,3,0,3,3,2,4,4,3,4,1,3,2,0,1,0,1,0,0,1,0,3,2,2,3,1,3,3,0,3,2,2,3,0,4,3,3,4,2,1,3,1312102
"247","wLqdhyVA4JnU6pN",40,"Female","learning",0,"deck4",NA,NA,NA,NA,7,"magnitude",8,73,930.939999991097,"Yes","Both will be confused but it will be interesting","I have not used any tricks","Yes. The progress will be little bit difference","No difficulty found",7,6,7,7,3,6,3,2,2,3,1,3,0,3,3,2,4,4,3,4,1,3,2,0,1,0,1,0,0,1,0,3,2,2,3,1,3,3,0,3,2,2,3,0,4,3,3,4,2,1,3,1313535
"248","wLqdhyVA4JnU6pN",40,"Female","learning",0,"deck4",NA,NA,NA,NA,8,"magnitude",7,73,1137.11499993224,"Yes","Both will be confused but it will be interesting","I have not used any tricks","Yes. The progress will be little bit difference","No difficulty found",7,6,7,7,3,6,3,2,2,3,1,3,0,3,3,2,4,4,3,4,1,3,2,0,1,0,1,0,0,1,0,3,2,2,3,1,3,3,0,3,2,2,3,0,4,3,3,4,2,1,3,1315174
"249","wLqdhyVA4JnU6pN",40,"Female","learning",0,"deck4",NA,NA,NA,NA,9,"magnitude",8,73,666.680000023916,"Yes","Both will be confused but it will be interesting","I have not used any tricks","Yes. The progress will be little bit difference","No difficulty found",7,6,7,7,3,6,3,2,2,3,1,3,0,3,3,2,4,4,3,4,1,3,2,0,1,0,1,0,0,1,0,3,2,2,3,1,3,3,0,3,2,2,3,0,4,3,3,4,2,1,3,1316343
"250","wLqdhyVA4JnU6pN",40,"Female","learning",0,"deck4",NA,NA,NA,NA,10,"magnitude",8,73,634.794999961741,"Yes","Both will be confused but it will be interesting","I have not used any tricks","Yes. The progress will be little bit difference","No difficulty found",7,6,7,7,3,6,3,2,2,3,1,3,0,3,3,2,4,4,3,4,1,3,2,0,1,0,1,0,0,1,0,3,2,2,3,1,3,3,0,3,2,2,3,0,4,3,3,4,2,1,3,1317479
"251","wLqdhyVA4JnU6pN",40,"Female","learning",0,"deck4",NA,NA,NA,NA,11,"parity",2,69,1113.46499994397,"Yes","Both will be confused but it will be interesting","I have not used any tricks","Yes. The progress will be little bit difference","No difficulty found",7,6,7,7,3,6,3,2,2,3,1,3,0,3,3,2,4,4,3,4,1,3,2,0,1,0,1,0,0,1,0,3,2,2,3,1,3,3,0,3,2,2,3,0,4,3,3,4,2,1,3,1319094
"252","wLqdhyVA4JnU6pN",40,"Female","learning",0,"deck4",NA,NA,NA,NA,12,"parity",8,69,908.470000023954,"Yes","Both will be confused but it will be interesting","I have not used any tricks","Yes. The progress will be little bit difference","No difficulty found",7,6,7,7,3,6,3,2,2,3,1,3,0,3,3,2,4,4,3,4,1,3,2,0,1,0,1,0,0,1,0,3,2,2,3,1,3,3,0,3,2,2,3,0,4,3,3,4,2,1,3,1320510
"253","wLqdhyVA4JnU6pN",40,"Female","learning",0,"deck4",NA,NA,NA,NA,13,"parity",7,73,1418.49000006914,"Yes","Both will be confused but it will be interesting","I have not used any tricks","Yes. The progress will be little bit difference","No difficulty found",7,6,7,7,3,6,3,2,2,3,1,3,0,3,3,2,4,4,3,4,1,3,2,0,1,0,1,0,0,1,0,3,2,2,3,1,3,3,0,3,2,2,3,0,4,3,3,4,2,1,3,1322430
"254","wLqdhyVA4JnU6pN",40,"Female","learning",0,"deck4",NA,NA,NA,NA,14,"parity",7,73,833.684999961406,"Yes","Both will be confused but it will be interesting","I have not used any tricks","Yes. The progress will be little bit difference","No difficulty found",7,6,7,7,3,6,3,2,2,3,1,3,0,3,3,2,4,4,3,4,1,3,2,0,1,0,1,0,0,1,0,3,2,2,3,1,3,3,0,3,2,2,3,0,4,3,3,4,2,1,3,1323766
"255","wLqdhyVA4JnU6pN",40,"Female","learning",0,"deck4",NA,NA,NA,NA,15,"parity",2,69,936.195000074804,"Yes","Both will be confused but it will be interesting","I have not used any tricks","Yes. The progress will be little bit difference","No difficulty found",7,6,7,7,3,6,3,2,2,3,1,3,0,3,3,2,4,4,3,4,1,3,2,0,1,0,1,0,0,1,0,3,2,2,3,1,3,3,0,3,2,2,3,0,4,3,3,4,2,1,3,1325207
"256","wLqdhyVA4JnU6pN",40,"Female","learning",0,"deck4",NA,NA,NA,NA,16,"parity",4,69,1784.92500004359,"Yes","Both will be confused but it will be interesting","I have not used any tricks","Yes. The progress will be little bit difference","No difficulty found",7,6,7,7,3,6,3,2,2,3,1,3,0,3,3,2,4,4,3,4,1,3,2,0,1,0,1,0,0,1,0,3,2,2,3,1,3,3,0,3,2,2,3,0,4,3,3,4,2,1,3,1327494
"257","wLqdhyVA4JnU6pN",40,"Female","learning",0,"deck5",NA,NA,NA,NA,1,"magnitude",2,69,1319.64000000153,"Yes","Both will be confused but it will be interesting","I have not used any tricks","Yes. The progress will be little bit difference","No difficulty found",7,6,7,7,3,6,3,2,2,3,1,3,0,3,3,2,4,4,3,4,1,3,2,0,1,0,1,0,0,1,0,3,2,2,3,1,3,3,0,3,2,2,3,0,4,3,3,4,2,1,3,1491453
"258","wLqdhyVA4JnU6pN",40,"Female","learning",0,"deck5",NA,NA,NA,NA,2,"parity",3,73,1400.1050000079,"Yes","Both will be confused but it will be interesting","I have not used any tricks","Yes. The progress will be little bit difference","No difficulty found",7,6,7,7,3,6,3,2,2,3,1,3,0,3,3,2,4,4,3,4,1,3,2,0,1,0,1,0,0,1,0,3,2,2,3,1,3,3,0,3,2,2,3,0,4,3,3,4,2,1,3,1493355
"259","wLqdhyVA4JnU6pN",40,"Female","learning",0,"deck5",NA,NA,NA,NA,3,"parity",3,73,745.93500001356,"Yes","Both will be confused but it will be interesting","I have not used any tricks","Yes. The progress will be little bit difference","No difficulty found",7,6,7,7,3,6,3,2,2,3,1,3,0,3,3,2,4,4,3,4,1,3,2,0,1,0,1,0,0,1,0,3,2,2,3,1,3,3,0,3,2,2,3,0,4,3,3,4,2,1,3,1494604
"260","wLqdhyVA4JnU6pN",40,"Female","learning",0,"deck5",NA,NA,NA,NA,4,"parity",9,73,785.294999950565,"Yes","Both will be confused but it will be interesting","I have not used any tricks","Yes. The progress will be little bit difference","No difficulty found",7,6,7,7,3,6,3,2,2,3,1,3,0,3,3,2,4,4,3,4,1,3,2,0,1,0,1,0,0,1,0,3,2,2,3,1,3,3,0,3,2,2,3,0,4,3,3,4,2,1,3,1495891
"261","wLqdhyVA4JnU6pN",40,"Female","learning",0,"deck5",NA,NA,NA,NA,5,"parity",3,73,745.495000039227,"Yes","Both will be confused but it will be interesting","I have not used any tricks","Yes. The progress will be little bit difference","No difficulty found",7,6,7,7,3,6,3,2,2,3,1,3,0,3,3,2,4,4,3,4,1,3,2,0,1,0,1,0,0,1,0,3,2,2,3,1,3,3,0,3,2,2,3,0,4,3,3,4,2,1,3,1497140
"262","wLqdhyVA4JnU6pN",40,"Female","learning",0,"deck5",NA,NA,NA,NA,6,"magnitude",6,73,898.63999991212,"Yes","Both will be confused but it will be interesting","I have not used any tricks","Yes. The progress will be little bit difference","No difficulty found",7,6,7,7,3,6,3,2,2,3,1,3,0,3,3,2,4,4,3,4,1,3,2,0,1,0,1,0,0,1,0,3,2,2,3,1,3,3,0,3,2,2,3,0,4,3,3,4,2,1,3,1498540
"263","wLqdhyVA4JnU6pN",40,"Female","learning",0,"deck5",NA,NA,NA,NA,7,"parity",3,73,1199.93999996223,"Yes","Both will be confused but it will be interesting","I have not used any tricks","Yes. The progress will be little bit difference","No difficulty found",7,6,7,7,3,6,3,2,2,3,1,3,0,3,3,2,4,4,3,4,1,3,2,0,1,0,1,0,0,1,0,3,2,2,3,1,3,3,0,3,2,2,3,0,4,3,3,4,2,1,3,1500244
"264","wLqdhyVA4JnU6pN",40,"Female","learning",0,"deck5",NA,NA,NA,NA,8,"magnitude",9,73,1017.69999996759,"Yes","Both will be confused but it will be interesting","I have not used any tricks","Yes. The progress will be little bit difference","No difficulty found",7,6,7,7,3,6,3,2,2,3,1,3,0,3,3,2,4,4,3,4,1,3,2,0,1,0,1,0,0,1,0,3,2,2,3,1,3,3,0,3,2,2,3,0,4,3,3,4,2,1,3,1501764
"265","wLqdhyVA4JnU6pN",40,"Female","learning",0,"deck5",NA,NA,NA,NA,9,"magnitude",7,73,1906.4200000139,"Yes","Both will be confused but it will be interesting","I have not used any tricks","Yes. The progress will be little bit difference","No difficulty found",7,6,7,7,3,6,3,2,2,3,1,3,0,3,3,2,4,4,3,4,1,3,2,0,1,0,1,0,0,1,0,3,2,2,3,1,3,3,0,3,2,2,3,0,4,3,3,4,2,1,3,1504172
"266","wLqdhyVA4JnU6pN",40,"Female","learning",0,"deck5",NA,NA,NA,NA,10,"magnitude",2,69,1040.68500001449,"Yes","Both will be confused but it will be interesting","I have not used any tricks","Yes. The progress will be little bit difference","No difficulty found",7,6,7,7,3,6,3,2,2,3,1,3,0,3,3,2,4,4,3,4,1,3,2,0,1,0,1,0,0,1,0,3,2,2,3,1,3,3,0,3,2,2,3,0,4,3,3,4,2,1,3,1505716
"267","wLqdhyVA4JnU6pN",40,"Female","learning",0,"deck5",NA,NA,NA,NA,11,"parity",2,69,1442.04999995418,"Yes","Both will be confused but it will be interesting","I have not used any tricks","Yes. The progress will be little bit difference","No difficulty found",7,6,7,7,3,6,3,2,2,3,1,3,0,3,3,2,4,4,3,4,1,3,2,0,1,0,1,0,0,1,0,3,2,2,3,1,3,3,0,3,2,2,3,0,4,3,3,4,2,1,3,1507660
"268","wLqdhyVA4JnU6pN",40,"Female","learning",0,"deck5",NA,NA,NA,NA,12,"magnitude",6,73,1745.25000003632,"Yes","Both will be confused but it will be interesting","I have not used any tricks","Yes. The progress will be little bit difference","No difficulty found",7,6,7,7,3,6,3,2,2,3,1,3,0,3,3,2,4,4,3,4,1,3,2,0,1,0,1,0,0,1,0,3,2,2,3,1,3,3,0,3,2,2,3,0,4,3,3,4,2,1,3,1509907
"269","wLqdhyVA4JnU6pN",40,"Female","learning",0,"deck5",NA,NA,NA,NA,13,"magnitude",6,73,843.430000008084,"Yes","Both will be confused but it will be interesting","I have not used any tricks","Yes. The progress will be little bit difference","No difficulty found",7,6,7,7,3,6,3,2,2,3,1,3,0,3,3,2,4,4,3,4,1,3,2,0,1,0,1,0,0,1,0,3,2,2,3,1,3,3,0,3,2,2,3,0,4,3,3,4,2,1,3,1511253
"270","wLqdhyVA4JnU6pN",40,"Female","learning",0,"deck5",NA,NA,NA,NA,14,"parity",9,73,1144.56000004429,"Yes","Both will be confused but it will be interesting","I have not used any tricks","Yes. The progress will be little bit difference","No difficulty found",7,6,7,7,3,6,3,2,2,3,1,3,0,3,3,2,4,4,3,4,1,3,2,0,1,0,1,0,0,1,0,3,2,2,3,1,3,3,0,3,2,2,3,0,4,3,3,4,2,1,3,1512899
"271","wLqdhyVA4JnU6pN",40,"Female","learning",0,"deck5",NA,NA,NA,NA,15,"parity",1,73,1097.64499997254,"Yes","Both will be confused but it will be interesting","I have not used any tricks","Yes. The progress will be little bit difference","No difficulty found",7,6,7,7,3,6,3,2,2,3,1,3,0,3,3,2,4,4,3,4,1,3,2,0,1,0,1,0,0,1,0,3,2,2,3,1,3,3,0,3,2,2,3,0,4,3,3,4,2,1,3,1514499
"272","wLqdhyVA4JnU6pN",40,"Female","learning",0,"deck5",NA,NA,NA,NA,16,"magnitude",8,69,1434.72999997903,"Yes","Both will be confused but it will be interesting","I have not used any tricks","Yes. The progress will be little bit difference","No difficulty found",7,6,7,7,3,6,3,2,2,3,1,3,0,3,3,2,4,4,3,4,1,3,2,0,1,0,1,0,0,1,0,3,2,2,3,1,3,3,0,3,2,2,3,0,4,3,3,4,2,1,3,1516436
"273","wLqdhyVA4JnU6pN",40,"Female","learning",0,"deck6",NA,NA,NA,NA,1,"magnitude",9,73,912.18999994453,"Yes","Both will be confused but it will be interesting","I have not used any tricks","Yes. The progress will be little bit difference","No difficulty found",7,6,7,7,3,6,3,2,2,3,1,3,0,3,3,2,4,4,3,4,1,3,2,0,1,0,1,0,0,1,0,3,2,2,3,1,3,3,0,3,2,2,3,0,4,3,3,4,2,1,3,1681074
"274","wLqdhyVA4JnU6pN",40,"Female","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",7,73,633.535000029951,"Yes","Both will be confused but it will be interesting","I have not used any tricks","Yes. The progress will be little bit difference","No difficulty found",7,6,7,7,3,6,3,2,2,3,1,3,0,3,3,2,4,4,3,4,1,3,2,0,1,0,1,0,0,1,0,3,2,2,3,1,3,3,0,3,2,2,3,0,4,3,3,4,2,1,3,1682210
"275","wLqdhyVA4JnU6pN",40,"Female","learning",0,"deck6",NA,NA,NA,NA,3,"parity",1,73,1545.82500003744,"Yes","Both will be confused but it will be interesting","I have not used any tricks","Yes. The progress will be little bit difference","No difficulty found",7,6,7,7,3,6,3,2,2,3,1,3,0,3,3,2,4,4,3,4,1,3,2,0,1,0,1,0,0,1,0,3,2,2,3,1,3,3,0,3,2,2,3,0,4,3,3,4,2,1,3,1684258
"276","wLqdhyVA4JnU6pN",40,"Female","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",7,73,1001.12999998964,"Yes","Both will be confused but it will be interesting","I have not used any tricks","Yes. The progress will be little bit difference","No difficulty found",7,6,7,7,3,6,3,2,2,3,1,3,0,3,3,2,4,4,3,4,1,3,2,0,1,0,1,0,0,1,0,3,2,2,3,1,3,3,0,3,2,2,3,0,4,3,3,4,2,1,3,1685762
"277","wLqdhyVA4JnU6pN",40,"Female","learning",0,"deck6",NA,NA,NA,NA,5,"parity",4,69,2113.09500003699,"Yes","Both will be confused but it will be interesting","I have not used any tricks","Yes. The progress will be little bit difference","No difficulty found",7,6,7,7,3,6,3,2,2,3,1,3,0,3,3,2,4,4,3,4,1,3,2,0,1,0,1,0,0,1,0,3,2,2,3,1,3,3,0,3,2,2,3,0,4,3,3,4,2,1,3,1688378
"278","wLqdhyVA4JnU6pN",40,"Female","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",4,73,1066.2650000304,"Yes","Both will be confused but it will be interesting","I have not used any tricks","Yes. The progress will be little bit difference","No difficulty found",7,6,7,7,3,6,3,2,2,3,1,3,0,3,3,2,4,4,3,4,1,3,2,0,1,0,1,0,0,1,0,3,2,2,3,1,3,3,0,3,2,2,3,0,4,3,3,4,2,1,3,1689946
"279","wLqdhyVA4JnU6pN",40,"Female","learning",0,"deck6",NA,NA,NA,NA,7,"parity",6,69,1681.23499990907,"Yes","Both will be confused but it will be interesting","I have not used any tricks","Yes. The progress will be little bit difference","No difficulty found",7,6,7,7,3,6,3,2,2,3,1,3,0,3,3,2,4,4,3,4,1,3,2,0,1,0,1,0,0,1,0,3,2,2,3,1,3,3,0,3,2,2,3,0,4,3,3,4,2,1,3,1692146
"280","wLqdhyVA4JnU6pN",40,"Female","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",2,69,810.264999978244,"Yes","Both will be confused but it will be interesting","I have not used any tricks","Yes. The progress will be little bit difference","No difficulty found",7,6,7,7,3,6,3,2,2,3,1,3,0,3,3,2,4,4,3,4,1,3,2,0,1,0,1,0,0,1,0,3,2,2,3,1,3,3,0,3,2,2,3,0,4,3,3,4,2,1,3,1693458
"281","wLqdhyVA4JnU6pN",40,"Female","learning",0,"deck6",NA,NA,NA,NA,9,"parity",4,69,1691.17999996524,"Yes","Both will be confused but it will be interesting","I have not used any tricks","Yes. The progress will be little bit difference","No difficulty found",7,6,7,7,3,6,3,2,2,3,1,3,0,3,3,2,4,4,3,4,1,3,2,0,1,0,1,0,0,1,0,3,2,2,3,1,3,3,0,3,2,2,3,0,4,3,3,4,2,1,3,1695666
"282","wLqdhyVA4JnU6pN",40,"Female","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",9,69,1066.14500004798,"Yes","Both will be confused but it will be interesting","I have not used any tricks","Yes. The progress will be little bit difference","No difficulty found",7,6,7,7,3,6,3,2,2,3,1,3,0,3,3,2,4,4,3,4,1,3,2,0,1,0,1,0,0,1,0,3,2,2,3,1,3,3,0,3,2,2,3,0,4,3,3,4,2,1,3,1697233
"283","wLqdhyVA4JnU6pN",40,"Female","learning",0,"deck6",NA,NA,NA,NA,11,"parity",7,73,2466.56499989331,"Yes","Both will be confused but it will be interesting","I have not used any tricks","Yes. The progress will be little bit difference","No difficulty found",7,6,7,7,3,6,3,2,2,3,1,3,0,3,3,2,4,4,3,4,1,3,2,0,1,0,1,0,0,1,0,3,2,2,3,1,3,3,0,3,2,2,3,0,4,3,3,4,2,1,3,1700202
"284","wLqdhyVA4JnU6pN",40,"Female","learning",0,"deck6",NA,NA,NA,NA,12,"magnitude",3,69,1384.55000007525,"Yes","Both will be confused but it will be interesting","I have not used any tricks","Yes. The progress will be little bit difference","No difficulty found",7,6,7,7,3,6,3,2,2,3,1,3,0,3,3,2,4,4,3,4,1,3,2,0,1,0,1,0,0,1,0,3,2,2,3,1,3,3,0,3,2,2,3,0,4,3,3,4,2,1,3,1702091
"285","wLqdhyVA4JnU6pN",40,"Female","learning",0,"deck6",NA,NA,NA,NA,13,"parity",2,69,2120.3899999382,"Yes","Both will be confused but it will be interesting","I have not used any tricks","Yes. The progress will be little bit difference","No difficulty found",7,6,7,7,3,6,3,2,2,3,1,3,0,3,3,2,4,4,3,4,1,3,2,0,1,0,1,0,0,1,0,3,2,2,3,1,3,3,0,3,2,2,3,0,4,3,3,4,2,1,3,1704713
"286","wLqdhyVA4JnU6pN",40,"Female","learning",0,"deck6",NA,NA,NA,NA,14,"magnitude",8,73,1585.29999991879,"Yes","Both will be confused but it will be interesting","I have not used any tricks","Yes. The progress will be little bit difference","No difficulty found",7,6,7,7,3,6,3,2,2,3,1,3,0,3,3,2,4,4,3,4,1,3,2,0,1,0,1,0,0,1,0,3,2,2,3,1,3,3,0,3,2,2,3,0,4,3,3,4,2,1,3,1706801
"287","wLqdhyVA4JnU6pN",40,"Female","learning",0,"deck6",NA,NA,NA,NA,15,"parity",4,69,2064.59000008181,"Yes","Both will be confused but it will be interesting","I have not used any tricks","Yes. The progress will be little bit difference","No difficulty found",7,6,7,7,3,6,3,2,2,3,1,3,0,3,3,2,4,4,3,4,1,3,2,0,1,0,1,0,0,1,0,3,2,2,3,1,3,3,0,3,2,2,3,0,4,3,3,4,2,1,3,1709369
"288","wLqdhyVA4JnU6pN",40,"Female","learning",0,"deck6",NA,NA,NA,NA,16,"magnitude",7,73,1479.35500007588,"Yes","Both will be confused but it will be interesting","I have not used any tricks","Yes. The progress will be little bit difference","No difficulty found",7,6,7,7,3,6,3,2,2,3,1,3,0,3,3,2,4,4,3,4,1,3,2,0,1,0,1,0,0,1,0,3,2,2,3,1,3,3,0,3,2,2,3,0,4,3,3,4,2,1,3,1711354
"289","wLqdhyVA4JnU6pN",40,"Female","1",1,"deck1","deck4","P-NP",76,32850.4249999532,1,"parity",1,NA,NA,"Yes","Both will be confused but it will be interesting","I have not used any tricks","Yes. The progress will be little bit difference","No difficulty found",7,6,7,7,3,6,3,2,2,3,1,3,0,3,3,2,4,4,3,4,1,3,2,0,1,0,1,0,0,1,0,3,2,2,3,1,3,3,0,3,2,2,3,0,4,3,3,4,2,1,3,1848623
"290","wLqdhyVA4JnU6pN",40,"Female","1",1,"deck1","deck4","P-NP",76,32850.4249999532,2,"parity",4,69,2171.06500000227,"Yes","Both will be confused but it will be interesting","I have not used any tricks","Yes. The progress will be little bit difference","No difficulty found",7,6,7,7,3,6,3,2,2,3,1,3,0,3,3,2,4,4,3,4,1,3,2,0,1,0,1,0,0,1,0,3,2,2,3,1,3,3,0,3,2,2,3,0,4,3,3,4,2,1,3,1851297
"291","wLqdhyVA4JnU6pN",40,"Female","1",1,"deck1","deck4","P-NP",76,32850.4249999532,3,"parity",3,69,2178.12499997672,"Yes","Both will be confused but it will be interesting","I have not used any tricks","Yes. The progress will be little bit difference","No difficulty found",7,6,7,7,3,6,3,2,2,3,1,3,0,3,3,2,4,4,3,4,1,3,2,0,1,0,1,0,0,1,0,3,2,2,3,1,3,3,0,3,2,2,3,0,4,3,3,4,2,1,3,1853977
"292","wLqdhyVA4JnU6pN",40,"Female","1",1,"deck1","deck4","P-NP",76,32850.4249999532,4,"parity",1,69,1658.25500001665,"Yes","Both will be confused but it will be interesting","I have not used any tricks","Yes. The progress will be little bit difference","No difficulty found",7,6,7,7,3,6,3,2,2,3,1,3,0,3,3,2,4,4,3,4,1,3,2,0,1,0,1,0,0,1,0,3,2,2,3,1,3,3,0,3,2,2,3,0,4,3,3,4,2,1,3,1856137
"293","wLqdhyVA4JnU6pN",40,"Female","1",1,"deck1","deck4","P-NP",76,32850.4249999532,5,"parity",7,73,1552.17999999877,"Yes","Both will be confused but it will be interesting","I have not used any tricks","Yes. The progress will be little bit difference","No difficulty found",7,6,7,7,3,6,3,2,2,3,1,3,0,3,3,2,4,4,3,4,1,3,2,0,1,0,1,0,0,1,0,3,2,2,3,1,3,3,0,3,2,2,3,0,4,3,3,4,2,1,3,1858192
"294","wLqdhyVA4JnU6pN",40,"Female","1",1,"deck1","deck4","P-NP",76,32850.4249999532,6,"parity",7,73,954.269999987446,"Yes","Both will be confused but it will be interesting","I have not used any tricks","Yes. The progress will be little bit difference","No difficulty found",7,6,7,7,3,6,3,2,2,3,1,3,0,3,3,2,4,4,3,4,1,3,2,0,1,0,1,0,0,1,0,3,2,2,3,1,3,3,0,3,2,2,3,0,4,3,3,4,2,1,3,1859648
"295","wLqdhyVA4JnU6pN",40,"Female","1",1,"deck1","deck4","P-NP",76,32850.4249999532,7,"parity",2,69,1666.879999917,"Yes","Both will be confused but it will be interesting","I have not used any tricks","Yes. The progress will be little bit difference","No difficulty found",7,6,7,7,3,6,3,2,2,3,1,3,0,3,3,2,4,4,3,4,1,3,2,0,1,0,1,0,0,1,0,3,2,2,3,1,3,3,0,3,2,2,3,0,4,3,3,4,2,1,3,1861818
