"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"325","pC7aD5fVdkA3Pqv",32,"Male","1",3,"deck4","deck5","P-P",82,2168.31999999704,5,"magnitude",1,73,594.015000009676,"yes","no","none","nice","no",6,7,5,7,5,7,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,2,3,825188
"326","pC7aD5fVdkA3Pqv",32,"Male","1",3,"deck4","deck5","P-P",82,2168.31999999704,6,"magnitude",2,69,882.259999998496,"yes","no","none","nice","no",6,7,5,7,5,7,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,2,3,826572
"327","pC7aD5fVdkA3Pqv",32,"Male","1",3,"deck4","deck5","P-P",82,2168.31999999704,7,"parity",2,69,618.270000006305,"yes","no","none","nice","no",6,7,5,7,5,7,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,2,3,827692
"328","pC7aD5fVdkA3Pqv",32,"Male","1",3,"deck4","deck5","P-P",82,2168.31999999704,8,"magnitude",3,73,1065.49999999697,"yes","no","none","nice","no",6,7,5,7,5,7,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,2,3,829260
"329","pC7aD5fVdkA3Pqv",32,"Male","1",3,"deck4","deck5","P-P",82,2168.31999999704,9,"parity",4,69,953.445000006468,"yes","no","none","nice","no",6,7,5,7,5,7,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,2,3,830716
"330","pC7aD5fVdkA3Pqv",32,"Male","1",3,"deck4","deck5","P-P",82,2168.31999999704,10,"parity",3,73,680.160000003525,"yes","no","none","nice","no",6,7,5,7,5,7,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,2,3,831900
"331","pC7aD5fVdkA3Pqv",32,"Male","1",3,"deck4","deck5","P-P",82,2168.31999999704,11,"magnitude",2,69,681.725000002189,"yes","no","none","nice","no",6,7,5,7,5,7,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,2,3,833084
"332","pC7aD5fVdkA3Pqv",32,"Male","1",3,"deck4","deck5","P-P",82,2168.31999999704,12,"magnitude",2,69,681.909999999334,"yes","no","none","nice","no",6,7,5,7,5,7,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,2,3,834268
"333","pC7aD5fVdkA3Pqv",32,"Male","1",3,"deck4","deck5","P-P",82,2168.31999999704,13,"parity",3,73,903.995000000577,"yes","no","none","nice","no",6,7,5,7,5,7,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,2,3,835676
"334","pC7aD5fVdkA3Pqv",32,"Male","1",3,"deck4","deck5","P-P",82,2168.31999999704,14,"parity",9,69,703.435000003083,"yes","no","none","nice","no",6,7,5,7,5,7,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,2,3,836884
"335","pC7aD5fVdkA3Pqv",32,"Male","1",3,"deck4","deck5","P-P",82,2168.31999999704,15,"parity",3,69,810.385000004317,"yes","no","none","nice","no",6,7,5,7,5,7,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,2,3,838196
"336","pC7aD5fVdkA3Pqv",32,"Male","1",3,"deck4","deck5","P-P",82,2168.31999999704,16,"magnitude",4,69,866.409999987809,"yes","no","none","nice","no",6,7,5,7,5,7,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,2,3,839564
"337","pC7aD5fVdkA3Pqv",32,"Male","1",4,"deck2","deck5","P-NP",82,1457.1649999998,1,"parity",6,69,1039.25499999605,"yes","no","none","nice","no",6,7,5,7,5,7,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,2,3,843572
"338","pC7aD5fVdkA3Pqv",32,"Male","1",4,"deck2","deck5","P-NP",82,1457.1649999998,2,"magnitude",9,73,617.159999994328,"yes","no","none","nice","no",6,7,5,7,5,7,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,2,3,844691
"339","pC7aD5fVdkA3Pqv",32,"Male","1",4,"deck2","deck5","P-NP",82,1457.1649999998,3,"magnitude",3,73,796.36500000197,"yes","no","none","nice","no",6,7,5,7,5,7,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,2,3,846020
"340","pC7aD5fVdkA3Pqv",32,"Male","1",4,"deck2","deck5","P-NP",82,1457.1649999998,4,"parity",2,69,633.205000005546,"yes","no","none","nice","no",6,7,5,7,5,7,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,2,3,847156
"341","pC7aD5fVdkA3Pqv",32,"Male","1",4,"deck2","deck5","P-NP",82,1457.1649999998,5,"magnitude",1,73,688.414999996894,"yes","no","none","nice","no",6,7,5,7,5,7,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,2,3,848347
"342","pC7aD5fVdkA3Pqv",32,"Male","1",4,"deck2","deck5","P-NP",82,1457.1649999998,6,"magnitude",2,69,1105.47000000952,"yes","no","none","nice","no",6,7,5,7,5,7,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,2,3,849955
"343","pC7aD5fVdkA3Pqv",32,"Male","1",4,"deck2","deck5","P-NP",82,1457.1649999998,7,"magnitude",7,73,953.544999996666,"yes","no","none","nice","no",6,7,5,7,5,7,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,2,3,851412
"344","pC7aD5fVdkA3Pqv",32,"Male","1",4,"deck2","deck5","P-NP",82,1457.1649999998,8,"parity",2,69,665.545000010752,"yes","no","none","nice","no",6,7,5,7,5,7,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,2,3,852579
"345","pC7aD5fVdkA3Pqv",32,"Male","1",4,"deck2","deck5","P-NP",82,1457.1649999998,9,"magnitude",8,69,738.194999998086,"yes","no","none","nice","no",6,7,5,7,5,7,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,2,3,853820
"346","pC7aD5fVdkA3Pqv",32,"Male","1",4,"deck2","deck5","P-NP",82,1457.1649999998,10,"magnitude",8,69,634.200000000419,"yes","no","none","nice","no",6,7,5,7,5,7,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,2,3,854955
"347","pC7aD5fVdkA3Pqv",32,"Male","1",4,"deck2","deck5","P-NP",82,1457.1649999998,11,"parity",4,69,672.835000004852,"yes","no","none","nice","no",6,7,5,7,5,7,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,2,3,856131
"348","pC7aD5fVdkA3Pqv",32,"Male","1",4,"deck2","deck5","P-NP",82,1457.1649999998,12,"parity",4,69,480.664999995497,"yes","no","none","nice","no",6,7,5,7,5,7,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,2,3,857115
"349","pC7aD5fVdkA3Pqv",32,"Male","1",4,"deck2","deck5","P-NP",82,1457.1649999998,13,"magnitude",9,73,546.859999987646,"yes","no","none","nice","no",6,7,5,7,5,7,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,2,3,858164
"350","pC7aD5fVdkA3Pqv",32,"Male","1",4,"deck2","deck5","P-NP",82,1457.1649999998,14,"magnitude",7,73,620.655000006082,"yes","no","none","nice","no",6,7,5,7,5,7,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,2,3,859286
"351","pC7aD5fVdkA3Pqv",32,"Male","1",4,"deck2","deck5","P-NP",82,1457.1649999998,15,"parity",9,73,867.385000005015,"yes","no","none","nice","no",6,7,5,7,5,7,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,2,3,860655
"352","pC7aD5fVdkA3Pqv",32,"Male","1",4,"deck2","deck5","P-NP",82,1457.1649999998,16,"parity",9,73,548.150000002352,"yes","no","none","nice","no",6,7,5,7,5,7,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,2,3,861707
"353","pC7aD5fVdkA3Pqv",32,"Male","1",5,"deck1","deck6","P-NP",82,1136.23000000371,1,"parity",4,69,1495.45499999658,"yes","no","none","nice","no",6,7,5,7,5,7,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,2,3,865852
"354","pC7aD5fVdkA3Pqv",32,"Male","1",5,"deck1","deck6","P-NP",82,1136.23000000371,2,"magnitude",7,73,1057.8300000052,"yes","no","none","nice","no",6,7,5,7,5,7,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,2,3,867411
"355","pC7aD5fVdkA3Pqv",32,"Male","1",5,"deck1","deck6","P-NP",82,1136.23000000371,3,"parity",7,73,667.765000005602,"yes","no","none","nice","no",6,7,5,7,5,7,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,2,3,868619
"356","pC7aD5fVdkA3Pqv",32,"Male","1",5,"deck1","deck6","P-NP",82,1136.23000000371,4,"magnitude",3,73,521.945000000414,"yes","no","none","nice","no",6,7,5,7,5,7,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,2,3,869643
"357","pC7aD5fVdkA3Pqv",32,"Male","1",5,"deck1","deck6","P-NP",82,1136.23000000371,5,"parity",6,69,994.365000005928,"yes","no","none","nice","no",6,7,5,7,5,7,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,2,3,871139
"358","pC7aD5fVdkA3Pqv",32,"Male","1",5,"deck1","deck6","P-NP",82,1136.23000000371,6,"magnitude",4,69,1146.02000000014,"yes","no","none","nice","no",6,7,5,7,5,7,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,2,3,872787
"359","pC7aD5fVdkA3Pqv",32,"Male","1",5,"deck1","deck6","P-NP",82,1136.23000000371,7,"parity",7,73,706.340000004275,"yes","no","none","nice","no",6,7,5,7,5,7,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,2,3,873996
"360","pC7aD5fVdkA3Pqv",32,"Male","1",5,"deck1","deck6","P-NP",82,1136.23000000371,8,"magnitude",1,73,561.359999992419,"yes","no","none","nice","no",6,7,5,7,5,7,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,2,3,875059
"361","pC7aD5fVdkA3Pqv",32,"Male","1",5,"deck1","deck6","P-NP",82,1136.23000000371,9,"parity",7,73,609.60999999952,"yes","no","none","nice","no",6,7,5,7,5,7,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,2,3,876171
"362","pC7aD5fVdkA3Pqv",32,"Male","1",5,"deck1","deck6","P-NP",82,1136.23000000371,10,"magnitude",1,73,570.059999998193,"yes","no","none","nice","no",6,7,5,7,5,7,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,2,3,877244
"363","pC7aD5fVdkA3Pqv",32,"Male","1",5,"deck1","deck6","P-NP",82,1136.23000000371,11,"parity",7,73,552.83000000054,"yes","no","none","nice","no",6,7,5,7,5,7,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,2,3,878299
"364","pC7aD5fVdkA3Pqv",32,"Male","1",5,"deck1","deck6","P-NP",82,1136.23000000371,12,"magnitude",7,73,522.444999995059,"yes","no","none","nice","no",6,7,5,7,5,7,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,2,3,879323
"365","pC7aD5fVdkA3Pqv",32,"Male","1",5,"deck1","deck6","P-NP",82,1136.23000000371,13,"parity",8,69,1017.81499999925,"yes","no","none","nice","no",6,7,5,7,5,7,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,2,3,880843
"366","pC7aD5fVdkA3Pqv",32,"Male","1",5,"deck1","deck6","P-NP",82,1136.23000000371,14,"parity",6,69,1025.57500000694,"yes","no","none","nice","no",6,7,5,7,5,7,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,2,3,882371
"367","pC7aD5fVdkA3Pqv",32,"Male","1",5,"deck1","deck6","P-NP",82,1136.23000000371,15,"magnitude",8,69,1153.59999999055,"yes","no","none","nice","no",6,7,5,7,5,7,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,2,3,884051
"368","pC7aD5fVdkA3Pqv",32,"Male","1",5,"deck1","deck6","P-NP",82,1136.23000000371,16,"parity",9,73,737.005000002682,"yes","no","none","nice","no",6,7,5,7,5,7,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,2,3,885291
"369","pC7aD5fVdkA3Pqv",32,"Male","1",6,"deck2","deck3","NP-NP",82,7872.72500000836,1,"magnitude",9,73,664.365000004182,"yes","no","none","nice","no",6,7,5,7,5,7,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,2,3,895403
"370","pC7aD5fVdkA3Pqv",32,"Male","1",6,"deck2","deck3","NP-NP",82,7872.72500000836,2,"magnitude",2,69,616.819999995641,"yes","no","none","nice","no",6,7,5,7,5,7,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,2,3,896523
"371","pC7aD5fVdkA3Pqv",32,"Male","1",6,"deck2","deck3","NP-NP",82,7872.72500000836,3,"parity",8,69,1018.51999999781,"yes","no","none","nice","no",6,7,5,7,5,7,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,2,3,898047
"372","pC7aD5fVdkA3Pqv",32,"Male","1",6,"deck2","deck3","NP-NP",82,7872.72500000836,4,"magnitude",8,69,694.099999993341,"yes","no","none","nice","no",6,7,5,7,5,7,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,2,3,899243
"373","pC7aD5fVdkA3Pqv",32,"Male","1",6,"deck2","deck3","NP-NP",82,7872.72500000836,5,"parity",4,69,681.784999993397,"yes","no","none","nice","no",6,7,5,7,5,7,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,2,3,900427
"374","pC7aD5fVdkA3Pqv",32,"Male","1",6,"deck2","deck3","NP-NP",82,7872.72500000836,6,"magnitude",2,69,831.959999995888,"yes","no","none","nice","no",6,7,5,7,5,7,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,2,3,901763
"375","pC7aD5fVdkA3Pqv",32,"Male","1",6,"deck2","deck3","NP-NP",82,7872.72500000836,7,"parity",3,73,633.595000006608,"yes","no","none","nice","no",6,7,5,7,5,7,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,2,3,902899
"376","pC7aD5fVdkA3Pqv",32,"Male","1",6,"deck2","deck3","NP-NP",82,7872.72500000836,8,"magnitude",8,69,658.265000005485,"yes","no","none","nice","no",6,7,5,7,5,7,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,2,3,904059
"377","pC7aD5fVdkA3Pqv",32,"Male","1",6,"deck2","deck3","NP-NP",82,7872.72500000836,9,"parity",6,73,666.065000012168,"yes","no","none","nice","no",6,7,5,7,5,7,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,2,3,905227
"378","pC7aD5fVdkA3Pqv",32,"Male","1",6,"deck2","deck3","NP-NP",82,7872.72500000836,10,"magnitude",1,73,658.285000012256,"yes","no","none","nice","no",6,7,5,7,5,7,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,2,3,906387
"379","pC7aD5fVdkA3Pqv",32,"Male","1",6,"deck2","deck3","NP-NP",82,7872.72500000836,11,"parity",9,73,658.80499999912,"yes","no","none","nice","no",6,7,5,7,5,7,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,2,3,907547
"380","pC7aD5fVdkA3Pqv",32,"Male","1",6,"deck2","deck3","NP-NP",82,7872.72500000836,12,"magnitude",4,69,721.409999998286,"yes","no","none","nice","no",6,7,5,7,5,7,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,2,3,908770
"381","pC7aD5fVdkA3Pqv",32,"Male","1",6,"deck2","deck3","NP-NP",82,7872.72500000836,13,"parity",6,69,866.509999992559,"yes","no","none","nice","no",6,7,5,7,5,7,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,2,3,910138
"382","pC7aD5fVdkA3Pqv",32,"Male","1",6,"deck2","deck3","NP-NP",82,7872.72500000836,14,"magnitude",1,73,706.904999999097,"yes","no","none","nice","no",6,7,5,7,5,7,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,2,3,911347
"383","pC7aD5fVdkA3Pqv",32,"Male","1",6,"deck2","deck3","NP-NP",82,7872.72500000836,15,"parity",8,69,793.095000000903,"yes","no","none","nice","no",6,7,5,7,5,7,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,2,3,912643
"384","pC7aD5fVdkA3Pqv",32,"Male","1",6,"deck2","deck3","NP-NP",82,7872.72500000836,16,"magnitude",4,69,970.515000008163,"yes","no","none","nice","no",6,7,5,7,5,7,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,2,3,914115
"385","pC7aD5fVdkA3Pqv",32,"Male","1",7,"deck4","deck3","P-NP",82,1271.80499999668,1,"magnitude",9,73,863.505000001169,"yes","no","none","nice","no",6,7,5,7,5,7,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,2,3,917771
"386","pC7aD5fVdkA3Pqv",32,"Male","1",7,"deck4","deck3","P-NP",82,1271.80499999668,2,"parity",7,73,706.160000001546,"yes","no","none","nice","no",6,7,5,7,5,7,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,2,3,918979
"387","pC7aD5fVdkA3Pqv",32,"Male","1",7,"deck4","deck3","P-NP",82,1271.80499999668,3,"magnitude",1,73,569.935000006808,"yes","no","none","nice","no",6,7,5,7,5,7,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,2,3,920051
"388","pC7aD5fVdkA3Pqv",32,"Male","1",7,"deck4","deck3","P-NP",82,1271.80499999668,4,"parity",8,69,640.539999993052,"yes","no","none","nice","no",6,7,5,7,5,7,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,2,3,921195
"389","pC7aD5fVdkA3Pqv",32,"Male","1",7,"deck4","deck3","P-NP",82,1271.80499999668,5,"magnitude",2,69,936.665000001085,"yes","no","none","nice","no",6,7,5,7,5,7,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,2,3,922635
"390","pC7aD5fVdkA3Pqv",32,"Male","1",7,"deck4","deck3","P-NP",82,1271.80499999668,6,"parity",4,69,771.804999996675,"yes","no","none","nice","no",6,7,5,7,5,7,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,2,3,923908
"391","pC7aD5fVdkA3Pqv",32,"Male","1",7,"deck4","deck3","P-NP",82,1271.80499999668,7,"magnitude",4,69,737.64000000665,"yes","no","none","nice","no",6,7,5,7,5,7,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,2,3,925148
"392","pC7aD5fVdkA3Pqv",32,"Male","1",7,"deck4","deck3","P-NP",82,1271.80499999668,8,"parity",1,73,744.770000004792,"yes","no","none","nice","no",6,7,5,7,5,7,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,2,3,926395
"393","pC7aD5fVdkA3Pqv",32,"Male","1",7,"deck4","deck3","P-NP",82,1271.80499999668,9,"magnitude",7,73,713.984999994864,"yes","no","none","nice","no",6,7,5,7,5,7,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,2,3,927611
"394","pC7aD5fVdkA3Pqv",32,"Male","1",7,"deck4","deck3","P-NP",82,1271.80499999668,10,"magnitude",6,69,754.090000002179,"yes","no","none","nice","no",6,7,5,7,5,7,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,2,3,928866
"395","pC7aD5fVdkA3Pqv",32,"Male","1",7,"deck4","deck3","P-NP",82,1271.80499999668,11,"parity",1,73,742.440000001807,"yes","no","none","nice","no",6,7,5,7,5,7,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,3,2,3,930115
