"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"568","la8KzsIo6QbtwfC",35,"Male","1",18,"deck2","deck1","NP-NP",82,1302.99999983981,8,"parity",1,73,64.0000000130385,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1136344
"569","la8KzsIo6QbtwfC",35,"Male","1",18,"deck2","deck1","NP-NP",82,1302.99999983981,9,"parity",2,73,425.000000046566,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1137276
"570","la8KzsIo6QbtwfC",35,"Male","1",18,"deck2","deck1","NP-NP",82,1302.99999983981,10,"parity",2,69,399.999999906868,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1138182
"571","la8KzsIo6QbtwfC",35,"Male","1",18,"deck2","deck1","NP-NP",82,1302.99999983981,11,"parity",6,73,560.999999986961,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1139245
"572","la8KzsIo6QbtwfC",35,"Male","1",18,"deck2","deck1","NP-NP",82,1302.99999983981,12,"parity",9,73,325.999999884516,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1140074
"573","la8KzsIo6QbtwfC",35,"Male","1",18,"deck2","deck1","NP-NP",82,1302.99999983981,13,"parity",3,73,202.999999979511,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1140782
"574","la8KzsIo6QbtwfC",35,"Male","1",18,"deck2","deck1","NP-NP",82,1302.99999983981,14,"magnitude",9,73,337.999999988824,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1141630
"575","la8KzsIo6QbtwfC",35,"Male","1",18,"deck2","deck1","NP-NP",82,1302.99999983981,15,"magnitude",9,73,300.000000046566,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1142436
"576","la8KzsIo6QbtwfC",35,"Male","1",18,"deck2","deck1","NP-NP",82,1302.99999983981,16,"magnitude",7,69,304.000000003725,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1143243
"577","la8KzsIo6QbtwfC",35,"Male","1",19,"deck5","deck6","P-P",82,1183.00000019372,1,"parity",3,69,562.999999849126,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1146518
"578","la8KzsIo6QbtwfC",35,"Male","1",19,"deck5","deck6","P-P",82,1183.00000019372,2,"magnitude",4,73,294.999999925494,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1147318
"579","la8KzsIo6QbtwfC",35,"Male","1",19,"deck5","deck6","P-P",82,1183.00000019372,3,"parity",9,73,413.99999987334,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1148236
"580","la8KzsIo6QbtwfC",35,"Male","1",19,"deck5","deck6","P-P",82,1183.00000019372,4,"magnitude",6,73,173.999999882653,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1148916
"581","la8KzsIo6QbtwfC",35,"Male","1",19,"deck5","deck6","P-P",82,1183.00000019372,5,"parity",2,73,215.000000083819,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1149637
"582","la8KzsIo6QbtwfC",35,"Male","1",19,"deck5","deck6","P-P",82,1183.00000019372,6,"magnitude",4,73,111.000000033528,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1150252
"583","la8KzsIo6QbtwfC",35,"Male","1",19,"deck5","deck6","P-P",82,1183.00000019372,7,"parity",6,69,216.999999945983,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1150973
"584","la8KzsIo6QbtwfC",35,"Male","1",19,"deck5","deck6","P-P",82,1183.00000019372,8,"parity",4,73,424.000000115484,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1151901
"585","la8KzsIo6QbtwfC",35,"Male","1",19,"deck5","deck6","P-P",82,1183.00000019372,9,"magnitude",2,73,127.000000094995,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1152532
"586","la8KzsIo6QbtwfC",35,"Male","1",19,"deck5","deck6","P-P",82,1183.00000019372,10,"parity",6,73,50.0000000465661,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1153084
"587","la8KzsIo6QbtwfC",35,"Male","1",19,"deck5","deck6","P-P",82,1183.00000019372,11,"magnitude",8,73,50.0000000465661,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1153644
"588","la8KzsIo6QbtwfC",35,"Male","1",19,"deck5","deck6","P-P",82,1183.00000019372,12,"parity",6,69,184.000000124797,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1154333
"589","la8KzsIo6QbtwfC",35,"Male","1",19,"deck5","deck6","P-P",82,1183.00000019372,13,"magnitude",3,73,135.999999940395,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1154973
"590","la8KzsIo6QbtwfC",35,"Male","1",19,"deck5","deck6","P-P",82,1183.00000019372,14,"parity",7,69,159.999999916181,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1155638
"591","la8KzsIo6QbtwfC",35,"Male","1",19,"deck5","deck6","P-P",82,1183.00000019372,15,"magnitude",1,73,182.000000029802,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1156324
"592","la8KzsIo6QbtwfC",35,"Male","1",19,"deck5","deck6","P-P",82,1183.00000019372,16,"parity",3,69,126.999999862164,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1156956
"593","la8KzsIo6QbtwfC",35,"Male","1",20,"deck2","deck6","P-NP",82,965.000000083819,1,"magnitude",4,73,172.999999951571,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1159612
"594","la8KzsIo6QbtwfC",35,"Male","1",20,"deck2","deck6","P-NP",82,965.000000083819,2,"parity",9,73,103.000000119209,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1160221
"595","la8KzsIo6QbtwfC",35,"Male","1",20,"deck2","deck6","P-NP",82,965.000000083819,3,"magnitude",2,69,126.999999862164,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1160851
"596","la8KzsIo6QbtwfC",35,"Male","1",20,"deck2","deck6","P-NP",82,965.000000083819,4,"parity",9,73,126.999999862164,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1161484
"597","la8KzsIo6QbtwfC",35,"Male","1",20,"deck2","deck6","P-NP",82,965.000000083819,5,"magnitude",6,69,87.9999999888241,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1162077
"598","la8KzsIo6QbtwfC",35,"Male","1",20,"deck2","deck6","P-NP",82,965.000000083819,6,"parity",3,73,207.000000169501,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1162789
"599","la8KzsIo6QbtwfC",35,"Male","1",20,"deck2","deck6","P-NP",82,965.000000083819,7,"magnitude",7,69,46.000000089407,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1163340
"600","la8KzsIo6QbtwfC",35,"Male","1",20,"deck2","deck6","P-NP",82,965.000000083819,8,"parity",4,73,168.00000006333,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1164012
"601","la8KzsIo6QbtwfC",35,"Male","1",20,"deck2","deck6","P-NP",82,965.000000083819,9,"magnitude",2,69,64.0000000130385,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1164579
"602","la8KzsIo6QbtwfC",35,"Male","1",20,"deck2","deck6","P-NP",82,965.000000083819,10,"parity",2,73,158.000000054017,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1165245
"603","la8KzsIo6QbtwfC",35,"Male","1",20,"deck2","deck6","P-NP",82,965.000000083819,11,"magnitude",8,69,87.000000057742,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1165837
"604","la8KzsIo6QbtwfC",35,"Male","1",20,"deck2","deck6","P-NP",82,965.000000083819,12,"parity",8,73,70.9999999962747,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1166412
"605","la8KzsIo6QbtwfC",35,"Male","1",20,"deck2","deck6","P-NP",82,965.000000083819,13,"magnitude",9,69,102.999999886379,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1167020
"606","la8KzsIo6QbtwfC",35,"Male","1",20,"deck2","deck6","P-NP",82,965.000000083819,14,"parity",9,73,154.000000096858,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1167677
"607","la8KzsIo6QbtwfC",35,"Male","1",20,"deck2","deck6","P-NP",82,965.000000083819,15,"magnitude",7,69,232.000000076368,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1168415
"608","la8KzsIo6QbtwfC",35,"Male","1",20,"deck2","deck6","P-NP",82,965.000000083819,16,"magnitude",8,73,174.999999813735,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1169092
"609","la8KzsIo6QbtwfC",35,"Male","1",21,"deck2","deck3","NP-NP",82,907.999999821186,1,"magnitude",8,73,67.9999999701977,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1171588
"610","la8KzsIo6QbtwfC",35,"Male","1",21,"deck2","deck3","NP-NP",82,907.999999821186,2,"parity",8,73,111.000000033528,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1172204
"611","la8KzsIo6QbtwfC",35,"Male","1",21,"deck2","deck3","NP-NP",82,907.999999821186,3,"magnitude",4,69,150.000000139698,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1172860
"612","la8KzsIo6QbtwfC",35,"Male","1",21,"deck2","deck3","NP-NP",82,907.999999821186,4,"parity",6,73,110.000000102445,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1173476
"613","la8KzsIo6QbtwfC",35,"Male","1",21,"deck2","deck3","NP-NP",82,907.999999821186,5,"parity",8,69,176.000000210479,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1174157
"614","la8KzsIo6QbtwfC",35,"Male","1",21,"deck2","deck3","NP-NP",82,907.999999821186,6,"magnitude",7,73,182.000000029802,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1174844
"615","la8KzsIo6QbtwfC",35,"Male","1",21,"deck2","deck3","NP-NP",82,907.999999821186,7,"parity",3,69,145.000000018626,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1175494
"616","la8KzsIo6QbtwfC",35,"Male","1",21,"deck2","deck3","NP-NP",82,907.999999821186,8,"magnitude",2,73,230.999999912456,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1176228
"617","la8KzsIo6QbtwfC",35,"Male","1",21,"deck2","deck3","NP-NP",82,907.999999821186,9,"parity",3,69,159.999999916181,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1176892
"618","la8KzsIo6QbtwfC",35,"Male","1",21,"deck2","deck3","NP-NP",82,907.999999821186,10,"magnitude",7,73,182.999999960884,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1177580
"619","la8KzsIo6QbtwfC",35,"Male","1",21,"deck2","deck3","NP-NP",82,907.999999821186,11,"parity",6,69,175.999999977648,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1178260
"620","la8KzsIo6QbtwfC",35,"Male","1",21,"deck2","deck3","NP-NP",82,907.999999821186,12,"magnitude",6,73,178.000000072643,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1178943
"621","la8KzsIo6QbtwfC",35,"Male","1",21,"deck2","deck3","NP-NP",82,907.999999821186,13,"parity",9,69,165.999999968335,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1179620
"622","la8KzsIo6QbtwfC",35,"Male","1",21,"deck2","deck3","NP-NP",82,907.999999821186,14,"magnitude",4,73,199.000000022352,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1180325
"623","la8KzsIo6QbtwfC",35,"Male","1",21,"deck2","deck3","NP-NP",82,907.999999821186,15,"parity",2,69,125,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1180955
"624","la8KzsIo6QbtwfC",35,"Male","1",21,"deck2","deck3","NP-NP",82,907.999999821186,16,"magnitude",1,73,135.000000009313,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1181593
"625","la8KzsIo6QbtwfC",35,"Male","1",22,"deck1","deck4","P-NP",82,1111.99999996461,1,"magnitude",6,73,690.999999875203,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1184916
"626","la8KzsIo6QbtwfC",35,"Male","1",22,"deck1","deck4","P-NP",82,1111.99999996461,2,"magnitude",6,69,213.999999919906,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1185636
"627","la8KzsIo6QbtwfC",35,"Male","1",22,"deck1","deck4","P-NP",82,1111.99999996461,3,"magnitude",8,73,278.999999864027,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1186419
"628","la8KzsIo6QbtwfC",35,"Male","1",22,"deck1","deck4","P-NP",82,1111.99999996461,4,"parity",8,69,199.999999953434,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1187125
"629","la8KzsIo6QbtwfC",35,"Male","1",22,"deck1","deck4","P-NP",82,1111.99999996461,5,"parity",1,73,245.99999981001,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1187876
"630","la8KzsIo6QbtwfC",35,"Male","1",22,"deck1","deck4","P-NP",82,1111.99999996461,6,"parity",1,73,67.0000000391155,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1188447
"631","la8KzsIo6QbtwfC",35,"Male","1",22,"deck1","deck4","P-NP",82,1111.99999996461,7,"parity",9,69,123.000000137836,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1189076
"632","la8KzsIo6QbtwfC",35,"Male","1",22,"deck1","deck4","P-NP",82,1111.99999996461,8,"parity",6,73,256.999999983236,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1189836
"633","la8KzsIo6QbtwfC",35,"Male","1",22,"deck1","deck4","P-NP",82,1111.99999996461,9,"parity",7,69,164.999999804422,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1190508
"634","la8KzsIo6QbtwfC",35,"Male","1",22,"deck1","deck4","P-NP",82,1111.99999996461,10,"parity",3,73,214.000000152737,"Yes","Very difficult","I like circle","Yes","Somewhat",3,7,3,5,2,6,1,3,1,2,3,3,1,2,3,1,3,1,2,3,2,3,1,2,2,1,2,2,1,2,3,1,2,3,1,2,1,1,2,3,1,2,1,2,3,1,1,2,3,1,1,1191228
