"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"347","OxT4jWzyEPN9MXC",29,"Male","1",4,"deck4","deck5","P-P",76,3743.18499999959,11,"parity",4,69,622.069999997504,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1227051
"348","OxT4jWzyEPN9MXC",29,"Male","1",4,"deck4","deck5","P-P",76,3743.18499999959,12,"parity",7,73,732.990000004182,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1228293
"349","OxT4jWzyEPN9MXC",29,"Male","1",4,"deck4","deck5","P-P",76,3743.18499999959,13,"parity",8,73,1007.48999998905,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1229808
"350","OxT4jWzyEPN9MXC",29,"Male","1",4,"deck4","deck5","P-P",76,3743.18499999959,14,"parity",2,69,636.644999991404,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1230948
"351","OxT4jWzyEPN9MXC",29,"Male","1",4,"deck4","deck5","P-P",76,3743.18499999959,15,"magnitude",9,73,697.435000009136,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1232156
"352","OxT4jWzyEPN9MXC",29,"Male","1",4,"deck4","deck5","P-P",76,3743.18499999959,16,"magnitude",3,69,1067.43999999878,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1233732
"353","OxT4jWzyEPN9MXC",29,"Male","1",5,"deck3","deck2","NP-NP",76,3145.31500000134,1,"parity",6,73,1183.04499999783,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1239585
"354","OxT4jWzyEPN9MXC",29,"Male","1",5,"deck3","deck2","NP-NP",76,3145.31500000134,2,"parity",9,73,577.485000001499,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1240683
"355","OxT4jWzyEPN9MXC",29,"Male","1",5,"deck3","deck2","NP-NP",76,3145.31500000134,3,"magnitude",7,73,1004.21499999356,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1242192
"356","OxT4jWzyEPN9MXC",29,"Male","1",5,"deck3","deck2","NP-NP",76,3145.31500000134,4,"parity",8,69,881.235000008252,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1243579
"357","OxT4jWzyEPN9MXC",29,"Male","1",5,"deck3","deck2","NP-NP",76,3145.31500000134,5,"magnitude",4,69,600.449999998324,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1244691
"358","OxT4jWzyEPN9MXC",29,"Male","1",5,"deck3","deck2","NP-NP",76,3145.31500000134,6,"parity",6,69,712.444999997271,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1245914
"359","OxT4jWzyEPN9MXC",29,"Male","1",5,"deck3","deck2","NP-NP",76,3145.31500000134,7,"magnitude",4,69,547.124999997206,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1246970
"360","OxT4jWzyEPN9MXC",29,"Male","1",5,"deck3","deck2","NP-NP",76,3145.31500000134,8,"parity",2,69,763.819999992847,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1248242
"361","OxT4jWzyEPN9MXC",29,"Male","1",5,"deck3","deck2","NP-NP",76,3145.31500000134,9,"magnitude",8,73,829.005000006873,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1249588
"362","OxT4jWzyEPN9MXC",29,"Male","1",5,"deck3","deck2","NP-NP",76,3145.31500000134,10,"parity",4,69,748.070000001462,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1250841
"363","OxT4jWzyEPN9MXC",29,"Male","1",5,"deck3","deck2","NP-NP",76,3145.31500000134,11,"magnitude",1,69,680.484999989858,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1252027
"364","OxT4jWzyEPN9MXC",29,"Male","1",5,"deck3","deck2","NP-NP",76,3145.31500000134,12,"parity",6,69,888.5100000042,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1253425
"365","OxT4jWzyEPN9MXC",29,"Male","1",5,"deck3","deck2","NP-NP",76,3145.31500000134,13,"magnitude",9,73,1255.13000000501,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1255186
"366","OxT4jWzyEPN9MXC",29,"Male","1",5,"deck3","deck2","NP-NP",76,3145.31500000134,14,"parity",4,69,612.674999996787,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1256304
"367","OxT4jWzyEPN9MXC",29,"Male","1",5,"deck3","deck2","NP-NP",76,3145.31500000134,15,"magnitude",6,73,798.20000000461,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1257610
"368","OxT4jWzyEPN9MXC",29,"Male","1",5,"deck3","deck2","NP-NP",76,3145.31500000134,16,"parity",1,69,610.465000005439,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1258727
"369","OxT4jWzyEPN9MXC",29,"Male","1",6,"deck6","deck3","P-NP",76,2462.4049999984,1,"magnitude",2,69,730.25999999675,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1263438
"370","OxT4jWzyEPN9MXC",29,"Male","1",6,"deck6","deck3","P-NP",76,2462.4049999984,2,"parity",1,69,675.674999991199,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1264622
"371","OxT4jWzyEPN9MXC",29,"Male","1",6,"deck6","deck3","P-NP",76,2462.4049999984,3,"magnitude",2,69,661.494999992894,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1265791
"372","OxT4jWzyEPN9MXC",29,"Male","1",6,"deck6","deck3","P-NP",76,2462.4049999984,4,"parity",9,73,581.500000000233,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1266879
"373","OxT4jWzyEPN9MXC",29,"Male","1",6,"deck6","deck3","P-NP",76,2462.4049999984,5,"magnitude",2,69,483.504999996629,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1267887
"374","OxT4jWzyEPN9MXC",29,"Male","1",6,"deck6","deck3","P-NP",76,2462.4049999984,6,"parity",4,69,560.430000012275,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1268950
"375","OxT4jWzyEPN9MXC",29,"Male","1",6,"deck6","deck3","P-NP",76,2462.4049999984,7,"magnitude",6,73,448.01000000746,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1269902
"376","OxT4jWzyEPN9MXC",29,"Male","1",6,"deck6","deck3","P-NP",76,2462.4049999984,8,"parity",2,69,540.584999995306,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1270949
"377","OxT4jWzyEPN9MXC",29,"Male","1",6,"deck6","deck3","P-NP",76,2462.4049999984,9,"parity",3,73,830.665000001201,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1272285
"378","OxT4jWzyEPN9MXC",29,"Male","1",6,"deck6","deck3","P-NP",76,2462.4049999984,10,"magnitude",7,73,753.280000004452,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1273549
"379","OxT4jWzyEPN9MXC",29,"Male","1",6,"deck6","deck3","P-NP",76,2462.4049999984,11,"parity",1,73,696.219999998109,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1274749
"380","OxT4jWzyEPN9MXC",29,"Male","1",6,"deck6","deck3","P-NP",76,2462.4049999984,12,"magnitude",4,69,583.085000005551,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1275843
"381","OxT4jWzyEPN9MXC",29,"Male","1",6,"deck6","deck3","P-NP",76,2462.4049999984,13,"parity",6,69,651.035000002477,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1276999
"382","OxT4jWzyEPN9MXC",29,"Male","1",6,"deck6","deck3","P-NP",76,2462.4049999984,14,"magnitude",7,73,704.920000003884,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1278212
"383","OxT4jWzyEPN9MXC",29,"Male","1",6,"deck6","deck3","P-NP",76,2462.4049999984,15,"parity",1,69,520.924999989802,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1279236
"384","OxT4jWzyEPN9MXC",29,"Male","1",6,"deck6","deck3","P-NP",76,2462.4049999984,16,"magnitude",7,73,969.049999999814,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1280708
"385","OxT4jWzyEPN9MXC",29,"Male","1",7,"deck4","deck6","P-P",76,2444.29499999387,1,"magnitude",9,73,1426.44999999925,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1286100
"386","OxT4jWzyEPN9MXC",29,"Male","1",7,"deck4","deck6","P-P",76,2444.29499999387,2,"magnitude",8,73,558.770000003278,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1287165
"387","OxT4jWzyEPN9MXC",29,"Male","1",7,"deck4","deck6","P-P",76,2444.29499999387,3,"magnitude",6,73,503.354999993462,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1288179
"388","OxT4jWzyEPN9MXC",29,"Male","1",7,"deck4","deck6","P-P",76,2444.29499999387,4,"magnitude",7,73,643.305000004824,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1289331
"389","OxT4jWzyEPN9MXC",29,"Male","1",7,"deck4","deck6","P-P",76,2444.29499999387,5,"magnitude",2,69,669.999999998137,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1290509
"390","OxT4jWzyEPN9MXC",29,"Male","1",7,"deck4","deck6","P-P",76,2444.29499999387,6,"parity",7,73,777.98499999335,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1291804
"391","OxT4jWzyEPN9MXC",29,"Male","1",7,"deck4","deck6","P-P",76,2444.29499999387,7,"parity",7,73,559.419999990612,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1292867
"392","OxT4jWzyEPN9MXC",29,"Male","1",7,"deck4","deck6","P-P",76,2444.29499999387,8,"parity",7,73,483.009999996517,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1293906
"393","OxT4jWzyEPN9MXC",29,"Male","1",7,"deck4","deck6","P-P",76,2444.29499999387,9,"magnitude",8,69,1044.90500000236,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1295458
"394","OxT4jWzyEPN9MXC",29,"Male","1",7,"deck4","deck6","P-P",76,2444.29499999387,10,"magnitude",2,69,692.499999990221,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1296658
"395","OxT4jWzyEPN9MXC",29,"Male","1",7,"deck4","deck6","P-P",76,2444.29499999387,11,"magnitude",2,69,644.469999999274,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1297811
"396","OxT4jWzyEPN9MXC",29,"Male","1",7,"deck4","deck6","P-P",76,2444.29499999387,12,"magnitude",9,73,861.830000008922,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1299178
"397","OxT4jWzyEPN9MXC",29,"Male","1",7,"deck4","deck6","P-P",76,2444.29499999387,13,"magnitude",9,73,587.91500001098,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1300276
"398","OxT4jWzyEPN9MXC",29,"Male","1",7,"deck4","deck6","P-P",76,2444.29499999387,14,"magnitude",7,73,1101.30999999819,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1301884
"399","OxT4jWzyEPN9MXC",29,"Male","1",7,"deck4","deck6","P-P",76,2444.29499999387,15,"magnitude",8,73,947.544999988284,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1303338
"400","OxT4jWzyEPN9MXC",29,"Male","1",7,"deck4","deck6","P-P",76,2444.29499999387,16,"magnitude",1,69,822,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1304665
"401","OxT4jWzyEPN9MXC",29,"Male","1",8,"deck4","deck2","P-NP",82,7260.52000001073,1,"magnitude",3,69,1130.59999998962,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1314576
"402","OxT4jWzyEPN9MXC",29,"Male","1",8,"deck4","deck2","P-NP",82,7260.52000001073,2,"parity",9,73,654.284999996889,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1315735
"403","OxT4jWzyEPN9MXC",29,"Male","1",8,"deck4","deck2","P-NP",82,7260.52000001073,3,"parity",7,73,1068.19499999983,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1317319
"404","OxT4jWzyEPN9MXC",29,"Male","1",8,"deck4","deck2","P-NP",82,7260.52000001073,4,"parity",7,73,531.604999996489,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1318358
"405","OxT4jWzyEPN9MXC",29,"Male","1",8,"deck4","deck2","P-NP",82,7260.52000001073,5,"parity",8,69,1296.11999999918,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1320159
"406","OxT4jWzyEPN9MXC",29,"Male","1",8,"deck4","deck2","P-NP",82,7260.52000001073,6,"magnitude",2,69,655.379999996629,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1321326
"407","OxT4jWzyEPN9MXC",29,"Male","1",8,"deck4","deck2","P-NP",82,7260.52000001073,7,"parity",7,73,672.174999999814,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1322510
"408","OxT4jWzyEPN9MXC",29,"Male","1",8,"deck4","deck2","P-NP",82,7260.52000001073,8,"parity",1,69,732.285000005504,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1323750
"409","OxT4jWzyEPN9MXC",29,"Male","1",8,"deck4","deck2","P-NP",82,7260.52000001073,9,"parity",4,69,828.254999985686,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1325085
"410","OxT4jWzyEPN9MXC",29,"Male","1",8,"deck4","deck2","P-NP",82,7260.52000001073,10,"magnitude",4,69,1423.42999999528,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1327016
"411","OxT4jWzyEPN9MXC",29,"Male","1",8,"deck4","deck2","P-NP",82,7260.52000001073,11,"parity",8,69,888.395000001881,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1328413
"412","OxT4jWzyEPN9MXC",29,"Male","1",8,"deck4","deck2","P-NP",82,7260.52000001073,12,"magnitude",6,73,734.895000001416,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1329654
"413","OxT4jWzyEPN9MXC",29,"Male","1",8,"deck4","deck2","P-NP",82,7260.52000001073,13,"magnitude",9,73,545.959999988554,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1330709
"414","OxT4jWzyEPN9MXC",29,"Male","1",8,"deck4","deck2","P-NP",82,7260.52000001073,14,"magnitude",4,69,878.075000000419,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1332094
"415","OxT4jWzyEPN9MXC",29,"Male","1",8,"deck4","deck2","P-NP",82,7260.52000001073,15,"parity",9,73,594.859999997541,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1333198
"416","OxT4jWzyEPN9MXC",29,"Male","1",8,"deck4","deck2","P-NP",82,7260.52000001073,16,"magnitude",6,73,831.454999992158,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1334541
"417","OxT4jWzyEPN9MXC",29,"Male","1",9,"deck1","deck3","NP-NP",82,2889.50000000489,1,"parity",3,73,1691.02499999269,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1340644
