"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"335","SFbpugiA4Lc8CjB",48,"male","1",3,"deck1","deck5","P-NP",82,8377,15,"parity",4,69,882,"yes","yes","I liked the ones where the progress bar actually showed how far through the deck we were.","well, we know some showed meaningful progress bars and some did not","not really, though one that change colors more often might be a littl harder but not necessarily once you are used to the rules.",5,5,5,5,5,5,3,4,0,0,0,4,0,1,1,4,4,0,4,4,4,0,0,4,3,0,1,2,2,3,4,4,1,4,4,3,1,3,3,0,3,4,2,4,4,3,1,3,1,4,4,2163562
"336","SFbpugiA4Lc8CjB",48,"male","1",3,"deck1","deck5","P-NP",82,8377,16,"parity",3,73,1435,"yes","yes","I liked the ones where the progress bar actually showed how far through the deck we were.","well, we know some showed meaningful progress bars and some did not","not really, though one that change colors more often might be a littl harder but not necessarily once you are used to the rules.",5,5,5,5,5,5,3,4,0,0,0,4,0,1,1,4,4,0,4,4,4,0,0,4,3,0,1,2,2,3,4,4,1,4,4,3,1,3,3,0,3,4,2,4,4,3,1,3,1,4,4,2165498
"337","SFbpugiA4Lc8CjB",48,"male","1",4,"deck5","deck6","P-P",76,14518,1,"parity",2,69,1344,"yes","yes","I liked the ones where the progress bar actually showed how far through the deck we were.","well, we know some showed meaningful progress bars and some did not","not really, though one that change colors more often might be a littl harder but not necessarily once you are used to the rules.",5,5,5,5,5,5,3,4,0,0,0,4,0,1,1,4,4,0,4,4,4,0,0,4,3,0,1,2,2,3,4,4,1,4,4,3,1,3,3,0,3,4,2,4,4,3,1,3,1,4,4,2182868
"338","SFbpugiA4Lc8CjB",48,"male","1",4,"deck5","deck6","P-P",76,14518,2,"parity",6,69,974,"yes","yes","I liked the ones where the progress bar actually showed how far through the deck we were.","well, we know some showed meaningful progress bars and some did not","not really, though one that change colors more often might be a littl harder but not necessarily once you are used to the rules.",5,5,5,5,5,5,3,4,0,0,0,4,0,1,1,4,4,0,4,4,4,0,0,4,3,0,1,2,2,3,4,4,1,4,4,3,1,3,3,0,3,4,2,4,4,3,1,3,1,4,4,2184345
"339","SFbpugiA4Lc8CjB",48,"male","1",4,"deck5","deck6","P-P",76,14518,3,"parity",9,73,1158,"yes","yes","I liked the ones where the progress bar actually showed how far through the deck we were.","well, we know some showed meaningful progress bars and some did not","not really, though one that change colors more often might be a littl harder but not necessarily once you are used to the rules.",5,5,5,5,5,5,3,4,0,0,0,4,0,1,1,4,4,0,4,4,4,0,0,4,3,0,1,2,2,3,4,4,1,4,4,3,1,3,3,0,3,4,2,4,4,3,1,3,1,4,4,2186005
"340","SFbpugiA4Lc8CjB",48,"male","1",4,"deck5","deck6","P-P",76,14518,4,"magnitude",1,69,1019,"yes","yes","I liked the ones where the progress bar actually showed how far through the deck we were.","well, we know some showed meaningful progress bars and some did not","not really, though one that change colors more often might be a littl harder but not necessarily once you are used to the rules.",5,5,5,5,5,5,3,4,0,0,0,4,0,1,1,4,4,0,4,4,4,0,0,4,3,0,1,2,2,3,4,4,1,4,4,3,1,3,3,0,3,4,2,4,4,3,1,3,1,4,4,2187527
"341","SFbpugiA4Lc8CjB",48,"male","1",4,"deck5","deck6","P-P",76,14518,5,"magnitude",9,73,1203,"yes","yes","I liked the ones where the progress bar actually showed how far through the deck we were.","well, we know some showed meaningful progress bars and some did not","not really, though one that change colors more often might be a littl harder but not necessarily once you are used to the rules.",5,5,5,5,5,5,3,4,0,0,0,4,0,1,1,4,4,0,4,4,4,0,0,4,3,0,1,2,2,3,4,4,1,4,4,3,1,3,3,0,3,4,2,4,4,3,1,3,1,4,4,2189233
"342","SFbpugiA4Lc8CjB",48,"male","1",4,"deck5","deck6","P-P",76,14518,6,"parity",4,69,1158,"yes","yes","I liked the ones where the progress bar actually showed how far through the deck we were.","well, we know some showed meaningful progress bars and some did not","not really, though one that change colors more often might be a littl harder but not necessarily once you are used to the rules.",5,5,5,5,5,5,3,4,0,0,0,4,0,1,1,4,4,0,4,4,4,0,0,4,3,0,1,2,2,3,4,4,1,4,4,3,1,3,3,0,3,4,2,4,4,3,1,3,1,4,4,2190892
"343","SFbpugiA4Lc8CjB",48,"male","1",4,"deck5","deck6","P-P",76,14518,7,"parity",6,69,698,"yes","yes","I liked the ones where the progress bar actually showed how far through the deck we were.","well, we know some showed meaningful progress bars and some did not","not really, though one that change colors more often might be a littl harder but not necessarily once you are used to the rules.",5,5,5,5,5,5,3,4,0,0,0,4,0,1,1,4,4,0,4,4,4,0,0,4,3,0,1,2,2,3,4,4,1,4,4,3,1,3,3,0,3,4,2,4,4,3,1,3,1,4,4,2192091
"344","SFbpugiA4Lc8CjB",48,"male","1",4,"deck5","deck6","P-P",76,14518,8,"magnitude",4,69,943,"yes","yes","I liked the ones where the progress bar actually showed how far through the deck we were.","well, we know some showed meaningful progress bars and some did not","not really, though one that change colors more often might be a littl harder but not necessarily once you are used to the rules.",5,5,5,5,5,5,3,4,0,0,0,4,0,1,1,4,4,0,4,4,4,0,0,4,3,0,1,2,2,3,4,4,1,4,4,3,1,3,3,0,3,4,2,4,4,3,1,3,1,4,4,2193536
"345","SFbpugiA4Lc8CjB",48,"male","1",4,"deck5","deck6","P-P",76,14518,9,"parity",9,73,1005,"yes","yes","I liked the ones where the progress bar actually showed how far through the deck we were.","well, we know some showed meaningful progress bars and some did not","not really, though one that change colors more often might be a littl harder but not necessarily once you are used to the rules.",5,5,5,5,5,5,3,4,0,0,0,4,0,1,1,4,4,0,4,4,4,0,0,4,3,0,1,2,2,3,4,4,1,4,4,3,1,3,3,0,3,4,2,4,4,3,1,3,1,4,4,2195043
"346","SFbpugiA4Lc8CjB",48,"male","1",4,"deck5","deck6","P-P",76,14518,10,"parity",6,69,746,"yes","yes","I liked the ones where the progress bar actually showed how far through the deck we were.","well, we know some showed meaningful progress bars and some did not","not really, though one that change colors more often might be a littl harder but not necessarily once you are used to the rules.",5,5,5,5,5,5,3,4,0,0,0,4,0,1,1,4,4,0,4,4,4,0,0,4,3,0,1,2,2,3,4,4,1,4,4,3,1,3,3,0,3,4,2,4,4,3,1,3,1,4,4,2196291
"347","SFbpugiA4Lc8CjB",48,"male","1",4,"deck5","deck6","P-P",76,14518,11,"parity",9,73,787,"yes","yes","I liked the ones where the progress bar actually showed how far through the deck we were.","well, we know some showed meaningful progress bars and some did not","not really, though one that change colors more often might be a littl harder but not necessarily once you are used to the rules.",5,5,5,5,5,5,3,4,0,0,0,4,0,1,1,4,4,0,4,4,4,0,0,4,3,0,1,2,2,3,4,4,1,4,4,3,1,3,3,0,3,4,2,4,4,3,1,3,1,4,4,2197580
"348","SFbpugiA4Lc8CjB",48,"male","1",4,"deck5","deck6","P-P",76,14518,12,"magnitude",9,73,1159,"yes","yes","I liked the ones where the progress bar actually showed how far through the deck we were.","well, we know some showed meaningful progress bars and some did not","not really, though one that change colors more often might be a littl harder but not necessarily once you are used to the rules.",5,5,5,5,5,5,3,4,0,0,0,4,0,1,1,4,4,0,4,4,4,0,0,4,3,0,1,2,2,3,4,4,1,4,4,3,1,3,3,0,3,4,2,4,4,3,1,3,1,4,4,2199240
"349","SFbpugiA4Lc8CjB",48,"male","1",4,"deck5","deck6","P-P",76,14518,13,"parity",9,73,1038,"yes","yes","I liked the ones where the progress bar actually showed how far through the deck we were.","well, we know some showed meaningful progress bars and some did not","not really, though one that change colors more often might be a littl harder but not necessarily once you are used to the rules.",5,5,5,5,5,5,3,4,0,0,0,4,0,1,1,4,4,0,4,4,4,0,0,4,3,0,1,2,2,3,4,4,1,4,4,3,1,3,3,0,3,4,2,4,4,3,1,3,1,4,4,2200778
"350","SFbpugiA4Lc8CjB",48,"male","1",4,"deck5","deck6","P-P",76,14518,14,"parity",7,73,1297,"yes","yes","I liked the ones where the progress bar actually showed how far through the deck we were.","well, we know some showed meaningful progress bars and some did not","not really, though one that change colors more often might be a littl harder but not necessarily once you are used to the rules.",5,5,5,5,5,5,3,4,0,0,0,4,0,1,1,4,4,0,4,4,4,0,0,4,3,0,1,2,2,3,4,4,1,4,4,3,1,3,3,0,3,4,2,4,4,3,1,3,1,4,4,2202577
"351","SFbpugiA4Lc8CjB",48,"male","1",4,"deck5","deck6","P-P",76,14518,15,"magnitude",3,69,800,"yes","yes","I liked the ones where the progress bar actually showed how far through the deck we were.","well, we know some showed meaningful progress bars and some did not","not really, though one that change colors more often might be a littl harder but not necessarily once you are used to the rules.",5,5,5,5,5,5,3,4,0,0,0,4,0,1,1,4,4,0,4,4,4,0,0,4,3,0,1,2,2,3,4,4,1,4,4,3,1,3,3,0,3,4,2,4,4,3,1,3,1,4,4,2203878
"352","SFbpugiA4Lc8CjB",48,"male","1",4,"deck5","deck6","P-P",76,14518,16,"parity",9,73,1112,"yes","yes","I liked the ones where the progress bar actually showed how far through the deck we were.","well, we know some showed meaningful progress bars and some did not","not really, though one that change colors more often might be a littl harder but not necessarily once you are used to the rules.",5,5,5,5,5,5,3,4,0,0,0,4,0,1,1,4,4,0,4,4,4,0,0,4,3,0,1,2,2,3,4,4,1,4,4,3,1,3,3,0,3,4,2,4,4,3,1,3,1,4,4,2205492
"353","SFbpugiA4Lc8CjB",48,"male","1",5,"deck4","deck1","P-NP",76,5488,1,"parity",7,73,1256,"yes","yes","I liked the ones where the progress bar actually showed how far through the deck we were.","well, we know some showed meaningful progress bars and some did not","not really, though one that change colors more often might be a littl harder but not necessarily once you are used to the rules.",5,5,5,5,5,5,3,4,0,0,0,4,0,1,1,4,4,0,4,4,4,0,0,4,3,0,1,2,2,3,4,4,1,4,4,3,1,3,3,0,3,4,2,4,4,3,1,3,1,4,4,2213741
"354","SFbpugiA4Lc8CjB",48,"male","1",5,"deck4","deck1","P-NP",76,5488,2,"parity",2,69,1158,"yes","yes","I liked the ones where the progress bar actually showed how far through the deck we were.","well, we know some showed meaningful progress bars and some did not","not really, though one that change colors more often might be a littl harder but not necessarily once you are used to the rules.",5,5,5,5,5,5,3,4,0,0,0,4,0,1,1,4,4,0,4,4,4,0,0,4,3,0,1,2,2,3,4,4,1,4,4,3,1,3,3,0,3,4,2,4,4,3,1,3,1,4,4,2215400
"355","SFbpugiA4Lc8CjB",48,"male","1",5,"deck4","deck1","P-NP",76,5488,3,"parity",6,69,753,"yes","yes","I liked the ones where the progress bar actually showed how far through the deck we were.","well, we know some showed meaningful progress bars and some did not","not really, though one that change colors more often might be a littl harder but not necessarily once you are used to the rules.",5,5,5,5,5,5,3,4,0,0,0,4,0,1,1,4,4,0,4,4,4,0,0,4,3,0,1,2,2,3,4,4,1,4,4,3,1,3,3,0,3,4,2,4,4,3,1,3,1,4,4,2216654
"356","SFbpugiA4Lc8CjB",48,"male","1",5,"deck4","deck1","P-NP",76,5488,4,"parity",3,73,1159,"yes","yes","I liked the ones where the progress bar actually showed how far through the deck we were.","well, we know some showed meaningful progress bars and some did not","not really, though one that change colors more often might be a littl harder but not necessarily once you are used to the rules.",5,5,5,5,5,5,3,4,0,0,0,4,0,1,1,4,4,0,4,4,4,0,0,4,3,0,1,2,2,3,4,4,1,4,4,3,1,3,3,0,3,4,2,4,4,3,1,3,1,4,4,2218314
"357","SFbpugiA4Lc8CjB",48,"male","1",5,"deck4","deck1","P-NP",76,5488,5,"magnitude",7,73,928,"yes","yes","I liked the ones where the progress bar actually showed how far through the deck we were.","well, we know some showed meaningful progress bars and some did not","not really, though one that change colors more often might be a littl harder but not necessarily once you are used to the rules.",5,5,5,5,5,5,3,4,0,0,0,4,0,1,1,4,4,0,4,4,4,0,0,4,3,0,1,2,2,3,4,4,1,4,4,3,1,3,3,0,3,4,2,4,4,3,1,3,1,4,4,2219744
"358","SFbpugiA4Lc8CjB",48,"male","1",5,"deck4","deck1","P-NP",76,5488,6,"magnitude",3,69,836,"yes","yes","I liked the ones where the progress bar actually showed how far through the deck we were.","well, we know some showed meaningful progress bars and some did not","not really, though one that change colors more often might be a littl harder but not necessarily once you are used to the rules.",5,5,5,5,5,5,3,4,0,0,0,4,0,1,1,4,4,0,4,4,4,0,0,4,3,0,1,2,2,3,4,4,1,4,4,3,1,3,3,0,3,4,2,4,4,3,1,3,1,4,4,2221081
"359","SFbpugiA4Lc8CjB",48,"male","1",5,"deck4","deck1","P-NP",76,5488,7,"magnitude",6,73,1112,"yes","yes","I liked the ones where the progress bar actually showed how far through the deck we were.","well, we know some showed meaningful progress bars and some did not","not really, though one that change colors more often might be a littl harder but not necessarily once you are used to the rules.",5,5,5,5,5,5,3,4,0,0,0,4,0,1,1,4,4,0,4,4,4,0,0,4,3,0,1,2,2,3,4,4,1,4,4,3,1,3,3,0,3,4,2,4,4,3,1,3,1,4,4,2222696
"360","SFbpugiA4Lc8CjB",48,"male","1",5,"deck4","deck1","P-NP",76,5488,8,"magnitude",8,73,1114,"yes","yes","I liked the ones where the progress bar actually showed how far through the deck we were.","well, we know some showed meaningful progress bars and some did not","not really, though one that change colors more often might be a littl harder but not necessarily once you are used to the rules.",5,5,5,5,5,5,3,4,0,0,0,4,0,1,1,4,4,0,4,4,4,0,0,4,3,0,1,2,2,3,4,4,1,4,4,3,1,3,3,0,3,4,2,4,4,3,1,3,1,4,4,2224317
"361","SFbpugiA4Lc8CjB",48,"male","1",5,"deck4","deck1","P-NP",76,5488,9,"magnitude",3,69,966,"yes","yes","I liked the ones where the progress bar actually showed how far through the deck we were.","well, we know some showed meaningful progress bars and some did not","not really, though one that change colors more often might be a littl harder but not necessarily once you are used to the rules.",5,5,5,5,5,5,3,4,0,0,0,4,0,1,1,4,4,0,4,4,4,0,0,4,3,0,1,2,2,3,4,4,1,4,4,3,1,3,3,0,3,4,2,4,4,3,1,3,1,4,4,2225786
"362","SFbpugiA4Lc8CjB",48,"male","1",5,"deck4","deck1","P-NP",76,5488,10,"magnitude",4,69,837,"yes","yes","I liked the ones where the progress bar actually showed how far through the deck we were.","well, we know some showed meaningful progress bars and some did not","not really, though one that change colors more often might be a littl harder but not necessarily once you are used to the rules.",5,5,5,5,5,5,3,4,0,0,0,4,0,1,1,4,4,0,4,4,4,0,0,4,3,0,1,2,2,3,4,4,1,4,4,3,1,3,3,0,3,4,2,4,4,3,1,3,1,4,4,2227123
"363","SFbpugiA4Lc8CjB",48,"male","1",5,"deck4","deck1","P-NP",76,5488,11,"parity",4,69,975,"yes","yes","I liked the ones where the progress bar actually showed how far through the deck we were.","well, we know some showed meaningful progress bars and some did not","not really, though one that change colors more often might be a littl harder but not necessarily once you are used to the rules.",5,5,5,5,5,5,3,4,0,0,0,4,0,1,1,4,4,0,4,4,4,0,0,4,3,0,1,2,2,3,4,4,1,4,4,3,1,3,3,0,3,4,2,4,4,3,1,3,1,4,4,2228599
"364","SFbpugiA4Lc8CjB",48,"male","1",5,"deck4","deck1","P-NP",76,5488,12,"parity",8,69,836,"yes","yes","I liked the ones where the progress bar actually showed how far through the deck we were.","well, we know some showed meaningful progress bars and some did not","not really, though one that change colors more often might be a littl harder but not necessarily once you are used to the rules.",5,5,5,5,5,5,3,4,0,0,0,4,0,1,1,4,4,0,4,4,4,0,0,4,3,0,1,2,2,3,4,4,1,4,4,3,1,3,3,0,3,4,2,4,4,3,1,3,1,4,4,2229936
"365","SFbpugiA4Lc8CjB",48,"male","1",5,"deck4","deck1","P-NP",76,5488,13,"parity",1,73,1067,"yes","yes","I liked the ones where the progress bar actually showed how far through the deck we were.","well, we know some showed meaningful progress bars and some did not","not really, though one that change colors more often might be a littl harder but not necessarily once you are used to the rules.",5,5,5,5,5,5,3,4,0,0,0,4,0,1,1,4,4,0,4,4,4,0,0,4,3,0,1,2,2,3,4,4,1,4,4,3,1,3,3,0,3,4,2,4,4,3,1,3,1,4,4,2231505
"366","SFbpugiA4Lc8CjB",48,"male","1",5,"deck4","deck1","P-NP",76,5488,14,"parity",7,73,746,"yes","yes","I liked the ones where the progress bar actually showed how far through the deck we were.","well, we know some showed meaningful progress bars and some did not","not really, though one that change colors more often might be a littl harder but not necessarily once you are used to the rules.",5,5,5,5,5,5,3,4,0,0,0,4,0,1,1,4,4,0,4,4,4,0,0,4,3,0,1,2,2,3,4,4,1,4,4,3,1,3,3,0,3,4,2,4,4,3,1,3,1,4,4,2232751
"367","SFbpugiA4Lc8CjB",48,"male","1",5,"deck4","deck1","P-NP",76,5488,15,"parity",7,73,790,"yes","yes","I liked the ones where the progress bar actually showed how far through the deck we were.","well, we know some showed meaningful progress bars and some did not","not really, though one that change colors more often might be a littl harder but not necessarily once you are used to the rules.",5,5,5,5,5,5,3,4,0,0,0,4,0,1,1,4,4,0,4,4,4,0,0,4,3,0,1,2,2,3,4,4,1,4,4,3,1,3,3,0,3,4,2,4,4,3,1,3,1,4,4,2234041
"368","SFbpugiA4Lc8CjB",48,"male","1",5,"deck4","deck1","P-NP",76,5488,16,"parity",3,73,836,"yes","yes","I liked the ones where the progress bar actually showed how far through the deck we were.","well, we know some showed meaningful progress bars and some did not","not really, though one that change colors more often might be a littl harder but not necessarily once you are used to the rules.",5,5,5,5,5,5,3,4,0,0,0,4,0,1,1,4,4,0,4,4,4,0,0,4,3,0,1,2,2,3,4,4,1,4,4,3,1,3,3,0,3,4,2,4,4,3,1,3,1,4,4,2235380
"369","SFbpugiA4Lc8CjB",48,"male","1",6,"deck3","deck1","NP-NP",82,4936,1,"magnitude",8,73,1163,"yes","yes","I liked the ones where the progress bar actually showed how far through the deck we were.","well, we know some showed meaningful progress bars and some did not","not really, though one that change colors more often might be a littl harder but not necessarily once you are used to the rules.",5,5,5,5,5,5,3,4,0,0,0,4,0,1,1,4,4,0,4,4,4,0,0,4,3,0,1,2,2,3,4,4,1,4,4,3,1,3,3,0,3,4,2,4,4,3,1,3,1,4,4,2242984
"370","SFbpugiA4Lc8CjB",48,"male","1",6,"deck3","deck1","NP-NP",82,4936,2,"parity",7,NA,NA,"yes","yes","I liked the ones where the progress bar actually showed how far through the deck we were.","well, we know some showed meaningful progress bars and some did not","not really, though one that change colors more often might be a littl harder but not necessarily once you are used to the rules.",5,5,5,5,5,5,3,4,0,0,0,4,0,1,1,4,4,0,4,4,4,0,0,4,3,0,1,2,2,3,4,4,1,4,4,3,1,3,3,0,3,4,2,4,4,3,1,3,1,4,4,2245986
"371","SFbpugiA4Lc8CjB",48,"male","1",6,"deck3","deck1","NP-NP",82,4936,3,"parity",6,69,1471,"yes","yes","I liked the ones where the progress bar actually showed how far through the deck we were.","well, we know some showed meaningful progress bars and some did not","not really, though one that change colors more often might be a littl harder but not necessarily once you are used to the rules.",5,5,5,5,5,5,3,4,0,0,0,4,0,1,1,4,4,0,4,4,4,0,0,4,3,0,1,2,2,3,4,4,1,4,4,3,1,3,3,0,3,4,2,4,4,3,1,3,1,4,4,2247961
"372","SFbpugiA4Lc8CjB",48,"male","1",6,"deck3","deck1","NP-NP",82,4936,4,"parity",8,69,1387,"yes","yes","I liked the ones where the progress bar actually showed how far through the deck we were.","well, we know some showed meaningful progress bars and some did not","not really, though one that change colors more often might be a littl harder but not necessarily once you are used to the rules.",5,5,5,5,5,5,3,4,0,0,0,4,0,1,1,4,4,0,4,4,4,0,0,4,3,0,1,2,2,3,4,4,1,4,4,3,1,3,3,0,3,4,2,4,4,3,1,3,1,4,4,2249852
"373","SFbpugiA4Lc8CjB",48,"male","1",6,"deck3","deck1","NP-NP",82,4936,5,"parity",9,73,1635,"yes","yes","I liked the ones where the progress bar actually showed how far through the deck we were.","well, we know some showed meaningful progress bars and some did not","not really, though one that change colors more often might be a littl harder but not necessarily once you are used to the rules.",5,5,5,5,5,5,3,4,0,0,0,4,0,1,1,4,4,0,4,4,4,0,0,4,3,0,1,2,2,3,4,4,1,4,4,3,1,3,3,0,3,4,2,4,4,3,1,3,1,4,4,2251987
"374","SFbpugiA4Lc8CjB",48,"male","1",6,"deck3","deck1","NP-NP",82,4936,6,"parity",9,73,697,"yes","yes","I liked the ones where the progress bar actually showed how far through the deck we were.","well, we know some showed meaningful progress bars and some did not","not really, though one that change colors more often might be a littl harder but not necessarily once you are used to the rules.",5,5,5,5,5,5,3,4,0,0,0,4,0,1,1,4,4,0,4,4,4,0,0,4,3,0,1,2,2,3,4,4,1,4,4,3,1,3,3,0,3,4,2,4,4,3,1,3,1,4,4,2253186
"375","SFbpugiA4Lc8CjB",48,"male","1",6,"deck3","deck1","NP-NP",82,4936,7,"parity",2,69,1343,"yes","yes","I liked the ones where the progress bar actually showed how far through the deck we were.","well, we know some showed meaningful progress bars and some did not","not really, though one that change colors more often might be a littl harder but not necessarily once you are used to the rules.",5,5,5,5,5,5,3,4,0,0,0,4,0,1,1,4,4,0,4,4,4,0,0,4,3,0,1,2,2,3,4,4,1,4,4,3,1,3,3,0,3,4,2,4,4,3,1,3,1,4,4,2255031
"376","SFbpugiA4Lc8CjB",48,"male","1",6,"deck3","deck1","NP-NP",82,4936,8,"parity",8,69,834,"yes","yes","I liked the ones where the progress bar actually showed how far through the deck we were.","well, we know some showed meaningful progress bars and some did not","not really, though one that change colors more often might be a littl harder but not necessarily once you are used to the rules.",5,5,5,5,5,5,3,4,0,0,0,4,0,1,1,4,4,0,4,4,4,0,0,4,3,0,1,2,2,3,4,4,1,4,4,3,1,3,3,0,3,4,2,4,4,3,1,3,1,4,4,2256368
"377","SFbpugiA4Lc8CjB",48,"male","1",6,"deck3","deck1","NP-NP",82,4936,9,"parity",6,69,698,"yes","yes","I liked the ones where the progress bar actually showed how far through the deck we were.","well, we know some showed meaningful progress bars and some did not","not really, though one that change colors more often might be a littl harder but not necessarily once you are used to the rules.",5,5,5,5,5,5,3,4,0,0,0,4,0,1,1,4,4,0,4,4,4,0,0,4,3,0,1,2,2,3,4,4,1,4,4,3,1,3,3,0,3,4,2,4,4,3,1,3,1,4,4,2257567
"378","SFbpugiA4Lc8CjB",48,"male","1",6,"deck3","deck1","NP-NP",82,4936,10,"parity",9,73,974,"yes","yes","I liked the ones where the progress bar actually showed how far through the deck we were.","well, we know some showed meaningful progress bars and some did not","not really, though one that change colors more often might be a littl harder but not necessarily once you are used to the rules.",5,5,5,5,5,5,3,4,0,0,0,4,0,1,1,4,4,0,4,4,4,0,0,4,3,0,1,2,2,3,4,4,1,4,4,3,1,3,3,0,3,4,2,4,4,3,1,3,1,4,4,2259043
"379","SFbpugiA4Lc8CjB",48,"male","1",6,"deck3","deck1","NP-NP",82,4936,11,"magnitude",7,73,789,"yes","yes","I liked the ones where the progress bar actually showed how far through the deck we were.","well, we know some showed meaningful progress bars and some did not","not really, though one that change colors more often might be a littl harder but not necessarily once you are used to the rules.",5,5,5,5,5,5,3,4,0,0,0,4,0,1,1,4,4,0,4,4,4,0,0,4,3,0,1,2,2,3,4,4,1,4,4,3,1,3,3,0,3,4,2,4,4,3,1,3,1,4,4,2260335
"380","SFbpugiA4Lc8CjB",48,"male","1",6,"deck3","deck1","NP-NP",82,4936,12,"magnitude",7,73,621,"yes","yes","I liked the ones where the progress bar actually showed how far through the deck we were.","well, we know some showed meaningful progress bars and some did not","not really, though one that change colors more often might be a littl harder but not necessarily once you are used to the rules.",5,5,5,5,5,5,3,4,0,0,0,4,0,1,1,4,4,0,4,4,4,0,0,4,3,0,1,2,2,3,4,4,1,4,4,3,1,3,3,0,3,4,2,4,4,3,1,3,1,4,4,2261458
"381","SFbpugiA4Lc8CjB",48,"male","1",6,"deck3","deck1","NP-NP",82,4936,13,"magnitude",3,69,835,"yes","yes","I liked the ones where the progress bar actually showed how far through the deck we were.","well, we know some showed meaningful progress bars and some did not","not really, though one that change colors more often might be a littl harder but not necessarily once you are used to the rules.",5,5,5,5,5,5,3,4,0,0,0,4,0,1,1,4,4,0,4,4,4,0,0,4,3,0,1,2,2,3,4,4,1,4,4,3,1,3,3,0,3,4,2,4,4,3,1,3,1,4,4,2262796
"382","SFbpugiA4Lc8CjB",48,"male","1",6,"deck3","deck1","NP-NP",82,4936,14,"magnitude",7,73,975,"yes","yes","I liked the ones where the progress bar actually showed how far through the deck we were.","well, we know some showed meaningful progress bars and some did not","not really, though one that change colors more often might be a littl harder but not necessarily once you are used to the rules.",5,5,5,5,5,5,3,4,0,0,0,4,0,1,1,4,4,0,4,4,4,0,0,4,3,0,1,2,2,3,4,4,1,4,4,3,1,3,3,0,3,4,2,4,4,3,1,3,1,4,4,2264272
"383","SFbpugiA4Lc8CjB",48,"male","1",6,"deck3","deck1","NP-NP",82,4936,15,"magnitude",1,69,897,"yes","yes","I liked the ones where the progress bar actually showed how far through the deck we were.","well, we know some showed meaningful progress bars and some did not","not really, though one that change colors more often might be a littl harder but not necessarily once you are used to the rules.",5,5,5,5,5,5,3,4,0,0,0,4,0,1,1,4,4,0,4,4,4,0,0,4,3,0,1,2,2,3,4,4,1,4,4,3,1,3,3,0,3,4,2,4,4,3,1,3,1,4,4,2265670
"384","SFbpugiA4Lc8CjB",48,"male","1",6,"deck3","deck1","NP-NP",82,4936,16,"magnitude",3,69,789,"yes","yes","I liked the ones where the progress bar actually showed how far through the deck we were.","well, we know some showed meaningful progress bars and some did not","not really, though one that change colors more often might be a littl harder but not necessarily once you are used to the rules.",5,5,5,5,5,5,3,4,0,0,0,4,0,1,1,4,4,0,4,4,4,0,0,4,3,0,1,2,2,3,4,4,1,4,4,3,1,3,3,0,3,4,2,4,4,3,1,3,1,4,4,2266962
"385","SFbpugiA4Lc8CjB",48,"male","1",7,"deck4","deck1","P-NP",76,5359,1,"magnitude",2,69,1754,"yes","yes","I liked the ones where the progress bar actually showed how far through the deck we were.","well, we know some showed meaningful progress bars and some did not","not really, though one that change colors more often might be a littl harder but not necessarily once you are used to the rules.",5,5,5,5,5,5,3,4,0,0,0,4,0,1,1,4,4,0,4,4,4,0,0,4,3,0,1,2,2,3,4,4,1,4,4,3,1,3,3,0,3,4,2,4,4,3,1,3,1,4,4,2275580
"386","SFbpugiA4Lc8CjB",48,"male","1",7,"deck4","deck1","P-NP",76,5359,2,"magnitude",8,73,1620,"yes","yes","I liked the ones where the progress bar actually showed how far through the deck we were.","well, we know some showed meaningful progress bars and some did not","not really, though one that change colors more often might be a littl harder but not necessarily once you are used to the rules.",5,5,5,5,5,5,3,4,0,0,0,4,0,1,1,4,4,0,4,4,4,0,0,4,3,0,1,2,2,3,4,4,1,4,4,3,1,3,3,0,3,4,2,4,4,3,1,3,1,4,4,2277701
"387","SFbpugiA4Lc8CjB",48,"male","1",7,"deck4","deck1","P-NP",76,5359,3,"magnitude",4,69,1067,"yes","yes","I liked the ones where the progress bar actually showed how far through the deck we were.","well, we know some showed meaningful progress bars and some did not","not really, though one that change colors more often might be a littl harder but not necessarily once you are used to the rules.",5,5,5,5,5,5,3,4,0,0,0,4,0,1,1,4,4,0,4,4,4,0,0,4,3,0,1,2,2,3,4,4,1,4,4,3,1,3,3,0,3,4,2,4,4,3,1,3,1,4,4,2279269
