"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"1057","tn1duVGFzikPSUf",32,"MALE","2",49,"deck5","deck4","P-P",82,2167.00000000093,1,"magnitude",9,73,49.0000000135042,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,2447501
"1058","tn1duVGFzikPSUf",32,"MALE","2",49,"deck5","deck4","P-P",82,2167.00000000093,2,"magnitude",7,73,70.9999999962747,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,2448249
"1059","tn1duVGFzikPSUf",32,"MALE","2",49,"deck5","deck4","P-P",82,2167.00000000093,3,"magnitude",6,73,13.999999995809,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,2448770
"1060","tn1duVGFzikPSUf",32,"MALE","2",49,"deck5","deck4","P-P",82,2167.00000000093,4,"magnitude",6,73,122.999999992549,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,2449657
"1061","tn1duVGFzikPSUf",32,"MALE","2",49,"deck5","deck4","P-P",82,2167.00000000093,5,"parity",8,73,24.9999999944121,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,2450494
"1062","tn1duVGFzikPSUf",32,"MALE","2",49,"deck5","deck4","P-P",82,2167.00000000093,6,"parity",9,69,415.999999997672,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,2451479
"1063","tn1duVGFzikPSUf",32,"MALE","2",49,"deck5","deck4","P-P",82,2167.00000000093,7,"parity",1,73,604.000000006519,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,2452790
"1064","tn1duVGFzikPSUf",32,"MALE","2",49,"deck5","deck4","P-P",82,2167.00000000093,8,"parity",2,69,209.000000002328,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,2453565
"1065","tn1duVGFzikPSUf",32,"MALE","2",49,"deck5","deck4","P-P",82,2167.00000000093,9,"parity",6,73,97.0000000088476,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,2454164
"1066","tn1duVGFzikPSUf",32,"MALE","2",49,"deck5","deck4","P-P",82,2167.00000000093,10,"parity",2,73,478.000000002794,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,2455154
"1067","tn1duVGFzikPSUf",32,"MALE","2",49,"deck5","deck4","P-P",82,2167.00000000093,11,"parity",1,73,232.999999993015,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,2456163
"1068","tn1duVGFzikPSUf",32,"MALE","2",49,"deck5","deck4","P-P",82,2167.00000000093,12,"magnitude",9,73,304.000000003725,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,2457046
"1069","tn1duVGFzikPSUf",32,"MALE","2",49,"deck5","deck4","P-P",82,2167.00000000093,13,"magnitude",9,69,42.000000001397,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,2457836
"1070","tn1duVGFzikPSUf",32,"MALE","2",49,"deck5","deck4","P-P",82,2167.00000000093,14,"magnitude",6,69,65.9999999916181,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,2458404
"1071","tn1duVGFzikPSUf",32,"MALE","2",49,"deck5","deck4","P-P",82,2167.00000000093,15,"magnitude",4,69,191.000000006054,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,2459101
"1072","tn1duVGFzikPSUf",32,"MALE","2",49,"deck5","deck4","P-P",82,2167.00000000093,16,"magnitude",3,73,20.9999999934807,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,2459798
"1073","tn1duVGFzikPSUf",32,"MALE","2",50,"deck6","deck5","P-P",76,11472.9999999981,1,"magnitude",2,69,192.999999999534,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,2473163
"1074","tn1duVGFzikPSUf",32,"MALE","2",50,"deck6","deck5","P-P",76,11472.9999999981,2,"parity",3,69,17.9999999967404,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,2473749
"1075","tn1duVGFzikPSUf",32,"MALE","2",50,"deck6","deck5","P-P",76,11472.9999999981,3,"magnitude",4,73,149.999999994412,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,2474402
"1076","tn1duVGFzikPSUf",32,"MALE","2",50,"deck6","deck5","P-P",76,11472.9999999981,4,"parity",9,73,157.000000006519,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,2475102
"1077","tn1duVGFzikPSUf",32,"MALE","2",50,"deck6","deck5","P-P",76,11472.9999999981,5,"magnitude",2,69,500,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,2476190
"1078","tn1duVGFzikPSUf",32,"MALE","2",50,"deck6","deck5","P-P",76,11472.9999999981,6,"parity",3,73,166.000000011642,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,2477137
"1079","tn1duVGFzikPSUf",32,"MALE","2",50,"deck6","deck5","P-P",76,11472.9999999981,7,"magnitude",8,73,14.9999999990687,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,2477867
"1080","tn1duVGFzikPSUf",32,"MALE","2",50,"deck6","deck5","P-P",76,11472.9999999981,8,"parity",6,73,161.000000007451,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,2478532
"1081","tn1duVGFzikPSUf",32,"MALE","2",50,"deck6","deck5","P-P",76,11472.9999999981,9,"magnitude",9,73,108.99999999674,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,2479157
"1082","tn1duVGFzikPSUf",32,"MALE","2",50,"deck6","deck5","P-P",76,11472.9999999981,10,"parity",2,73,134.999999994878,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,2479798
"1083","tn1duVGFzikPSUf",32,"MALE","2",50,"deck6","deck5","P-P",76,11472.9999999981,11,"magnitude",8,73,107.000000003725,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,2480595
"1084","tn1duVGFzikPSUf",32,"MALE","2",50,"deck6","deck5","P-P",76,11472.9999999981,12,"parity",3,69,191.000000006519,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,2481361
"1085","tn1duVGFzikPSUf",32,"MALE","2",50,"deck6","deck5","P-P",76,11472.9999999981,13,"magnitude",2,73,129.999999989755,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,2482367
"1086","tn1duVGFzikPSUf",32,"MALE","2",50,"deck6","deck5","P-P",76,11472.9999999981,14,"parity",1,73,497.000000002794,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,2483368
"1087","tn1duVGFzikPSUf",32,"MALE","2",50,"deck6","deck5","P-P",76,11472.9999999981,15,"parity",2,73,167.000000001397,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,2484040
"1088","tn1duVGFzikPSUf",32,"MALE","2",50,"deck6","deck5","P-P",76,11472.9999999981,16,"magnitude",1,69,17.0000000074506,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,2484660
"1089","tn1duVGFzikPSUf",32,"MALE","2",51,"deck2","deck4","P-NP",82,8569.99999999255,1,"parity",6,69,86.9999999995343,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,2495168
"1090","tn1duVGFzikPSUf",32,"MALE","2",51,"deck2","deck4","P-NP",82,8569.99999999255,2,"parity",7,69,775.999999998137,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,2496663
"1091","tn1duVGFzikPSUf",32,"MALE","2",51,"deck2","deck4","P-NP",82,8569.99999999255,3,"magnitude",2,73,29.9999999990687,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,2497195
"1092","tn1duVGFzikPSUf",32,"MALE","2",51,"deck2","deck4","P-NP",82,8569.99999999255,4,"parity",2,69,356.99999998929,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,2498056
"1093","tn1duVGFzikPSUf",32,"MALE","2",51,"deck2","deck4","P-NP",82,8569.99999999255,5,"parity",7,69,395.999999993481,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,2498959
"1094","tn1duVGFzikPSUf",32,"MALE","2",51,"deck2","deck4","P-NP",82,8569.99999999255,6,"parity",1,73,720.999999990221,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,2500362
"1095","tn1duVGFzikPSUf",32,"MALE","2",51,"deck2","deck4","P-NP",82,8569.99999999255,7,"parity",4,69,424.999999988358,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,2501482
"1096","tn1duVGFzikPSUf",32,"MALE","2",51,"deck2","deck4","P-NP",82,8569.99999999255,8,"parity",4,73,558.999999993946,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,2502545
"1097","tn1duVGFzikPSUf",32,"MALE","2",51,"deck2","deck4","P-NP",82,8569.99999999255,9,"parity",3,73,5.99999999441206,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,2503101
"1098","tn1duVGFzikPSUf",32,"MALE","2",51,"deck2","deck4","P-NP",82,8569.99999999255,10,"parity",2,73,192.999999999069,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,2503870
"1099","tn1duVGFzikPSUf",32,"MALE","2",51,"deck2","deck4","P-NP",82,8569.99999999255,11,"parity",9,73,364.000000000931,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,2504741
"1100","tn1duVGFzikPSUf",32,"MALE","2",51,"deck2","deck4","P-NP",82,8569.99999999255,12,"parity",6,73,211.999999999534,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,2505690
"1101","tn1duVGFzikPSUf",32,"MALE","2",51,"deck2","deck4","P-NP",82,8569.99999999255,13,"parity",3,73,377.99999999674,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,2506738
"1102","tn1duVGFzikPSUf",32,"MALE","2",51,"deck2","deck4","P-NP",82,8569.99999999255,14,"parity",3,73,482.000000003725,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,2507856
"1103","tn1duVGFzikPSUf",32,"MALE","2",51,"deck2","deck4","P-NP",82,8569.99999999255,15,"parity",4,73,63.0000000093132,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,2508663
"1104","tn1duVGFzikPSUf",32,"MALE","2",51,"deck2","deck4","P-NP",82,8569.99999999255,16,"parity",8,69,500,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,2509673
"1105","tn1duVGFzikPSUf",32,"MALE","2",52,"deck4","deck1","P-NP",76,2190.99999999162,1,"parity",4,69,300.000000002794,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,2514145
"1106","tn1duVGFzikPSUf",32,"MALE","2",52,"deck4","deck1","P-NP",76,2190.99999999162,2,"parity",1,73,618.000000002328,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,2515267
"1107","tn1duVGFzikPSUf",32,"MALE","2",52,"deck4","deck1","P-NP",76,2190.99999999162,3,"magnitude",6,73,16.0000000037253,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,2515878
"1108","tn1duVGFzikPSUf",32,"MALE","2",52,"deck4","deck1","P-NP",76,2190.99999999162,4,"magnitude",6,73,211.999999999534,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,2516653
"1109","tn1duVGFzikPSUf",32,"MALE","2",52,"deck4","deck1","P-NP",76,2190.99999999162,5,"magnitude",7,69,75.0000000121072,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,2517361
"1110","tn1duVGFzikPSUf",32,"MALE","2",52,"deck4","deck1","P-NP",76,2190.99999999162,6,"magnitude",1,69,9.99999999441206,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,2518062
"1111","tn1duVGFzikPSUf",32,"MALE","2",52,"deck4","deck1","P-NP",76,2190.99999999162,7,"magnitude",7,69,219.000000012107,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,2518959
"1112","tn1duVGFzikPSUf",32,"MALE","2",52,"deck4","deck1","P-NP",76,2190.99999999162,8,"magnitude",2,73,16.9999999925494,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,2519486
"1113","tn1duVGFzikPSUf",32,"MALE","2",52,"deck4","deck1","P-NP",76,2190.99999999162,9,"magnitude",8,69,74.999999997206,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,2520067
"1114","tn1duVGFzikPSUf",32,"MALE","2",52,"deck4","deck1","P-NP",76,2190.99999999162,10,"magnitude",1,73,2.99999999674037,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,2520738
"1115","tn1duVGFzikPSUf",32,"MALE","2",52,"deck4","deck1","P-NP",76,2190.99999999162,11,"magnitude",3,69,392.999999996275,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,2521754
"1116","tn1duVGFzikPSUf",32,"MALE","2",52,"deck4","deck1","P-NP",76,2190.99999999162,12,"magnitude",8,73,87,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,2522347
"1117","tn1duVGFzikPSUf",32,"MALE","2",52,"deck4","deck1","P-NP",76,2190.99999999162,13,"magnitude",7,73,84.0000000023283,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,2522953
"1118","tn1duVGFzikPSUf",32,"MALE","2",52,"deck4","deck1","P-NP",76,2190.99999999162,14,"magnitude",1,73,182.999999989755,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,2523638
"1119","tn1duVGFzikPSUf",32,"MALE","2",52,"deck4","deck1","P-NP",76,2190.99999999162,15,"magnitude",7,73,117.999999987427,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,2524259
"1120","tn1duVGFzikPSUf",32,"MALE","2",52,"deck4","deck1","P-NP",76,2190.99999999162,16,"parity",2,73,107.000000003725,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,2524897
"1121","tn1duVGFzikPSUf",32,"MALE","2",53,"deck6","deck3","P-NP",76,2618.00000000233,1,"parity",9,69,458.999999987893,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,2529695
"1122","tn1duVGFzikPSUf",32,"MALE","2",53,"deck6","deck3","P-NP",76,2618.00000000233,2,"magnitude",1,69,349.000000001863,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,2530547
"1123","tn1duVGFzikPSUf",32,"MALE","2",53,"deck6","deck3","P-NP",76,2618.00000000233,3,"parity",7,73,235.000000000931,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,2531731
"1124","tn1duVGFzikPSUf",32,"MALE","2",53,"deck6","deck3","P-NP",76,2618.00000000233,4,"parity",9,73,935.999999986961,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,2533172
