"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"728","5bD1B2kMqjn3ulh",38,"male","1",28,"deck4","deck3","P-NP",82,147.999999986496,8,"magnitude",7,73,101.000000024214,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1407389
"729","5bD1B2kMqjn3ulh",38,"male","1",28,"deck4","deck3","P-NP",82,147.999999986496,9,"parity",2,69,42.0000000158325,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1407958
"730","5bD1B2kMqjn3ulh",38,"male","1",28,"deck4","deck3","P-NP",82,147.999999986496,10,"magnitude",1,69,141.00000000326,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1408602
"731","5bD1B2kMqjn3ulh",38,"male","1",28,"deck4","deck3","P-NP",82,147.999999986496,11,"parity",4,69,167.000000015832,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1409270
"732","5bD1B2kMqjn3ulh",38,"male","1",28,"deck4","deck3","P-NP",82,147.999999986496,12,"magnitude",8,73,57.0000000006985,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1409829
"733","5bD1B2kMqjn3ulh",38,"male","1",28,"deck4","deck3","P-NP",82,147.999999986496,13,"parity",9,73,167.000000015832,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1410498
"734","5bD1B2kMqjn3ulh",38,"male","1",28,"deck4","deck3","P-NP",82,147.999999986496,14,"magnitude",1,73,108.99999999674,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1411108
"735","5bD1B2kMqjn3ulh",38,"male","1",28,"deck4","deck3","P-NP",82,147.999999986496,15,"parity",9,73,108.000000007451,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1411718
"736","5bD1B2kMqjn3ulh",38,"male","1",28,"deck4","deck3","P-NP",82,147.999999986496,16,"magnitude",3,73,124.00000001071,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1412345
"737","5bD1B2kMqjn3ulh",38,"male","2",29,"deck3","deck2","NP-NP",82,883.00000000163,1,"magnitude",8,73,54.9999999930151,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1414788
"738","5bD1B2kMqjn3ulh",38,"male","2",29,"deck3","deck2","NP-NP",82,883.00000000163,2,"parity",2,73,81.0000000055879,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1415369
"739","5bD1B2kMqjn3ulh",38,"male","2",29,"deck3","deck2","NP-NP",82,883.00000000163,3,"magnitude",2,73,76.9999999902211,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1415949
"740","5bD1B2kMqjn3ulh",38,"male","2",29,"deck3","deck2","NP-NP",82,883.00000000163,4,"magnitude",8,73,48.9999999990687,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1416499
"741","5bD1B2kMqjn3ulh",38,"male","2",29,"deck3","deck2","NP-NP",82,883.00000000163,5,"parity",9,73,48.9999999990687,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1417049
"742","5bD1B2kMqjn3ulh",38,"male","2",29,"deck3","deck2","NP-NP",82,883.00000000163,6,"parity",8,69,53.0000000144355,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1417669
"743","5bD1B2kMqjn3ulh",38,"male","2",29,"deck3","deck2","NP-NP",82,883.00000000163,7,"parity",2,73,38.0000000004657,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1418208
"744","5bD1B2kMqjn3ulh",38,"male","2",29,"deck3","deck2","NP-NP",82,883.00000000163,8,"magnitude",2,69,77.9999999795109,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1418788
"745","5bD1B2kMqjn3ulh",38,"male","2",29,"deck3","deck2","NP-NP",82,883.00000000163,9,"parity",1,69,108.99999999674,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1419400
"746","5bD1B2kMqjn3ulh",38,"male","2",29,"deck3","deck2","NP-NP",82,883.00000000163,10,"magnitude",4,69,138.999999995576,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1420039
"747","5bD1B2kMqjn3ulh",38,"male","2",29,"deck3","deck2","NP-NP",82,883.00000000163,11,"magnitude",8,69,136.999999987893,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1420677
"748","5bD1B2kMqjn3ulh",38,"male","2",29,"deck3","deck2","NP-NP",82,883.00000000163,12,"parity",9,69,140.00000001397,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1421320
"749","5bD1B2kMqjn3ulh",38,"male","2",29,"deck3","deck2","NP-NP",82,883.00000000163,13,"parity",1,73,138.000000006286,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1421959
"750","5bD1B2kMqjn3ulh",38,"male","2",29,"deck3","deck2","NP-NP",82,883.00000000163,14,"parity",6,69,50.0000000174623,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1422510
"751","5bD1B2kMqjn3ulh",38,"male","2",29,"deck3","deck2","NP-NP",82,883.00000000163,15,"magnitude",6,73,18.000000010943,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1423029
"752","5bD1B2kMqjn3ulh",38,"male","2",29,"deck3","deck2","NP-NP",82,883.00000000163,16,"magnitude",2,69,19.9999999895226,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1423550
"753","5bD1B2kMqjn3ulh",38,"male","2",30,"deck6","deck1","P-NP",82,1256.00000002305,1,"magnitude",4,73,6.99999998323619,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1426392
"754","5bD1B2kMqjn3ulh",38,"male","2",30,"deck6","deck1","P-NP",82,1256.00000002305,2,"magnitude",7,73,14.999999984866,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1426908
"755","5bD1B2kMqjn3ulh",38,"male","2",30,"deck6","deck1","P-NP",82,1256.00000002305,3,"magnitude",6,73,111.000000004424,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1427520
"756","5bD1B2kMqjn3ulh",38,"male","2",30,"deck6","deck1","P-NP",82,1256.00000002305,4,"magnitude",8,73,137.999999977183,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1428158
"757","5bD1B2kMqjn3ulh",38,"male","2",30,"deck6","deck1","P-NP",82,1256.00000002305,5,"parity",8,73,84.0000000025611,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1428744
"758","5bD1B2kMqjn3ulh",38,"male","2",30,"deck6","deck1","P-NP",82,1256.00000002305,6,"parity",1,69,4.00000001536682,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1429248
"759","5bD1B2kMqjn3ulh",38,"male","2",30,"deck6","deck1","P-NP",82,1256.00000002305,7,"parity",9,69,115.999999979977,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1429864
"760","5bD1B2kMqjn3ulh",38,"male","2",30,"deck6","deck1","P-NP",82,1256.00000002305,8,"magnitude",1,73,36.0000000218861,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1430400
"761","5bD1B2kMqjn3ulh",38,"male","2",30,"deck6","deck1","P-NP",82,1256.00000002305,9,"magnitude",4,73,27.0000000018626,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1430929
"762","5bD1B2kMqjn3ulh",38,"male","2",30,"deck6","deck1","P-NP",82,1256.00000002305,10,"magnitude",6,73,39.0000000188593,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1431468
"763","5bD1B2kMqjn3ulh",38,"male","2",30,"deck6","deck1","P-NP",82,1256.00000002305,11,"magnitude",7,73,170.000000012806,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1432139
"764","5bD1B2kMqjn3ulh",38,"male","2",30,"deck6","deck1","P-NP",82,1256.00000002305,12,"magnitude",2,69,147.999999986496,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1432788
"765","5bD1B2kMqjn3ulh",38,"male","2",30,"deck6","deck1","P-NP",82,1256.00000002305,13,"magnitude",8,69,65.0000000023283,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1433354
"766","5bD1B2kMqjn3ulh",38,"male","2",30,"deck6","deck1","P-NP",82,1256.00000002305,14,"magnitude",6,69,92.000000004191,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1433949
"767","5bD1B2kMqjn3ulh",38,"male","2",30,"deck6","deck1","P-NP",82,1256.00000002305,15,"magnitude",3,69,57.9999999899883,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1434509
"768","5bD1B2kMqjn3ulh",38,"male","2",30,"deck6","deck1","P-NP",82,1256.00000002305,16,"magnitude",2,69,28.9999999804422,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1435038
"769","5bD1B2kMqjn3ulh",38,"male","2",31,"deck5","deck4","P-P",82,868.99999997695,1,"parity",1,69,244.000000006054,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1437683
"770","5bD1B2kMqjn3ulh",38,"male","2",31,"deck5","deck4","P-P",82,868.99999997695,2,"parity",8,69,84.9999999918509,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1438269
"771","5bD1B2kMqjn3ulh",38,"male","2",31,"deck5","deck4","P-P",82,868.99999997695,3,"parity",1,69,57.9999999899883,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1438828
"772","5bD1B2kMqjn3ulh",38,"male","2",31,"deck5","deck4","P-P",82,868.99999997695,4,"parity",8,69,90.0000000256114,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1439419
"773","5bD1B2kMqjn3ulh",38,"male","2",31,"deck5","deck4","P-P",82,868.99999997695,5,"magnitude",2,69,97.9999999981374,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1440018
"774","5bD1B2kMqjn3ulh",38,"male","2",31,"deck5","deck4","P-P",82,868.99999997695,6,"parity",8,73,103.000000002794,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1440623
"775","5bD1B2kMqjn3ulh",38,"male","2",31,"deck5","deck4","P-P",82,868.99999997695,7,"parity",2,73,100.999999995111,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1441224
"776","5bD1B2kMqjn3ulh",38,"male","2",31,"deck5","deck4","P-P",82,868.99999997695,8,"parity",6,73,92.9999999934807,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1441819
"777","5bD1B2kMqjn3ulh",38,"male","2",31,"deck5","deck4","P-P",82,868.99999997695,9,"parity",9,73,120.000000024447,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1442441
"778","5bD1B2kMqjn3ulh",38,"male","2",31,"deck5","deck4","P-P",82,868.99999997695,10,"parity",7,73,95.0000000011642,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1443038
"779","5bD1B2kMqjn3ulh",38,"male","2",31,"deck5","deck4","P-P",82,868.99999997695,11,"parity",3,73,95.9999999904539,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1443637
"780","5bD1B2kMqjn3ulh",38,"male","2",31,"deck5","deck4","P-P",82,868.99999997695,12,"parity",9,73,131.999999983236,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1444269
"781","5bD1B2kMqjn3ulh",38,"male","2",31,"deck5","deck4","P-P",82,868.99999997695,13,"parity",2,73,149.000000004889,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1444918
"782","5bD1B2kMqjn3ulh",38,"male","2",31,"deck5","deck4","P-P",82,868.99999997695,14,"parity",6,73,138.999999995576,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1445559
"783","5bD1B2kMqjn3ulh",38,"male","2",31,"deck5","deck4","P-P",82,868.99999997695,15,"parity",7,73,108.000000007451,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1446169
"784","5bD1B2kMqjn3ulh",38,"male","2",31,"deck5","deck4","P-P",82,868.99999997695,16,"parity",3,69,147.999999986496,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1446819
"785","5bD1B2kMqjn3ulh",38,"male","2",32,"deck4","deck5","P-P",82,385.999999998603,1,"parity",2,73,47.0000000204891,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1448759
"786","5bD1B2kMqjn3ulh",38,"male","2",32,"deck4","deck5","P-P",82,385.999999998603,2,"magnitude",6,73,49.9999999883585,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1449310
"787","5bD1B2kMqjn3ulh",38,"male","2",32,"deck4","deck5","P-P",82,385.999999998603,3,"parity",6,73,59.0000000083819,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1449869
"788","5bD1B2kMqjn3ulh",38,"male","2",32,"deck4","deck5","P-P",82,385.999999998603,4,"magnitude",7,73,20.0000000186265,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1450389
"789","5bD1B2kMqjn3ulh",38,"male","2",32,"deck4","deck5","P-P",82,385.999999998603,5,"parity",9,73,38.0000000004657,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1450928
"790","5bD1B2kMqjn3ulh",38,"male","2",32,"deck4","deck5","P-P",82,385.999999998603,6,"parity",1,73,72.0000000146683,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1451510
"791","5bD1B2kMqjn3ulh",38,"male","2",32,"deck4","deck5","P-P",82,385.999999998603,7,"magnitude",9,73,67.0000000100117,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1452079
"792","5bD1B2kMqjn3ulh",38,"male","2",32,"deck4","deck5","P-P",82,385.999999998603,8,"magnitude",4,73,108.000000007451,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1452689
"793","5bD1B2kMqjn3ulh",38,"male","2",32,"deck4","deck5","P-P",82,385.999999998603,9,"magnitude",1,73,96.9999999797437,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1453288
"794","5bD1B2kMqjn3ulh",38,"male","2",32,"deck4","deck5","P-P",82,385.999999998603,10,"magnitude",4,73,92.000000004191,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1453889
"795","5bD1B2kMqjn3ulh",38,"male","2",32,"deck4","deck5","P-P",82,385.999999998603,11,"magnitude",7,69,78.9999999979045,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1454468
"796","5bD1B2kMqjn3ulh",38,"male","2",32,"deck4","deck5","P-P",82,385.999999998603,12,"parity",1,73,43.9999999944121,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1455013
