"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"181","2q79vr8dy5leLRV",23,"female","learning",0,"deck6",NA,NA,NA,NA,5,"parity",2,69,506.000000052154,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,689202
"182","2q79vr8dy5leLRV",23,"female","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",2,73,334.999999962747,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,690083
"183","2q79vr8dy5leLRV",23,"female","learning",0,"deck6",NA,NA,NA,NA,7,"parity",4,69,656.999999890104,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,691243
"184","2q79vr8dy5leLRV",23,"female","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",1,73,764.999999897555,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,692512
"185","2q79vr8dy5leLRV",23,"female","learning",0,"deck6",NA,NA,NA,NA,9,"parity",9,69,420.000000158325,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,693433
"186","2q79vr8dy5leLRV",23,"female","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",9,73,504.999999888241,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,694439
"187","2q79vr8dy5leLRV",23,"female","learning",0,"deck6",NA,NA,NA,NA,11,"parity",8,73,371.000000042841,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,695313
"188","2q79vr8dy5leLRV",23,"female","learning",0,"deck6",NA,NA,NA,NA,12,"magnitude",7,73,309.999999823049,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,696162
"189","2q79vr8dy5leLRV",23,"female","learning",0,"deck6",NA,NA,NA,NA,13,"parity",2,73,117.000000085682,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,696782
"190","2q79vr8dy5leLRV",23,"female","learning",0,"deck6",NA,NA,NA,NA,14,"magnitude",7,73,177.999999839813,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,697462
"191","2q79vr8dy5leLRV",23,"female","learning",0,"deck6",NA,NA,NA,NA,15,"parity",7,69,108.000000007451,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,698073
"192","2q79vr8dy5leLRV",23,"female","learning",0,"deck6",NA,NA,NA,NA,16,"magnitude",1,69,9.0000000782311,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,698582
"193","2q79vr8dy5leLRV",23,"female","learning",0,"deck1",NA,NA,NA,NA,1,"parity",7,69,1152.99999993294,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,705834
"194","2q79vr8dy5leLRV",23,"female","learning",0,"deck1",NA,NA,NA,NA,2,"magnitude",2,73,786.000000080094,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,707123
"195","2q79vr8dy5leLRV",23,"female","learning",0,"deck1",NA,NA,NA,NA,3,"magnitude",8,73,631.999999983236,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,708264
"196","2q79vr8dy5leLRV",23,"female","learning",0,"deck1",NA,NA,NA,NA,4,"magnitude",1,73,897.000000113621,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,709662
"197","2q79vr8dy5leLRV",23,"female","learning",0,"deck1",NA,NA,NA,NA,5,"magnitude",9,69,665.000000037253,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,710832
"198","2q79vr8dy5leLRV",23,"female","learning",0,"deck1",NA,NA,NA,NA,6,"magnitude",4,69,631.000000052154,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,711965
"199","2q79vr8dy5leLRV",23,"female","learning",0,"deck1",NA,NA,NA,NA,7,"magnitude",3,69,935.000000055879,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,713403
"200","2q79vr8dy5leLRV",23,"female","learning",0,"deck1",NA,NA,NA,NA,8,"magnitude",9,73,686.999999918044,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,714593
"201","2q79vr8dy5leLRV",23,"female","learning",0,"deck1",NA,NA,NA,NA,9,"magnitude",2,69,725.000000093132,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,715823
"202","2q79vr8dy5leLRV",23,"female","learning",0,"deck1",NA,NA,NA,NA,10,"magnitude",9,69,878.000000026077,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,717204
"203","2q79vr8dy5leLRV",23,"female","learning",0,"deck1",NA,NA,NA,NA,11,"magnitude",9,73,867.000000085682,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,718574
"204","2q79vr8dy5leLRV",23,"female","learning",0,"deck1",NA,NA,NA,NA,12,"magnitude",3,73,785.999999847263,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,719864
"205","2q79vr8dy5leLRV",23,"female","learning",0,"deck1",NA,NA,NA,NA,13,"magnitude",1,73,594.99999997206,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,720981
"206","2q79vr8dy5leLRV",23,"female","learning",0,"deck1",NA,NA,NA,NA,14,"magnitude",1,73,820.000000065193,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,722303
"207","2q79vr8dy5leLRV",23,"female","learning",0,"deck1",NA,NA,NA,NA,15,"parity",2,69,679.000000003725,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,723483
"208","2q79vr8dy5leLRV",23,"female","learning",0,"deck1",NA,NA,NA,NA,16,"parity",9,73,858.999999938533,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,724844
"209","2q79vr8dy5leLRV",23,"female","learning",0,"deck2",NA,NA,NA,NA,1,"magnitude",7,69,844.99999997206,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,728852
"210","2q79vr8dy5leLRV",23,"female","learning",0,"deck2",NA,NA,NA,NA,2,"parity",2,69,827.999999979511,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,730182
"211","2q79vr8dy5leLRV",23,"female","learning",0,"deck2",NA,NA,NA,NA,3,"magnitude",9,69,878.999999957159,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,731563
"212","2q79vr8dy5leLRV",23,"female","learning",0,"deck2",NA,NA,NA,NA,4,"parity",4,69,798.000000184402,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,732880
"213","2q79vr8dy5leLRV",23,"female","learning",0,"deck2",NA,NA,NA,NA,5,"magnitude",6,73,749.000000068918,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,734133
"214","2q79vr8dy5leLRV",23,"female","learning",0,"deck2",NA,NA,NA,NA,6,"magnitude",4,73,817.999999970198,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,735454
"215","2q79vr8dy5leLRV",23,"female","learning",0,"deck2",NA,NA,NA,NA,7,"magnitude",9,69,737.00000019744,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,736693
"216","2q79vr8dy5leLRV",23,"female","learning",0,"deck2",NA,NA,NA,NA,8,"parity",6,69,756.999999983236,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,737953
"217","2q79vr8dy5leLRV",23,"female","learning",0,"deck2",NA,NA,NA,NA,9,"parity",8,69,688.000000081956,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,739144
"218","2q79vr8dy5leLRV",23,"female","learning",0,"deck2",NA,NA,NA,NA,10,"parity",8,69,777.000000001863,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,740423
"219","2q79vr8dy5leLRV",23,"female","learning",0,"deck2",NA,NA,NA,NA,11,"parity",4,69,537.000000011176,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,741462
"220","2q79vr8dy5leLRV",23,"female","learning",0,"deck2",NA,NA,NA,NA,12,"magnitude",6,69,588.999999919906,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,742552
"221","2q79vr8dy5leLRV",23,"female","learning",0,"deck2",NA,NA,NA,NA,13,"parity",1,69,534.999999916181,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,743593
"222","2q79vr8dy5leLRV",23,"female","learning",0,"deck2",NA,NA,NA,NA,14,"parity",1,69,222.999999998137,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,744368
"223","2q79vr8dy5leLRV",23,"female","learning",0,"deck2",NA,NA,NA,NA,15,"parity",6,73,202.000000048429,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,745073
"224","2q79vr8dy5leLRV",23,"female","learning",0,"deck2",NA,NA,NA,NA,16,"magnitude",2,69,655.999999959022,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,746233
"225","2q79vr8dy5leLRV",23,"female","learning",0,"deck3",NA,NA,NA,NA,1,"parity",6,69,854.000000050291,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,751793
"226","2q79vr8dy5leLRV",23,"female","learning",0,"deck3",NA,NA,NA,NA,2,"magnitude",4,69,727.000000188127,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,753024
"227","2q79vr8dy5leLRV",23,"female","learning",0,"deck3",NA,NA,NA,NA,3,"parity",7,73,777.999999932945,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,754302
"228","2q79vr8dy5leLRV",23,"female","learning",0,"deck3",NA,NA,NA,NA,4,"magnitude",4,69,770.000000018626,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,755574
"229","2q79vr8dy5leLRV",23,"female","learning",0,"deck3",NA,NA,NA,NA,5,"magnitude",7,73,632.999999914318,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,756773
"230","2q79vr8dy5leLRV",23,"female","learning",0,"deck3",NA,NA,NA,NA,6,"parity",7,69,456.000000005588,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,757732
"231","2q79vr8dy5leLRV",23,"female","learning",0,"deck3",NA,NA,NA,NA,7,"magnitude",4,73,787.999999942258,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,759023
"232","2q79vr8dy5leLRV",23,"female","learning",0,"deck3",NA,NA,NA,NA,8,"parity",6,69,796.000000089407,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,760327
"233","2q79vr8dy5leLRV",23,"female","learning",0,"deck3",NA,NA,NA,NA,9,"magnitude",3,73,804.999999934807,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,761633
"234","2q79vr8dy5leLRV",23,"female","learning",0,"deck3",NA,NA,NA,NA,10,"parity",3,69,655.00000002794,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,762792
"235","2q79vr8dy5leLRV",23,"female","learning",0,"deck3",NA,NA,NA,NA,11,"magnitude",7,73,597.999999998137,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,763892
"236","2q79vr8dy5leLRV",23,"female","learning",0,"deck3",NA,NA,NA,NA,12,"parity",9,69,537.000000011176,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,764933
"237","2q79vr8dy5leLRV",23,"female","learning",0,"deck3",NA,NA,NA,NA,13,"magnitude",1,69,418.00000006333,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,765855
"238","2q79vr8dy5leLRV",23,"female","learning",0,"deck3",NA,NA,NA,NA,14,"parity",7,69,145.000000018626,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,766503
"239","2q79vr8dy5leLRV",23,"female","learning",0,"deck3",NA,NA,NA,NA,15,"magnitude",8,73,368.999999947846,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,767373
"240","2q79vr8dy5leLRV",23,"female","learning",0,"deck3",NA,NA,NA,NA,16,"parity",1,69,716.999999945983,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,768592
"241","2q79vr8dy5leLRV",23,"female","learning",0,"deck4",NA,NA,NA,NA,1,"parity",3,69,1026.00000007078,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,771914
"242","2q79vr8dy5leLRV",23,"female","learning",0,"deck4",NA,NA,NA,NA,2,"parity",7,73,445.999999996275,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,772863
"243","2q79vr8dy5leLRV",23,"female","learning",0,"deck4",NA,NA,NA,NA,3,"magnitude",1,69,72.0000001601875,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,773443
"244","2q79vr8dy5leLRV",23,"female","learning",0,"deck4",NA,NA,NA,NA,4,"magnitude",3,69,314.999999944121,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,774258
"245","2q79vr8dy5leLRV",23,"female","learning",0,"deck4",NA,NA,NA,NA,5,"magnitude",7,69,111.000000033528,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,774873
"246","2q79vr8dy5leLRV",23,"female","learning",0,"deck4",NA,NA,NA,NA,6,"magnitude",8,73,209.000000031665,"yes i understand","5 less then or me choose the e and i","yes i have","very differnce","yes its very difficult",8,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,0,0,4,4,3,4,3,3,3,775583
