"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"340","2wKOZaqtoYNMhTI",31,"MALE","1",4,"deck2","deck1","NP-NP",82,3400.54500000039,4,"parity",4,73,265.165000000736,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,1478484
"341","2wKOZaqtoYNMhTI",31,"MALE","1",4,"deck2","deck1","NP-NP",82,3400.54500000039,5,"parity",1,73,762.170000001788,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,1479748
"342","2wKOZaqtoYNMhTI",31,"MALE","1",4,"deck2","deck1","NP-NP",82,3400.54500000039,6,"parity",3,73,833.954999998212,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,1481084
"343","2wKOZaqtoYNMhTI",31,"MALE","1",4,"deck2","deck1","NP-NP",82,3400.54500000039,7,"parity",8,73,1481.70000000042,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,1483067
"344","2wKOZaqtoYNMhTI",31,"MALE","1",4,"deck2","deck1","NP-NP",82,3400.54500000039,8,"magnitude",6,73,2210.23499999871,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,1485779
"345","2wKOZaqtoYNMhTI",31,"MALE","1",4,"deck2","deck1","NP-NP",82,3400.54500000039,9,"magnitude",6,73,1026.00499999966,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,1487307
"346","2wKOZaqtoYNMhTI",31,"MALE","1",4,"deck2","deck1","NP-NP",82,3400.54500000039,10,"magnitude",6,73,713.355000003707,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,1488523
"347","2wKOZaqtoYNMhTI",31,"MALE","1",4,"deck2","deck1","NP-NP",82,3400.54500000039,11,"magnitude",2,73,1496.96000000043,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,1490522
"348","2wKOZaqtoYNMhTI",31,"MALE","1",4,"deck2","deck1","NP-NP",82,3400.54500000039,12,"magnitude",3,73,562.190000000643,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,1491586
"349","2wKOZaqtoYNMhTI",31,"MALE","1",4,"deck2","deck1","NP-NP",82,3400.54500000039,13,"magnitude",3,NA,NA,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,1494589
"350","2wKOZaqtoYNMhTI",31,"MALE","1",4,"deck2","deck1","NP-NP",82,3400.54500000039,14,"magnitude",1,73,687.125000000233,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,1495778
"351","2wKOZaqtoYNMhTI",31,"MALE","1",4,"deck2","deck1","NP-NP",82,3400.54500000039,15,"magnitude",6,73,793.750000000698,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,1497073
"352","2wKOZaqtoYNMhTI",31,"MALE","1",4,"deck2","deck1","NP-NP",82,3400.54500000039,16,"magnitude",1,73,1178.50499999989,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,1498753
"353","2wKOZaqtoYNMhTI",31,"MALE","1",5,"deck6","deck3","P-NP",82,3247.16999999876,1,"magnitude",4,73,1267.55500000226,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,1504776
"354","2wKOZaqtoYNMhTI",31,"MALE","1",5,"deck6","deck3","P-NP",82,3247.16999999876,2,"parity",6,73,2248.75000000256,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,1507527
"355","2wKOZaqtoYNMhTI",31,"MALE","1",5,"deck6","deck3","P-NP",82,3247.16999999876,3,"magnitude",8,73,545.880000001518,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,1508576
"356","2wKOZaqtoYNMhTI",31,"MALE","1",5,"deck6","deck3","P-NP",82,3247.16999999876,4,"parity",4,73,977.794999998761,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,1510055
"357","2wKOZaqtoYNMhTI",31,"MALE","1",5,"deck6","deck3","P-NP",82,3247.16999999876,5,"magnitude",1,73,841.355000000447,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,1511399
"358","2wKOZaqtoYNMhTI",31,"MALE","1",5,"deck6","deck3","P-NP",82,3247.16999999876,6,"parity",3,NA,NA,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,1514401
"359","2wKOZaqtoYNMhTI",31,"MALE","1",5,"deck6","deck3","P-NP",82,3247.16999999876,7,"magnitude",2,73,508.365000001388,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,1515415
"360","2wKOZaqtoYNMhTI",31,"MALE","1",5,"deck6","deck3","P-NP",82,3247.16999999876,8,"parity",1,73,1353.02000000211,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,1517269
"361","2wKOZaqtoYNMhTI",31,"MALE","1",5,"deck6","deck3","P-NP",82,3247.16999999876,9,"magnitude",9,73,818.01000000257,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,1518590
"362","2wKOZaqtoYNMhTI",31,"MALE","1",5,"deck6","deck3","P-NP",82,3247.16999999876,10,"parity",6,73,1041.69000000181,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,1520133
"363","2wKOZaqtoYNMhTI",31,"MALE","1",5,"deck6","deck3","P-NP",82,3247.16999999876,11,"parity",3,73,641.485000000102,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,1521277
"364","2wKOZaqtoYNMhTI",31,"MALE","1",5,"deck6","deck3","P-NP",82,3247.16999999876,12,"magnitude",1,73,1409.08499999926,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,1523189
"365","2wKOZaqtoYNMhTI",31,"MALE","1",5,"deck6","deck3","P-NP",82,3247.16999999876,13,"parity",4,73,593.899999999907,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,1524285
"366","2wKOZaqtoYNMhTI",31,"MALE","1",5,"deck6","deck3","P-NP",82,3247.16999999876,14,"magnitude",2,NA,NA,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,1527287
"367","2wKOZaqtoYNMhTI",31,"MALE","1",5,"deck6","deck3","P-NP",82,3247.16999999876,15,"parity",1,73,838.670000000857,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,1528628
"368","2wKOZaqtoYNMhTI",31,"MALE","1",5,"deck6","deck3","P-NP",82,3247.16999999876,16,"magnitude",1,73,1097.15999999759,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,1530230
"369","2wKOZaqtoYNMhTI",31,"MALE","1",6,"deck5","deck1","P-NP",82,47072.4499999997,1,"parity",4,73,1483.28000000026,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,1580301
"370","2wKOZaqtoYNMhTI",31,"MALE","1",6,"deck5","deck1","P-NP",82,47072.4499999997,2,"parity",7,73,1097.43999999785,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,1581901
"371","2wKOZaqtoYNMhTI",31,"MALE","1",6,"deck5","deck1","P-NP",82,47072.4499999997,3,"magnitude",1,73,441.859999998938,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,1582844
"372","2wKOZaqtoYNMhTI",31,"MALE","1",6,"deck5","deck1","P-NP",82,47072.4499999997,4,"parity",3,73,2399.13000000152,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,1585748
"373","2wKOZaqtoYNMhTI",31,"MALE","1",6,"deck5","deck1","P-NP",82,47072.4499999997,5,"parity",7,73,414.635000001173,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,1586668
"374","2wKOZaqtoYNMhTI",31,"MALE","1",6,"deck5","deck1","P-NP",82,47072.4499999997,6,"parity",3,NA,NA,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,1589674
"375","2wKOZaqtoYNMhTI",31,"MALE","1",6,"deck5","deck1","P-NP",82,47072.4499999997,7,"parity",6,NA,NA,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,1592676
"376","2wKOZaqtoYNMhTI",31,"MALE","1",6,"deck5","deck1","P-NP",82,47072.4499999997,8,"parity",1,73,667.224999997299,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,1593845
"377","2wKOZaqtoYNMhTI",31,"MALE","1",6,"deck5","deck1","P-NP",82,47072.4499999997,9,"parity",4,73,490.255000000587,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,1594837
"378","2wKOZaqtoYNMhTI",31,"MALE","1",6,"deck5","deck1","P-NP",82,47072.4499999997,10,"parity",7,73,513.999999999302,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,1595853
"379","2wKOZaqtoYNMhTI",31,"MALE","1",6,"deck5","deck1","P-NP",82,47072.4499999997,11,"parity",6,73,577.81500000041,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,1596933
"380","2wKOZaqtoYNMhTI",31,"MALE","1",6,"deck5","deck1","P-NP",82,47072.4499999997,12,"parity",4,73,1265.49999999767,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,1598700
"381","2wKOZaqtoYNMhTI",31,"MALE","1",6,"deck5","deck1","P-NP",82,47072.4499999997,13,"parity",6,73,522.12999999756,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,1599724
"382","2wKOZaqtoYNMhTI",31,"MALE","1",6,"deck5","deck1","P-NP",82,47072.4499999997,14,"parity",4,73,1402.17000000132,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,1601628
"383","2wKOZaqtoYNMhTI",31,"MALE","1",6,"deck5","deck1","P-NP",82,47072.4499999997,15,"parity",9,73,809.62500000163,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,1602940
"384","2wKOZaqtoYNMhTI",31,"MALE","1",6,"deck5","deck1","P-NP",82,47072.4499999997,16,"parity",9,73,554.06500000041,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,1603995
"385","2wKOZaqtoYNMhTI",31,"MALE","1",7,"deck6","deck2","P-NP",82,5248.26000000024,1,"parity",6,73,664.935000000754,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,1611418
"386","2wKOZaqtoYNMhTI",31,"MALE","1",7,"deck6","deck2","P-NP",82,5248.26000000024,2,"parity",1,NA,NA,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,1614420
"387","2wKOZaqtoYNMhTI",31,"MALE","1",7,"deck6","deck2","P-NP",82,5248.26000000024,3,"magnitude",7,73,190.794999998529,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,1615113
"388","2wKOZaqtoYNMhTI",31,"MALE","1",7,"deck6","deck2","P-NP",82,5248.26000000024,4,"parity",3,NA,NA,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,1618115
"389","2wKOZaqtoYNMhTI",31,"MALE","1",7,"deck6","deck2","P-NP",82,5248.26000000024,5,"parity",8,NA,NA,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,1621118
"390","2wKOZaqtoYNMhTI",31,"MALE","1",7,"deck6","deck2","P-NP",82,5248.26000000024,6,"parity",6,73,140.975000001956,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,1621760
"391","2wKOZaqtoYNMhTI",31,"MALE","1",7,"deck6","deck2","P-NP",82,5248.26000000024,7,"magnitude",2,73,337.900000002235,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,1622600
"392","2wKOZaqtoYNMhTI",31,"MALE","1",7,"deck6","deck2","P-NP",82,5248.26000000024,8,"magnitude",1,73,449.520000001881,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,1623552
"393","2wKOZaqtoYNMhTI",31,"MALE","1",7,"deck6","deck2","P-NP",82,5248.26000000024,9,"parity",9,73,1610.1799999997,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,1625664
"394","2wKOZaqtoYNMhTI",31,"MALE","1",7,"deck6","deck2","P-NP",82,5248.26000000024,10,"parity",2,73,561.43499999959,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,1626727
"395","2wKOZaqtoYNMhTI",31,"MALE","1",7,"deck6","deck2","P-NP",82,5248.26000000024,11,"magnitude",7,73,361.404999999562,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,1627591
"396","2wKOZaqtoYNMhTI",31,"MALE","1",7,"deck6","deck2","P-NP",82,5248.26000000024,12,"parity",9,73,929.990000000456,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,1629023
"397","2wKOZaqtoYNMhTI",31,"MALE","1",7,"deck6","deck2","P-NP",82,5248.26000000024,13,"magnitude",8,73,479.654999999097,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,1630007
"398","2wKOZaqtoYNMhTI",31,"MALE","1",7,"deck6","deck2","P-NP",82,5248.26000000024,14,"parity",1,NA,NA,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,1633009
"399","2wKOZaqtoYNMhTI",31,"MALE","1",7,"deck6","deck2","P-NP",82,5248.26000000024,15,"parity",7,73,894.644999996759,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,1634405
"400","2wKOZaqtoYNMhTI",31,"MALE","1",7,"deck6","deck2","P-NP",82,5248.26000000024,16,"parity",4,73,907.959999996936,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,1635815
"401","2wKOZaqtoYNMhTI",31,"MALE","1",8,"deck3","deck5","P-NP",82,1878.18999999948,1,"magnitude",8,73,1049.17500000005,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,1640253
"402","2wKOZaqtoYNMhTI",31,"MALE","1",8,"deck3","deck5","P-NP",82,1878.18999999948,2,"parity",3,73,1609.4550000017,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,1642365
"403","2wKOZaqtoYNMhTI",31,"MALE","1",8,"deck3","deck5","P-NP",82,1878.18999999948,3,"magnitude",3,73,506.330000000307,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,1643372
"404","2wKOZaqtoYNMhTI",31,"MALE","1",8,"deck3","deck5","P-NP",82,1878.18999999948,4,"magnitude",9,73,490.339999996824,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,1644364
"405","2wKOZaqtoYNMhTI",31,"MALE","1",8,"deck3","deck5","P-NP",82,1878.18999999948,5,"magnitude",7,73,449.974999999395,"GOOD","ORANGE     GREEN","GOOD","R","I",8,7,8,7,8,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,2,3,1645316
