"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"565","PVSI3hygeYzjCxE",32,"Male","1",18,"deck6","deck1","P-NP",82,77.9999999795109,5,"magnitude",7,73,127.999999909662,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,972553
"566","PVSI3hygeYzjCxE",32,"Male","1",18,"deck6","deck1","P-NP",82,77.9999999795109,6,"magnitude",8,73,175.999999977648,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,973232
"567","PVSI3hygeYzjCxE",32,"Male","1",18,"deck6","deck1","P-NP",82,77.9999999795109,7,"magnitude",7,73,168.00000006333,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,973904
"568","PVSI3hygeYzjCxE",32,"Male","1",18,"deck6","deck1","P-NP",82,77.9999999795109,8,"magnitude",9,73,87.9999999888241,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,974492
"569","PVSI3hygeYzjCxE",32,"Male","1",18,"deck6","deck1","P-NP",82,77.9999999795109,9,"magnitude",4,73,157.000000006519,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,975153
"570","PVSI3hygeYzjCxE",32,"Male","1",18,"deck6","deck1","P-NP",82,77.9999999795109,10,"magnitude",2,73,187.999999965541,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,975843
"571","PVSI3hygeYzjCxE",32,"Male","1",18,"deck6","deck1","P-NP",82,77.9999999795109,11,"magnitude",7,73,8.00000003073364,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,976353
"572","PVSI3hygeYzjCxE",32,"Male","1",18,"deck6","deck1","P-NP",82,77.9999999795109,12,"magnitude",9,73,212.999999988824,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,977072
"573","PVSI3hygeYzjCxE",32,"Male","1",18,"deck6","deck1","P-NP",82,77.9999999795109,13,"magnitude",9,73,158.999999985099,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,977732
"574","PVSI3hygeYzjCxE",32,"Male","1",18,"deck6","deck1","P-NP",82,77.9999999795109,14,"magnitude",9,73,157.999999937601,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,978392
"575","PVSI3hygeYzjCxE",32,"Male","1",18,"deck6","deck1","P-NP",82,77.9999999795109,15,"magnitude",4,73,174.999999930151,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,979068
"576","PVSI3hygeYzjCxE",32,"Male","1",18,"deck6","deck1","P-NP",82,77.9999999795109,16,"parity",7,73,410.000000032596,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,979983
"577","PVSI3hygeYzjCxE",32,"Male","1",19,"deck1","deck6","P-NP",82,150.000000023283,1,"parity",6,73,70.0000000651926,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,981719
"578","PVSI3hygeYzjCxE",32,"Male","1",19,"deck1","deck6","P-NP",82,150.000000023283,2,"magnitude",4,73,91.0000000149012,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,982312
"579","PVSI3hygeYzjCxE",32,"Male","1",19,"deck1","deck6","P-NP",82,150.000000023283,3,"parity",6,73,77.9999999795109,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,982892
"580","PVSI3hygeYzjCxE",32,"Male","1",19,"deck1","deck6","P-NP",82,150.000000023283,4,"magnitude",4,73,233.999999938533,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,983637
"581","PVSI3hygeYzjCxE",32,"Male","1",19,"deck1","deck6","P-NP",82,150.000000023283,5,"parity",4,73,71.00000011269,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,984212
"582","PVSI3hygeYzjCxE",32,"Male","1",19,"deck1","deck6","P-NP",82,150.000000023283,6,"magnitude",3,73,138.00000003539,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,984853
"583","PVSI3hygeYzjCxE",32,"Male","1",19,"deck1","deck6","P-NP",82,150.000000023283,7,"parity",3,73,138.999999966472,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,985494
"584","PVSI3hygeYzjCxE",32,"Male","1",19,"deck1","deck6","P-NP",82,150.000000023283,8,"magnitude",3,73,136.000000056811,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,986132
"585","PVSI3hygeYzjCxE",32,"Male","1",19,"deck1","deck6","P-NP",82,150.000000023283,9,"parity",4,73,183.0000000773,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,986817
"586","PVSI3hygeYzjCxE",32,"Male","1",19,"deck1","deck6","P-NP",82,150.000000023283,10,"magnitude",3,73,25.9999999543652,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,987447
"587","PVSI3hygeYzjCxE",32,"Male","1",19,"deck1","deck6","P-NP",82,150.000000023283,11,"parity",6,73,122.000000090338,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,988072
"588","PVSI3hygeYzjCxE",32,"Male","1",19,"deck1","deck6","P-NP",82,150.000000023283,12,"magnitude",8,73,167.999999946915,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,988742
"589","PVSI3hygeYzjCxE",32,"Male","1",19,"deck1","deck6","P-NP",82,150.000000023283,13,"magnitude",3,73,170.00000004191,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,989414
"590","PVSI3hygeYzjCxE",32,"Male","1",19,"deck1","deck6","P-NP",82,150.000000023283,14,"parity",6,73,180.999999982305,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,990113
"591","PVSI3hygeYzjCxE",32,"Male","1",19,"deck1","deck6","P-NP",82,150.000000023283,15,"magnitude",3,73,182.999999960884,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,990799
"592","PVSI3hygeYzjCxE",32,"Male","1",19,"deck1","deck6","P-NP",82,150.000000023283,16,"parity",3,73,369.999999995343,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,991672
"593","PVSI3hygeYzjCxE",32,"Male","1",20,"deck2","deck5","P-NP",82,103.000000002794,1,"parity",6,73,74.0000000223517,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,993356
"594","PVSI3hygeYzjCxE",32,"Male","1",20,"deck2","deck5","P-NP",82,103.000000002794,2,"parity",8,73,33.9999999850988,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,993892
"595","PVSI3hygeYzjCxE",32,"Male","1",20,"deck2","deck5","P-NP",82,103.000000002794,3,"magnitude",7,73,18.0000000400469,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,994412
"596","PVSI3hygeYzjCxE",32,"Male","1",20,"deck2","deck5","P-NP",82,103.000000002794,4,"parity",9,73,38.9999999897555,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,994953
"597","PVSI3hygeYzjCxE",32,"Male","1",20,"deck2","deck5","P-NP",82,103.000000002794,5,"parity",2,73,10.0000000093132,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,995463
"598","PVSI3hygeYzjCxE",32,"Male","1",20,"deck2","deck5","P-NP",82,103.000000002794,6,"parity",3,73,6.00000005215406,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,995998
"599","PVSI3hygeYzjCxE",32,"Male","1",20,"deck2","deck5","P-NP",82,103.000000002794,7,"parity",4,73,21.0000000661239,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,996523
"600","PVSI3hygeYzjCxE",32,"Male","1",20,"deck2","deck5","P-NP",82,103.000000002794,8,"magnitude",9,73,258.999999961816,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,997284
"601","PVSI3hygeYzjCxE",32,"Male","1",20,"deck2","deck5","P-NP",82,103.000000002794,9,"parity",2,73,184.000000008382,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,997970
"602","PVSI3hygeYzjCxE",32,"Male","1",20,"deck2","deck5","P-NP",82,103.000000002794,10,"magnitude",7,73,207.000000053085,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,998682
"603","PVSI3hygeYzjCxE",32,"Male","1",20,"deck2","deck5","P-NP",82,103.000000002794,11,"magnitude",6,73,290.000000037253,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,999473
"604","PVSI3hygeYzjCxE",32,"Male","1",20,"deck2","deck5","P-NP",82,103.000000002794,12,"magnitude",7,73,35.9999999636784,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1000019
"605","PVSI3hygeYzjCxE",32,"Male","1",20,"deck2","deck5","P-NP",82,103.000000002794,13,"parity",1,73,72.0000000437722,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1000592
"606","PVSI3hygeYzjCxE",32,"Male","1",20,"deck2","deck5","P-NP",82,103.000000002794,14,"magnitude",4,73,474.999999976717,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1001570
"607","PVSI3hygeYzjCxE",32,"Male","1",20,"deck2","deck5","P-NP",82,103.000000002794,15,"magnitude",6,73,11.9999999878928,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1002082
"608","PVSI3hygeYzjCxE",32,"Male","1",20,"deck2","deck5","P-NP",82,103.000000002794,16,"parity",6,73,172.000000020489,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1002757
"609","PVSI3hygeYzjCxE",32,"Male","1",21,"deck3","deck1","NP-NP",82,109.99999998603,1,"parity",9,73,46.000000089407,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1004425
"610","PVSI3hygeYzjCxE",32,"Male","1",21,"deck3","deck1","NP-NP",82,109.99999998603,2,"parity",9,73,197.000000043772,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1005122
"611","PVSI3hygeYzjCxE",32,"Male","1",21,"deck3","deck1","NP-NP",82,109.99999998603,3,"parity",3,73,209.000000031665,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1005832
"612","PVSI3hygeYzjCxE",32,"Male","1",21,"deck3","deck1","NP-NP",82,109.99999998603,4,"parity",2,73,218.999999924563,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1006553
"613","PVSI3hygeYzjCxE",32,"Male","1",21,"deck3","deck1","NP-NP",82,109.99999998603,5,"parity",6,73,256.999999983236,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1007312
"614","PVSI3hygeYzjCxE",32,"Male","1",21,"deck3","deck1","NP-NP",82,109.99999998603,6,"parity",2,73,160.000000032596,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1007973
"615","PVSI3hygeYzjCxE",32,"Male","1",21,"deck3","deck1","NP-NP",82,109.99999998603,7,"magnitude",2,73,38.9999999897555,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1008515
"616","PVSI3hygeYzjCxE",32,"Male","1",21,"deck3","deck1","NP-NP",82,109.99999998603,8,"magnitude",3,73,15.0000000139698,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1009037
"617","PVSI3hygeYzjCxE",32,"Male","1",21,"deck3","deck1","NP-NP",82,109.99999998603,9,"magnitude",9,73,234.99999998603,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1009773
"618","PVSI3hygeYzjCxE",32,"Male","1",21,"deck3","deck1","NP-NP",82,109.99999998603,10,"magnitude",3,73,188.000000081956,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1010463
"619","PVSI3hygeYzjCxE",32,"Male","1",21,"deck3","deck1","NP-NP",82,109.99999998603,11,"magnitude",7,73,14.0000000828877,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1011023
"620","PVSI3hygeYzjCxE",32,"Male","1",21,"deck3","deck1","NP-NP",82,109.99999998603,12,"magnitude",9,73,228.999999933876,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1011752
"621","PVSI3hygeYzjCxE",32,"Male","1",21,"deck3","deck1","NP-NP",82,109.99999998603,13,"parity",9,73,97.9999999981374,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1012351
"622","PVSI3hygeYzjCxE",32,"Male","1",21,"deck3","deck1","NP-NP",82,109.99999998603,14,"parity",7,73,138.00000003539,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1012992
"623","PVSI3hygeYzjCxE",32,"Male","1",21,"deck3","deck1","NP-NP",82,109.99999998603,15,"parity",1,73,197.999999974854,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1013692
"624","PVSI3hygeYzjCxE",32,"Male","1",21,"deck3","deck1","NP-NP",82,109.99999998603,16,"parity",8,73,148.999999975786,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1014342
"625","PVSI3hygeYzjCxE",32,"Male","1",22,"deck2","deck5","P-NP",82,207.000000053085,1,"parity",8,73,25.9999999543652,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1016090
"626","PVSI3hygeYzjCxE",32,"Male","1",22,"deck2","deck5","P-NP",82,207.000000053085,2,"magnitude",9,73,214.000000036322,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1016806
"627","PVSI3hygeYzjCxE",32,"Male","1",22,"deck2","deck5","P-NP",82,207.000000053085,3,"parity",7,73,105.000000097789,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1017411
"628","PVSI3hygeYzjCxE",32,"Male","1",22,"deck2","deck5","P-NP",82,207.000000053085,4,"parity",6,73,175.000000046566,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1018088
"629","PVSI3hygeYzjCxE",32,"Male","1",22,"deck2","deck5","P-NP",82,207.000000053085,5,"parity",3,73,481.000000028871,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1019072
"630","PVSI3hygeYzjCxE",32,"Male","1",22,"deck2","deck5","P-NP",82,207.000000053085,6,"parity",4,73,57.0000000298023,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1019632
"631","PVSI3hygeYzjCxE",32,"Male","1",22,"deck2","deck5","P-NP",82,207.000000053085,7,"magnitude",9,73,146.000000066124,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1020282
"632","PVSI3hygeYzjCxE",32,"Male","1",22,"deck2","deck5","P-NP",82,207.000000053085,8,"magnitude",9,73,107.000000076368,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1020892
"633","PVSI3hygeYzjCxE",32,"Male","1",22,"deck2","deck5","P-NP",82,207.000000053085,9,"parity",6,73,117.000000085682,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1021512
