"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"621","hn2yQeXj6lDH3qL",55,"Male","1",21,"deck2","deck3","NP-NP",76,793.00000006333,13,"magnitude",4,69,16.9999999925494,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1481352
"622","hn2yQeXj6lDH3qL",55,"Male","1",21,"deck2","deck3","NP-NP",76,793.00000006333,14,"parity",1,69,205.000000074506,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1482061
"623","hn2yQeXj6lDH3qL",55,"Male","1",21,"deck2","deck3","NP-NP",76,793.00000006333,15,"magnitude",6,73,46.9999997876585,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1482611
"624","hn2yQeXj6lDH3qL",55,"Male","1",21,"deck2","deck3","NP-NP",76,793.00000006333,16,"magnitude",2,69,147.999999579042,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1483261
"625","hn2yQeXj6lDH3qL",55,"Male","1",22,"deck1","deck6","P-NP",82,1509.99999977648,1,"magnitude",7,69,54.9999997019768,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1486331
"626","hn2yQeXj6lDH3qL",55,"Male","1",22,"deck1","deck6","P-NP",82,1509.99999977648,2,"parity",3,73,167.000000365078,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1487001
"627","hn2yQeXj6lDH3qL",55,"Male","1",22,"deck1","deck6","P-NP",82,1509.99999977648,3,"magnitude",3,73,152.999999932945,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1487656
"628","hn2yQeXj6lDH3qL",55,"Male","1",22,"deck1","deck6","P-NP",82,1509.99999977648,4,"parity",2,69,10.0000002421439,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1488168
"629","hn2yQeXj6lDH3qL",55,"Male","1",22,"deck1","deck6","P-NP",82,1509.99999977648,5,"magnitude",8,73,182.000000029802,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1488851
"630","hn2yQeXj6lDH3qL",55,"Male","1",22,"deck1","deck6","P-NP",82,1509.99999977648,6,"magnitude",9,73,192.999999970198,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1489546
"631","hn2yQeXj6lDH3qL",55,"Male","1",22,"deck1","deck6","P-NP",82,1509.99999977648,7,"parity",2,73,179.000000003725,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1490225
"632","hn2yQeXj6lDH3qL",55,"Male","1",22,"deck1","deck6","P-NP",82,1509.99999977648,8,"magnitude",4,73,154.000000096858,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1490882
"633","hn2yQeXj6lDH3qL",55,"Male","1",22,"deck1","deck6","P-NP",82,1509.99999977648,9,"parity",7,73,189.000000245869,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1491573
"634","hn2yQeXj6lDH3qL",55,"Male","1",22,"deck1","deck6","P-NP",82,1509.99999977648,10,"magnitude",1,73,132.000000216067,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1492212
"635","hn2yQeXj6lDH3qL",55,"Male","1",22,"deck1","deck6","P-NP",82,1509.99999977648,11,"parity",4,73,118.999999947846,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1492832
"636","hn2yQeXj6lDH3qL",55,"Male","1",22,"deck1","deck6","P-NP",82,1509.99999977648,12,"magnitude",9,73,154.999999795109,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1493491
"637","hn2yQeXj6lDH3qL",55,"Male","1",22,"deck1","deck6","P-NP",82,1509.99999977648,13,"parity",7,69,6.00000005215406,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1494000
"638","hn2yQeXj6lDH3qL",55,"Male","1",22,"deck1","deck6","P-NP",82,1509.99999977648,14,"magnitude",7,73,188.999999780208,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1494691
"639","hn2yQeXj6lDH3qL",55,"Male","1",22,"deck1","deck6","P-NP",82,1509.99999977648,15,"parity",1,73,126.999999862164,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1495321
"640","hn2yQeXj6lDH3qL",55,"Male","1",22,"deck1","deck6","P-NP",82,1509.99999977648,16,"magnitude",6,73,87.9999999888241,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1495911
"641","hn2yQeXj6lDH3qL",55,"Male","1",23,"deck5","deck6","P-P",82,1745.99999981001,1,"parity",7,73,29.0000000968575,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1499199
"642","hn2yQeXj6lDH3qL",55,"Male","1",23,"deck5","deck6","P-P",82,1745.99999981001,2,"parity",6,73,49.000000115484,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1499750
"643","hn2yQeXj6lDH3qL",55,"Male","1",23,"deck5","deck6","P-P",82,1745.99999981001,3,"magnitude",4,73,239.000000059605,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1500492
"644","hn2yQeXj6lDH3qL",55,"Male","1",23,"deck5","deck6","P-P",82,1745.99999981001,4,"parity",4,73,154.000000096858,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1501152
"645","hn2yQeXj6lDH3qL",55,"Male","1",23,"deck5","deck6","P-P",82,1745.99999981001,5,"magnitude",7,73,927.999999839813,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1502582
"646","hn2yQeXj6lDH3qL",55,"Male","1",23,"deck5","deck6","P-P",82,1745.99999981001,6,"parity",9,69,88.9999996870756,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1503173
"647","hn2yQeXj6lDH3qL",55,"Male","1",23,"deck5","deck6","P-P",82,1745.99999981001,7,"magnitude",3,73,89.0000001527369,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1503762
"648","hn2yQeXj6lDH3qL",55,"Male","1",23,"deck5","deck6","P-P",82,1745.99999981001,8,"parity",7,73,108.000000007451,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1504372
"649","hn2yQeXj6lDH3qL",55,"Male","1",23,"deck5","deck6","P-P",82,1745.99999981001,9,"magnitude",4,73,98.000000230968,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1504972
"650","hn2yQeXj6lDH3qL",55,"Male","1",23,"deck5","deck6","P-P",82,1745.99999981001,10,"parity",7,73,140.000000130385,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1505612
"651","hn2yQeXj6lDH3qL",55,"Male","1",23,"deck5","deck6","P-P",82,1745.99999981001,11,"magnitude",2,73,132.999999914318,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1506247
"652","hn2yQeXj6lDH3qL",55,"Male","1",23,"deck5","deck6","P-P",82,1745.99999981001,12,"parity",1,73,92.9999998770654,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1506841
"653","hn2yQeXj6lDH3qL",55,"Male","1",23,"deck5","deck6","P-P",82,1745.99999981001,13,"magnitude",1,73,124.000000301749,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1507471
"654","hn2yQeXj6lDH3qL",55,"Male","1",23,"deck5","deck6","P-P",82,1745.99999981001,14,"parity",8,73,99.0000003948808,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1508073
"655","hn2yQeXj6lDH3qL",55,"Male","1",23,"deck5","deck6","P-P",82,1745.99999981001,15,"magnitude",9,73,176.9999996759,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1508753
"656","hn2yQeXj6lDH3qL",55,"Male","1",23,"deck5","deck6","P-P",82,1745.99999981001,16,"parity",3,73,76.9999995827675,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1509332
"657","hn2yQeXj6lDH3qL",55,"Male","1",24,"deck5","deck2","P-NP",76,646.999999880791,1,"parity",1,69,35.0000001490116,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1511521
"658","hn2yQeXj6lDH3qL",55,"Male","1",24,"deck5","deck2","P-NP",76,646.999999880791,2,"parity",6,73,108.000000007451,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1512132
"659","hn2yQeXj6lDH3qL",55,"Male","1",24,"deck5","deck2","P-NP",76,646.999999880791,3,"magnitude",4,73,115.000000223517,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1512750
"660","hn2yQeXj6lDH3qL",55,"Male","1",24,"deck5","deck2","P-NP",76,646.999999880791,4,"parity",7,73,91.0000000149012,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1513343
"661","hn2yQeXj6lDH3qL",55,"Male","1",24,"deck5","deck2","P-NP",76,646.999999880791,5,"parity",8,73,140.000000130385,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1513987
"662","hn2yQeXj6lDH3qL",55,"Male","1",24,"deck5","deck2","P-NP",76,646.999999880791,6,"magnitude",9,69,162.000000011176,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1514651
"663","hn2yQeXj6lDH3qL",55,"Male","1",24,"deck5","deck2","P-NP",76,646.999999880791,7,"magnitude",2,73,49.000000115484,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1515201
"664","hn2yQeXj6lDH3qL",55,"Male","1",24,"deck5","deck2","P-NP",76,646.999999880791,8,"magnitude",3,73,75.999999884516,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1515781
"665","hn2yQeXj6lDH3qL",55,"Male","1",24,"deck5","deck2","P-NP",76,646.999999880791,9,"magnitude",1,73,242.000000085682,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1516524
"666","hn2yQeXj6lDH3qL",55,"Male","1",24,"deck5","deck2","P-NP",76,646.999999880791,10,"parity",2,73,64.9999999441206,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1517090
"667","hn2yQeXj6lDH3qL",55,"Male","1",24,"deck5","deck2","P-NP",76,646.999999880791,11,"magnitude",2,73,177.999999839813,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1517770
"668","hn2yQeXj6lDH3qL",55,"Male","1",24,"deck5","deck2","P-NP",76,646.999999880791,12,"parity",1,69,118.999999947846,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1518390
"669","hn2yQeXj6lDH3qL",55,"Male","1",24,"deck5","deck2","P-NP",76,646.999999880791,13,"parity",7,69,4.00000018998981,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1518897
"670","hn2yQeXj6lDH3qL",55,"Male","1",24,"deck5","deck2","P-NP",76,646.999999880791,14,"magnitude",8,73,120.000000111759,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1519529
"671","hn2yQeXj6lDH3qL",55,"Male","1",24,"deck5","deck2","P-NP",76,646.999999880791,15,"magnitude",3,73,185.999999754131,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1520216
"672","hn2yQeXj6lDH3qL",55,"Male","1",24,"deck5","deck2","P-NP",76,646.999999880791,16,"parity",8,69,21.9999998807907,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1520742
"673","hn2yQeXj6lDH3qL",55,"Male","1",25,"deck6","deck5","P-P",82,685.999999754131,1,"parity",7,73,142.999999690801,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1523081
"674","hn2yQeXj6lDH3qL",55,"Male","1",25,"deck6","deck5","P-P",82,685.999999754131,2,"parity",1,73,129.00000018999,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1523713
"675","hn2yQeXj6lDH3qL",55,"Male","1",25,"deck6","deck5","P-P",82,685.999999754131,3,"magnitude",3,73,124.000000301749,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1524339
"676","hn2yQeXj6lDH3qL",55,"Male","1",25,"deck6","deck5","P-P",82,685.999999754131,4,"magnitude",1,73,135.000000242144,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1524975
"677","hn2yQeXj6lDH3qL",55,"Male","1",25,"deck6","deck5","P-P",82,685.999999754131,5,"magnitude",6,73,86.0000001266599,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1525562
"678","hn2yQeXj6lDH3qL",55,"Male","1",25,"deck6","deck5","P-P",82,685.999999754131,6,"magnitude",9,73,294.999999925494,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1526362
"679","hn2yQeXj6lDH3qL",55,"Male","1",25,"deck6","deck5","P-P",82,685.999999754131,7,"magnitude",6,73,136.999999638647,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1527003
"680","hn2yQeXj6lDH3qL",55,"Male","1",25,"deck6","deck5","P-P",82,685.999999754131,8,"parity",6,73,147.999999579042,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1527652
"681","hn2yQeXj6lDH3qL",55,"Male","1",25,"deck6","deck5","P-P",82,685.999999754131,9,"magnitude",2,73,126.999999862164,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1528281
"682","hn2yQeXj6lDH3qL",55,"Male","1",25,"deck6","deck5","P-P",82,685.999999754131,10,"parity",9,73,108.999999705702,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1528891
"683","hn2yQeXj6lDH3qL",55,"Male","1",25,"deck6","deck5","P-P",82,685.999999754131,11,"magnitude",2,73,117.999999783933,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1529510
"684","hn2yQeXj6lDH3qL",55,"Male","1",25,"deck6","deck5","P-P",82,685.999999754131,12,"parity",6,73,88.9999996870756,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1530100
