"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"276","5QuxIJY42Psp1SZ",30,"Male","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",4,73,22.0000001136214,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1197907
"277","5QuxIJY42Psp1SZ",30,"Male","learning",0,"deck6",NA,NA,NA,NA,5,"parity",4,69,288.99999987334,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1198697
"278","5QuxIJY42Psp1SZ",30,"Male","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",3,73,238.000000128523,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1199437
"279","5QuxIJY42Psp1SZ",30,"Male","learning",0,"deck6",NA,NA,NA,NA,7,"parity",4,69,293.999999994412,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1200232
"280","5QuxIJY42Psp1SZ",30,"Male","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",7,69,17.9999999236315,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1200751
"281","5QuxIJY42Psp1SZ",30,"Male","learning",0,"deck6",NA,NA,NA,NA,9,"parity",1,73,221.999999834225,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1201486
"282","5QuxIJY42Psp1SZ",30,"Male","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",4,73,30.9999999590218,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1202019
"283","5QuxIJY42Psp1SZ",30,"Male","learning",0,"deck6",NA,NA,NA,NA,11,"parity",6,73,67.0000000391155,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1202587
"284","5QuxIJY42Psp1SZ",30,"Male","learning",0,"deck6",NA,NA,NA,NA,12,"magnitude",6,73,77.0000000484288,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1203166
"285","5QuxIJY42Psp1SZ",30,"Male","learning",0,"deck6",NA,NA,NA,NA,13,"parity",6,69,306.00000009872,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1203974
"286","5QuxIJY42Psp1SZ",30,"Male","learning",0,"deck6",NA,NA,NA,NA,14,"magnitude",9,73,236.99999996461,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1204712
"287","5QuxIJY42Psp1SZ",30,"Male","learning",0,"deck6",NA,NA,NA,NA,15,"parity",7,73,70.9999999962747,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1205283
"288","5QuxIJY42Psp1SZ",30,"Male","learning",0,"deck6",NA,NA,NA,NA,16,"parity",4,73,97.0000000670552,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1205882
"289","5QuxIJY42Psp1SZ",30,"Male","1",1,"deck4","deck6","P-P",82,18921.0000000894,1,"parity",7,73,528.999999864027,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1230178
"290","5QuxIJY42Psp1SZ",30,"Male","1",1,"deck4","deck6","P-P",82,18921.0000000894,2,"magnitude",9,73,58.9999998919666,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1230740
"291","5QuxIJY42Psp1SZ",30,"Male","1",1,"deck4","deck6","P-P",82,18921.0000000894,3,"parity",2,73,374.000000068918,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1231644
"292","5QuxIJY42Psp1SZ",30,"Male","1",1,"deck4","deck6","P-P",82,18921.0000000894,4,"parity",3,73,560.999999986961,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1232706
"293","5QuxIJY42Psp1SZ",30,"Male","1",1,"deck4","deck6","P-P",82,18921.0000000894,5,"magnitude",1,73,346.999999834225,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1233554
"294","5QuxIJY42Psp1SZ",30,"Male","1",1,"deck4","deck6","P-P",82,18921.0000000894,6,"parity",9,73,550.000000046566,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1234605
"295","5QuxIJY42Psp1SZ",30,"Male","1",1,"deck4","deck6","P-P",82,18921.0000000894,7,"magnitude",6,73,100.000000093132,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1235208
"296","5QuxIJY42Psp1SZ",30,"Male","1",1,"deck4","deck6","P-P",82,18921.0000000894,8,"parity",9,69,94.9999999720603,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1235806
"297","5QuxIJY42Psp1SZ",30,"Male","1",1,"deck4","deck6","P-P",82,18921.0000000894,9,"magnitude",4,73,102.999999886379,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1236412
"298","5QuxIJY42Psp1SZ",30,"Male","1",1,"deck4","deck6","P-P",82,18921.0000000894,10,"parity",7,69,102.999999886379,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1237017
"299","5QuxIJY42Psp1SZ",30,"Male","1",1,"deck4","deck6","P-P",82,18921.0000000894,11,"magnitude",1,69,199.000000022352,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1237721
"300","5QuxIJY42Psp1SZ",30,"Male","1",1,"deck4","deck6","P-P",82,18921.0000000894,12,"parity",6,73,157.000000122935,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1238381
"301","5QuxIJY42Psp1SZ",30,"Male","1",1,"deck4","deck6","P-P",82,18921.0000000894,13,"magnitude",1,69,133.000000147149,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1239016
"302","5QuxIJY42Psp1SZ",30,"Male","1",1,"deck4","deck6","P-P",82,18921.0000000894,14,"parity",6,73,162.000000011176,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1239680
"303","5QuxIJY42Psp1SZ",30,"Male","1",1,"deck4","deck6","P-P",82,18921.0000000894,15,"magnitude",8,69,235.000000102445,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1240417
"304","5QuxIJY42Psp1SZ",30,"Male","1",1,"deck4","deck6","P-P",82,18921.0000000894,16,"parity",9,73,119.000000180677,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1241039
"305","5QuxIJY42Psp1SZ",30,"Male","1",2,"deck4","deck5","P-P",82,2705.00000007451,1,"parity",9,69,210.000000195578,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1245487
"306","5QuxIJY42Psp1SZ",30,"Male","1",2,"deck4","deck5","P-P",82,2705.00000007451,2,"parity",6,69,113.999999826774,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1246102
"307","5QuxIJY42Psp1SZ",30,"Male","1",2,"deck4","deck5","P-P",82,2705.00000007451,3,"magnitude",3,69,122.999999905005,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1246726
"308","5QuxIJY42Psp1SZ",30,"Male","1",2,"deck4","deck5","P-P",82,2705.00000007451,4,"parity",7,69,108.999999938533,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1247338
"309","5QuxIJY42Psp1SZ",30,"Male","1",2,"deck4","deck5","P-P",82,2705.00000007451,5,"magnitude",3,69,107.000000076368,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1247951
"310","5QuxIJY42Psp1SZ",30,"Male","1",2,"deck4","deck5","P-P",82,2705.00000007451,6,"parity",9,69,90.000000083819,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1248542
"311","5QuxIJY42Psp1SZ",30,"Male","1",2,"deck4","deck5","P-P",82,2705.00000007451,7,"parity",9,69,46.000000089407,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1249090
"312","5QuxIJY42Psp1SZ",30,"Male","1",2,"deck4","deck5","P-P",82,2705.00000007451,8,"magnitude",7,73,45.9999998565763,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1249638
"313","5QuxIJY42Psp1SZ",30,"Male","1",2,"deck4","deck5","P-P",82,2705.00000007451,9,"magnitude",7,69,243.999999947846,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1250384
"314","5QuxIJY42Psp1SZ",30,"Male","1",2,"deck4","deck5","P-P",82,2705.00000007451,10,"parity",8,73,52.9999998398125,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1250939
"315","5QuxIJY42Psp1SZ",30,"Male","1",2,"deck4","deck5","P-P",82,2705.00000007451,11,"parity",8,69,224.999999860302,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1251666
"316","5QuxIJY42Psp1SZ",30,"Male","1",2,"deck4","deck5","P-P",82,2705.00000007451,12,"magnitude",3,69,44.9999999254942,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1252212
"317","5QuxIJY42Psp1SZ",30,"Male","1",2,"deck4","deck5","P-P",82,2705.00000007451,13,"parity",8,73,155.00000002794,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1252868
"318","5QuxIJY42Psp1SZ",30,"Male","1",2,"deck4","deck5","P-P",82,2705.00000007451,14,"parity",2,73,30.0000000279397,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1253400
"319","5QuxIJY42Psp1SZ",30,"Male","1",2,"deck4","deck5","P-P",82,2705.00000007451,15,"parity",3,69,3.99999995715916,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1253912
"320","5QuxIJY42Psp1SZ",30,"Male","1",2,"deck4","deck5","P-P",82,2705.00000007451,16,"parity",6,69,128.000000026077,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1254541
"321","5QuxIJY42Psp1SZ",30,"Male","1",3,"deck3","deck6","P-NP",82,1582.99999986775,1,"parity",6,69,89.0000001527369,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1257721
"322","5QuxIJY42Psp1SZ",30,"Male","1",3,"deck3","deck6","P-NP",82,1582.99999986775,2,"magnitude",7,69,39.0000001061708,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1258264
"323","5QuxIJY42Psp1SZ",30,"Male","1",3,"deck3","deck6","P-NP",82,1582.99999986775,3,"parity",1,69,152.000000001863,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1258917
"324","5QuxIJY42Psp1SZ",30,"Male","1",3,"deck3","deck6","P-NP",82,1582.99999986775,4,"magnitude",7,69,108.000000007451,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1259525
"325","5QuxIJY42Psp1SZ",30,"Male","1",3,"deck3","deck6","P-NP",82,1582.99999986775,5,"parity",6,69,110.000000102445,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1260136
"326","5QuxIJY42Psp1SZ",30,"Male","1",3,"deck3","deck6","P-NP",82,1582.99999986775,6,"magnitude",6,69,110.000000102445,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1260748
"327","5QuxIJY42Psp1SZ",30,"Male","1",3,"deck3","deck6","P-NP",82,1582.99999986775,7,"parity",6,69,64.0000000130385,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1261331
"328","5QuxIJY42Psp1SZ",30,"Male","1",3,"deck3","deck6","P-NP",82,1582.99999986775,8,"magnitude",2,69,125,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1261958
"329","5QuxIJY42Psp1SZ",30,"Male","1",3,"deck3","deck6","P-NP",82,1582.99999986775,9,"parity",7,69,172.999999951571,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1262633
"330","5QuxIJY42Psp1SZ",30,"Male","1",3,"deck3","deck6","P-NP",82,1582.99999986775,10,"magnitude",4,69,175.000000046566,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1263309
"331","5QuxIJY42Psp1SZ",30,"Male","1",3,"deck3","deck6","P-NP",82,1582.99999986775,11,"magnitude",8,73,144.000000087544,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1263955
"332","5QuxIJY42Psp1SZ",30,"Male","1",3,"deck3","deck6","P-NP",82,1582.99999986775,12,"parity",8,73,148.000000044703,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1264604
"333","5QuxIJY42Psp1SZ",30,"Male","1",3,"deck3","deck6","P-NP",82,1582.99999986775,13,"magnitude",6,69,294.000000227243,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1265399
"334","5QuxIJY42Psp1SZ",30,"Male","1",3,"deck3","deck6","P-NP",82,1582.99999986775,14,"parity",7,73,477.999999886379,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1266393
"335","5QuxIJY42Psp1SZ",30,"Male","1",3,"deck3","deck6","P-NP",82,1582.99999986775,15,"magnitude",9,69,797.000000020489,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1267692
"336","5QuxIJY42Psp1SZ",30,"Male","1",3,"deck3","deck6","P-NP",82,1582.99999986775,16,"parity",1,73,74.0000000223517,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1268270
"337","5QuxIJY42Psp1SZ",30,"Male","1",4,"deck5","deck3","P-NP",82,3304.00000000373,1,"magnitude",8,73,117.000000085682,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1273198
"338","5QuxIJY42Psp1SZ",30,"Male","1",4,"deck5","deck3","P-NP",82,3304.00000000373,2,"parity",6,73,57.9999999608845,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1273763
"339","5QuxIJY42Psp1SZ",30,"Male","1",4,"deck5","deck3","P-NP",82,3304.00000000373,3,"magnitude",7,69,186.999999918044,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1274452
"340","5QuxIJY42Psp1SZ",30,"Male","1",4,"deck5","deck3","P-NP",82,3304.00000000373,4,"parity",6,73,77.9999999795109,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1275031
"341","5QuxIJY42Psp1SZ",30,"Male","1",4,"deck5","deck3","P-NP",82,3304.00000000373,5,"magnitude",2,69,277.000000001863,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1275808
"342","5QuxIJY42Psp1SZ",30,"Male","1",4,"deck5","deck3","P-NP",82,3304.00000000373,6,"parity",2,73,141.999999992549,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1276452
"343","5QuxIJY42Psp1SZ",30,"Male","1",4,"deck5","deck3","P-NP",82,3304.00000000373,7,"magnitude",7,73,63.9999997802079,"yes","yes remember","little confuse ","well done","little difficult",7,6,7,8,6,7,3,4,3,2,3,3,2,2,3,3,2,3,3,1,2,3,2,3,3,4,3,2,3,3,2,2,3,2,2,3,2,2,3,2,1,2,3,3,2,2,3,3,2,2,3,1277017
