"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"717","p8A7hkvHIZFLrto",32,"Male","1",27,"deck2","deck4","P-NP",82,67.9999999701977,13,"magnitude",9,73,87.000000057742,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1090031
"718","p8A7hkvHIZFLrto",32,"Male","1",27,"deck2","deck4","P-NP",82,67.9999999701977,14,"parity",6,73,17.9999999236315,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1090551
"719","p8A7hkvHIZFLrto",32,"Male","1",27,"deck2","deck4","P-NP",82,67.9999999701977,15,"parity",1,73,60.0000000558794,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1091111
"720","p8A7hkvHIZFLrto",32,"Male","1",27,"deck2","deck4","P-NP",82,67.9999999701977,16,"parity",9,73,130.999999935739,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1091742
"721","p8A7hkvHIZFLrto",32,"Male","1",28,"deck1","deck4","P-NP",82,249.000000068918,1,"parity",3,73,97.9999999981374,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1093601
"722","p8A7hkvHIZFLrto",32,"Male","1",28,"deck1","deck4","P-NP",82,249.000000068918,2,"parity",9,73,38.9999999897555,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1094141
"723","p8A7hkvHIZFLrto",32,"Male","1",28,"deck1","deck4","P-NP",82,249.000000068918,3,"magnitude",8,73,69.0000000176951,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1094711
"724","p8A7hkvHIZFLrto",32,"Male","1",28,"deck1","deck4","P-NP",82,249.000000068918,4,"magnitude",6,73,77.9999999795109,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1095291
"725","p8A7hkvHIZFLrto",32,"Male","1",28,"deck1","deck4","P-NP",82,249.000000068918,5,"magnitude",6,73,114.999999990687,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1095917
"726","p8A7hkvHIZFLrto",32,"Male","1",28,"deck1","deck4","P-NP",82,249.000000068918,6,"magnitude",4,73,71.9999999273568,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1096491
"727","p8A7hkvHIZFLrto",32,"Male","1",28,"deck1","deck4","P-NP",82,249.000000068918,7,"magnitude",2,73,220.000000088476,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1097213
"728","p8A7hkvHIZFLrto",32,"Male","1",28,"deck1","deck4","P-NP",82,249.000000068918,8,"magnitude",2,73,66.0000001080334,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1097782
"729","p8A7hkvHIZFLrto",32,"Male","1",28,"deck1","deck4","P-NP",82,249.000000068918,9,"magnitude",6,73,157.999999937601,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1098442
"730","p8A7hkvHIZFLrto",32,"Male","1",28,"deck1","deck4","P-NP",82,249.000000068918,10,"magnitude",2,73,115.999999921769,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1099062
"731","p8A7hkvHIZFLrto",32,"Male","1",28,"deck1","deck4","P-NP",82,249.000000068918,11,"magnitude",4,73,77.0000000484288,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1099641
"732","p8A7hkvHIZFLrto",32,"Male","1",28,"deck1","deck4","P-NP",82,249.000000068918,12,"magnitude",7,73,139.000000082888,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1100281
"733","p8A7hkvHIZFLrto",32,"Male","1",28,"deck1","deck4","P-NP",82,249.000000068918,13,"parity",4,73,148.999999975786,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1100931
"734","p8A7hkvHIZFLrto",32,"Male","1",28,"deck1","deck4","P-NP",82,249.000000068918,14,"parity",6,73,137.999999918975,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1101572
"735","p8A7hkvHIZFLrto",32,"Male","1",28,"deck1","deck4","P-NP",82,249.000000068918,15,"parity",2,73,113.000000012107,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1102186
"736","p8A7hkvHIZFLrto",32,"Male","1",28,"deck1","deck4","P-NP",82,249.000000068918,16,"parity",8,73,113.000000012107,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1102802
"737","p8A7hkvHIZFLrto",32,"Male","2",29,"deck2","deck3","NP-NP",82,8.00000003073364,1,"parity",9,73,150.000000023283,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1104492
"738","p8A7hkvHIZFLrto",32,"Male","2",29,"deck2","deck3","NP-NP",82,8.00000003073364,2,"magnitude",9,73,57.9999999608845,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1105051
"739","p8A7hkvHIZFLrto",32,"Male","2",29,"deck2","deck3","NP-NP",82,8.00000003073364,3,"parity",6,73,157.999999937601,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1105711
"740","p8A7hkvHIZFLrto",32,"Male","2",29,"deck2","deck3","NP-NP",82,8.00000003073364,4,"magnitude",6,73,126.99999997858,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1106341
"741","p8A7hkvHIZFLrto",32,"Male","2",29,"deck2","deck3","NP-NP",82,8.00000003073364,5,"parity",6,73,106.999999959953,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1106952
"742","p8A7hkvHIZFLrto",32,"Male","2",29,"deck2","deck3","NP-NP",82,8.00000003073364,6,"magnitude",1,73,178.000000072643,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1107632
"743","p8A7hkvHIZFLrto",32,"Male","2",29,"deck2","deck3","NP-NP",82,8.00000003073364,7,"parity",3,73,86.9999999413267,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1108221
"744","p8A7hkvHIZFLrto",32,"Male","2",29,"deck2","deck3","NP-NP",82,8.00000003073364,8,"magnitude",6,73,158.999999985099,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1108881
"745","p8A7hkvHIZFLrto",32,"Male","2",29,"deck2","deck3","NP-NP",82,8.00000003073364,9,"parity",6,73,157.999999937601,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1109541
"746","p8A7hkvHIZFLrto",32,"Male","2",29,"deck2","deck3","NP-NP",82,8.00000003073364,10,"magnitude",3,73,136.999999987893,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1110182
"747","p8A7hkvHIZFLrto",32,"Male","2",29,"deck2","deck3","NP-NP",82,8.00000003073364,11,"parity",2,73,87.9999999888241,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1110772
"748","p8A7hkvHIZFLrto",32,"Male","2",29,"deck2","deck3","NP-NP",82,8.00000003073364,12,"magnitude",1,73,119.000000064261,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1111392
"749","p8A7hkvHIZFLrto",32,"Male","2",29,"deck2","deck3","NP-NP",82,8.00000003073364,13,"parity",9,73,113.999999943189,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1112043
"750","p8A7hkvHIZFLrto",32,"Male","2",29,"deck2","deck3","NP-NP",82,8.00000003073364,14,"magnitude",2,73,202.999999979511,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1112746
"751","p8A7hkvHIZFLrto",32,"Male","2",29,"deck2","deck3","NP-NP",82,8.00000003073364,15,"parity",1,73,23.9999999757856,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1113270
"752","p8A7hkvHIZFLrto",32,"Male","2",29,"deck2","deck3","NP-NP",82,8.00000003073364,16,"parity",4,73,151.000000070781,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1113924
"753","p8A7hkvHIZFLrto",32,"Male","2",30,"deck3","deck6","P-NP",82,204.000000027008,1,"parity",2,73,16.0000000614673,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1115652
"754","p8A7hkvHIZFLrto",32,"Male","2",30,"deck3","deck6","P-NP",82,204.000000027008,2,"magnitude",8,73,97.0000000670552,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1116251
"755","p8A7hkvHIZFLrto",32,"Male","2",30,"deck3","deck6","P-NP",82,204.000000027008,3,"parity",8,73,78.0000000959262,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1116830
"756","p8A7hkvHIZFLrto",32,"Male","2",30,"deck3","deck6","P-NP",82,204.000000027008,4,"magnitude",3,73,69.0000000176951,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1117401
"757","p8A7hkvHIZFLrto",32,"Male","2",30,"deck3","deck6","P-NP",82,204.000000027008,5,"parity",4,73,80.0000000745058,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1117995
"758","p8A7hkvHIZFLrto",32,"Male","2",30,"deck3","deck6","P-NP",82,204.000000027008,6,"magnitude",6,73,15.0000000139698,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1118511
"759","p8A7hkvHIZFLrto",32,"Male","2",30,"deck3","deck6","P-NP",82,204.000000027008,7,"parity",3,73,88.9999999199063,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1119101
"760","p8A7hkvHIZFLrto",32,"Male","2",30,"deck3","deck6","P-NP",82,204.000000027008,8,"magnitude",1,73,50.0000000465661,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1119651
"761","p8A7hkvHIZFLrto",32,"Male","2",30,"deck3","deck6","P-NP",82,204.000000027008,9,"magnitude",2,69,8.00000003073364,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1120161
"762","p8A7hkvHIZFLrto",32,"Male","2",30,"deck3","deck6","P-NP",82,204.000000027008,10,"parity",1,73,149.999999906868,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1120811
"763","p8A7hkvHIZFLrto",32,"Male","2",30,"deck3","deck6","P-NP",82,204.000000027008,11,"magnitude",8,73,93.0000001098961,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1121406
"764","p8A7hkvHIZFLrto",32,"Male","2",30,"deck3","deck6","P-NP",82,204.000000027008,12,"parity",9,73,89.9999999674037,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1122001
"765","p8A7hkvHIZFLrto",32,"Male","2",30,"deck3","deck6","P-NP",82,204.000000027008,13,"magnitude",8,73,64.0000000130385,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1122567
"766","p8A7hkvHIZFLrto",32,"Male","2",30,"deck3","deck6","P-NP",82,204.000000027008,14,"parity",6,73,81.0000000055879,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1123150
"767","p8A7hkvHIZFLrto",32,"Male","2",30,"deck3","deck6","P-NP",82,204.000000027008,15,"magnitude",6,73,105.999999912456,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1123759
"768","p8A7hkvHIZFLrto",32,"Male","2",30,"deck3","deck6","P-NP",82,204.000000027008,16,"parity",3,73,138.999999966472,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1124401
"769","p8A7hkvHIZFLrto",32,"Male","2",31,"deck2","deck1","NP-NP",82,27.0000000018626,1,"magnitude",3,73,155.999999959022,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1126092
"770","p8A7hkvHIZFLrto",32,"Male","2",31,"deck2","deck1","NP-NP",82,27.0000000018626,2,"magnitude",7,73,127.999999909662,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1126722
"771","p8A7hkvHIZFLrto",32,"Male","2",31,"deck2","deck1","NP-NP",82,27.0000000018626,3,"magnitude",8,73,103.000000002794,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1127326
"772","p8A7hkvHIZFLrto",32,"Male","2",31,"deck2","deck1","NP-NP",82,27.0000000018626,4,"magnitude",6,73,42.0000000158325,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1127871
"773","p8A7hkvHIZFLrto",32,"Male","2",31,"deck2","deck1","NP-NP",82,27.0000000018626,5,"magnitude",8,73,119.999999995343,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1128492
"774","p8A7hkvHIZFLrto",32,"Male","2",31,"deck2","deck1","NP-NP",82,27.0000000018626,6,"magnitude",1,73,111.99999996461,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1129106
"775","p8A7hkvHIZFLrto",32,"Male","2",31,"deck2","deck1","NP-NP",82,27.0000000018626,7,"magnitude",3,73,103.999999933876,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1129712
"776","p8A7hkvHIZFLrto",32,"Male","2",31,"deck2","deck1","NP-NP",82,27.0000000018626,8,"magnitude",9,73,118.000000016764,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1130332
"777","p8A7hkvHIZFLrto",32,"Male","2",31,"deck2","deck1","NP-NP",82,27.0000000018626,9,"magnitude",9,73,189.000000013039,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1131022
"778","p8A7hkvHIZFLrto",32,"Male","2",31,"deck2","deck1","NP-NP",82,27.0000000018626,10,"magnitude",2,73,128.000000026077,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1131653
"779","p8A7hkvHIZFLrto",32,"Male","2",31,"deck2","deck1","NP-NP",82,27.0000000018626,11,"magnitude",3,73,123.00000002142,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1132282
"780","p8A7hkvHIZFLrto",32,"Male","2",31,"deck2","deck1","NP-NP",82,27.0000000018626,12,"parity",2,73,126.000000047497,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1132912
"781","p8A7hkvHIZFLrto",32,"Male","2",31,"deck2","deck1","NP-NP",82,27.0000000018626,13,"parity",3,73,138.999999966472,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1133553
"782","p8A7hkvHIZFLrto",32,"Male","2",31,"deck2","deck1","NP-NP",82,27.0000000018626,14,"magnitude",2,73,153.999999980442,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1134209
"783","p8A7hkvHIZFLrto",32,"Male","2",31,"deck2","deck1","NP-NP",82,27.0000000018626,15,"magnitude",1,73,59.0000000083819,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1134771
"784","p8A7hkvHIZFLrto",32,"Male","2",31,"deck2","deck1","NP-NP",82,27.0000000018626,16,"magnitude",1,73,135.000000009313,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1135408
"785","p8A7hkvHIZFLrto",32,"Male","2",32,"deck6","deck2","P-NP",82,118.999999947846,1,"magnitude",2,NA,NA,"very interest","Male","ggood","very interest","nice",7,8,7,8,8,9,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,3,4,4,3,4,3,4,3,4,1139548
