"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"634","jAdmZrKeGPpySB7",25,"Male","1",22,"deck5","deck3","P-NP",82,364.430000074208,10,"magnitude",2,73,73.4449997544289,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,632501
"635","jAdmZrKeGPpySB7",25,"Male","1",22,"deck5","deck3","P-NP",82,364.430000074208,11,"parity",8,73,60.9750002622604,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,633065
"636","jAdmZrKeGPpySB7",25,"Male","1",22,"deck5","deck3","P-NP",82,364.430000074208,12,"magnitude",6,73,24.9899998307228,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,633593
"637","jAdmZrKeGPpySB7",25,"Male","1",22,"deck5","deck3","P-NP",82,364.430000074208,13,"parity",1,73,53.234999999404,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,634150
"638","jAdmZrKeGPpySB7",25,"Male","1",22,"deck5","deck3","P-NP",82,364.430000074208,14,"magnitude",6,69,117.27499961853,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,634770
"639","jAdmZrKeGPpySB7",25,"Male","1",22,"deck5","deck3","P-NP",82,364.430000074208,15,"parity",4,69,4.35000006109476,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,635277
"640","jAdmZrKeGPpySB7",25,"Male","1",22,"deck5","deck3","P-NP",82,364.430000074208,16,"magnitude",2,69,185.700000263751,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,635966
"641","jAdmZrKeGPpySB7",25,"Male","1",23,"deck1","deck4","P-NP",82,1764.27000015974,1,"parity",2,73,23.0249995365739,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,639266
"642","jAdmZrKeGPpySB7",25,"Male","1",23,"deck1","deck4","P-NP",82,1764.27000015974,2,"parity",9,73,180.0949992612,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,639949
"643","jAdmZrKeGPpySB7",25,"Male","1",23,"deck1","deck4","P-NP",82,1764.27000015974,3,"magnitude",3,73,152.019999921322,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,640604
"644","jAdmZrKeGPpySB7",25,"Male","1",23,"deck1","deck4","P-NP",82,1764.27000015974,4,"magnitude",2,73,214.575000107288,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,641357
"645","jAdmZrKeGPpySB7",25,"Male","1",23,"deck1","deck4","P-NP",82,1764.27000015974,5,"magnitude",1,69,2.58500035852194,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,641864
"646","jAdmZrKeGPpySB7",25,"Male","1",23,"deck1","deck4","P-NP",82,1764.27000015974,6,"magnitude",3,69,27.3200003430247,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,642394
"647","jAdmZrKeGPpySB7",25,"Male","1",23,"deck1","deck4","P-NP",82,1764.27000015974,7,"magnitude",6,69,52.9500003904104,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,642949
"648","jAdmZrKeGPpySB7",25,"Male","1",23,"deck1","deck4","P-NP",82,1764.27000015974,8,"magnitude",6,73,8.47000069916248,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,643460
"649","jAdmZrKeGPpySB7",25,"Male","1",23,"deck1","deck4","P-NP",82,1764.27000015974,9,"magnitude",8,69,100.045000202954,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,644063
"650","jAdmZrKeGPpySB7",25,"Male","1",23,"deck1","deck4","P-NP",82,1764.27000015974,10,"magnitude",4,69,4.91499993950129,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,644571
"651","jAdmZrKeGPpySB7",25,"Male","1",23,"deck1","deck4","P-NP",82,1764.27000015974,11,"magnitude",1,69,62.2899997979403,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,645136
"652","jAdmZrKeGPpySB7",25,"Male","1",23,"deck1","deck4","P-NP",82,1764.27000015974,12,"magnitude",9,73,101.429999805987,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,645740
"653","jAdmZrKeGPpySB7",25,"Male","1",23,"deck1","deck4","P-NP",82,1764.27000015974,13,"magnitude",1,69,168.085000477731,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,646412
"654","jAdmZrKeGPpySB7",25,"Male","1",23,"deck1","deck4","P-NP",82,1764.27000015974,14,"parity",1,69,29.8199998214841,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,646944
"655","jAdmZrKeGPpySB7",25,"Male","1",23,"deck1","deck4","P-NP",82,1764.27000015974,15,"parity",8,69,62.5900002196431,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,647512
"656","jAdmZrKeGPpySB7",25,"Male","1",23,"deck1","deck4","P-NP",82,1764.27000015974,16,"parity",9,73,44.0849997103214,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,648063
"657","jAdmZrKeGPpySB7",25,"Male","1",24,"deck4","deck5","P-P",82,273.914999328554,1,"parity",3,73,93.6750005930662,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,649942
"658","jAdmZrKeGPpySB7",25,"Male","1",24,"deck4","deck5","P-P",82,273.914999328554,2,"magnitude",8,69,239.544999785721,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,650686
"659","jAdmZrKeGPpySB7",25,"Male","1",24,"deck4","deck5","P-P",82,273.914999328554,3,"parity",6,69,11.9549995288253,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,651205
"660","jAdmZrKeGPpySB7",25,"Male","1",24,"deck4","deck5","P-P",82,273.914999328554,4,"magnitude",8,69,80.4549995809793,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,651789
"661","jAdmZrKeGPpySB7",25,"Male","1",24,"deck4","deck5","P-P",82,273.914999328554,5,"magnitude",1,69,6.83500058948994,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,652356
"662","jAdmZrKeGPpySB7",25,"Male","1",24,"deck4","deck5","P-P",82,273.914999328554,6,"magnitude",3,69,211.029999889433,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,653069
"663","jAdmZrKeGPpySB7",25,"Male","1",24,"deck4","deck5","P-P",82,273.914999328554,7,"parity",6,73,31.9950003176928,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,653605
"664","jAdmZrKeGPpySB7",25,"Male","1",24,"deck4","deck5","P-P",82,273.914999328554,8,"magnitude",2,73,11.9650000706315,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,654120
"665","jAdmZrKeGPpySB7",25,"Male","1",24,"deck4","deck5","P-P",82,273.914999328554,9,"magnitude",6,69,180.250000208616,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,654803
"666","jAdmZrKeGPpySB7",25,"Male","1",24,"deck4","deck5","P-P",82,273.914999328554,10,"magnitude",6,69,6.17999956011772,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,655312
"667","jAdmZrKeGPpySB7",25,"Male","1",24,"deck4","deck5","P-P",82,273.914999328554,11,"parity",7,69,12.2600002214313,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,655827
"668","jAdmZrKeGPpySB7",25,"Male","1",24,"deck4","deck5","P-P",82,273.914999328554,12,"magnitude",1,73,123.170000500977,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,656454
"669","jAdmZrKeGPpySB7",25,"Male","1",24,"deck4","deck5","P-P",82,273.914999328554,13,"magnitude",9,69,6.85000047087669,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,656963
"670","jAdmZrKeGPpySB7",25,"Male","1",24,"deck4","deck5","P-P",82,273.914999328554,14,"parity",8,69,41.2600003182888,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,657507
"671","jAdmZrKeGPpySB7",25,"Male","1",24,"deck4","deck5","P-P",82,273.914999328554,15,"parity",4,69,2.19000037759542,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,658018
"672","jAdmZrKeGPpySB7",25,"Male","1",24,"deck4","deck5","P-P",82,273.914999328554,16,"parity",7,69,10.7300002127886,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,658531
"673","jAdmZrKeGPpySB7",25,"Male","1",25,"deck5","deck3","P-NP",82,1788.71999960393,1,"parity",8,73,7.44500011205673,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,661840
"674","jAdmZrKeGPpySB7",25,"Male","1",25,"deck5","deck3","P-NP",82,1788.71999960393,2,"magnitude",9,73,24.0550003945827,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,662366
"675","jAdmZrKeGPpySB7",25,"Male","1",25,"deck5","deck3","P-NP",82,1788.71999960393,3,"parity",6,69,21.5750001370907,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,662892
"676","jAdmZrKeGPpySB7",25,"Male","1",25,"deck5","deck3","P-NP",82,1788.71999960393,4,"magnitude",1,69,73.7699996680021,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,663468
"677","jAdmZrKeGPpySB7",25,"Male","1",25,"deck5","deck3","P-NP",82,1788.71999960393,5,"parity",9,69,107.199999503791,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,664077
"678","jAdmZrKeGPpySB7",25,"Male","1",25,"deck5","deck3","P-NP",82,1788.71999960393,6,"parity",3,73,83.8550003245473,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,664664
"679","jAdmZrKeGPpySB7",25,"Male","1",25,"deck5","deck3","P-NP",82,1788.71999960393,7,"magnitude",7,69,64.7499999031425,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,665233
"680","jAdmZrKeGPpySB7",25,"Male","1",25,"deck5","deck3","P-NP",82,1788.71999960393,8,"parity",6,73,3.0749998986721,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,665738
"681","jAdmZrKeGPpySB7",25,"Male","1",25,"deck5","deck3","P-NP",82,1788.71999960393,9,"magnitude",2,73,178.445000201464,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,666420
"682","jAdmZrKeGPpySB7",25,"Male","1",25,"deck5","deck3","P-NP",82,1788.71999960393,10,"parity",9,69,24.8349998146296,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,666948
"683","jAdmZrKeGPpySB7",25,"Male","1",25,"deck5","deck3","P-NP",82,1788.71999960393,11,"magnitude",8,69,28.3299991860986,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,667480
"684","jAdmZrKeGPpySB7",25,"Male","1",25,"deck5","deck3","P-NP",82,1788.71999960393,12,"parity",7,73,122.010000050068,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,668106
"685","jAdmZrKeGPpySB7",25,"Male","1",25,"deck5","deck3","P-NP",82,1788.71999960393,13,"magnitude",6,73,13.8450004160404,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,668624
"686","jAdmZrKeGPpySB7",25,"Male","1",25,"deck5","deck3","P-NP",82,1788.71999960393,14,"parity",2,73,15.2449999004602,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,669142
"687","jAdmZrKeGPpySB7",25,"Male","1",25,"deck5","deck3","P-NP",82,1788.71999960393,15,"magnitude",6,73,0.324999913573265,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,669645
"688","jAdmZrKeGPpySB7",25,"Male","1",25,"deck5","deck3","P-NP",82,1788.71999960393,16,"parity",8,69,184.124999679625,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,670332
"689","jAdmZrKeGPpySB7",25,"Male","1",26,"deck2","deck6","P-NP",82,885.320000350475,1,"magnitude",4,73,11.1099993810058,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,672741
"690","jAdmZrKeGPpySB7",25,"Male","1",26,"deck2","deck6","P-NP",82,885.320000350475,2,"magnitude",9,73,59.0049996972084,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,673304
"691","jAdmZrKeGPpySB7",25,"Male","1",26,"deck2","deck6","P-NP",82,885.320000350475,3,"parity",3,73,98.1550002470613,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,673909
"692","jAdmZrKeGPpySB7",25,"Male","1",26,"deck2","deck6","P-NP",82,885.320000350475,4,"magnitude",1,69,198.520000092685,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,674610
"693","jAdmZrKeGPpySB7",25,"Male","1",26,"deck2","deck6","P-NP",82,885.320000350475,5,"parity",6,73,67.0149996876717,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,675180
"694","jAdmZrKeGPpySB7",25,"Male","1",26,"deck2","deck6","P-NP",82,885.320000350475,6,"magnitude",3,73,89.7250007838011,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,675774
"695","jAdmZrKeGPpySB7",25,"Male","1",26,"deck2","deck6","P-NP",82,885.320000350475,7,"parity",1,69,114.430000074208,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,676391
"696","jAdmZrKeGPpySB7",25,"Male","1",26,"deck2","deck6","P-NP",82,885.320000350475,8,"magnitude",4,73,66.7300000786781,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,676960
"697","jAdmZrKeGPpySB7",25,"Male","1",26,"deck2","deck6","P-NP",82,885.320000350475,9,"parity",8,73,6.7950002849102,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,677471
"698","jAdmZrKeGPpySB7",25,"Male","1",26,"deck2","deck6","P-NP",82,885.320000350475,10,"magnitude",1,73,15.344999730587,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,677990
"699","jAdmZrKeGPpySB7",25,"Male","1",26,"deck2","deck6","P-NP",82,885.320000350475,11,"parity",4,69,111.979999579489,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,678606
"700","jAdmZrKeGPpySB7",25,"Male","1",26,"deck2","deck6","P-NP",82,885.320000350475,12,"magnitude",9,73,139.549999497831,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,679248
"701","jAdmZrKeGPpySB7",25,"Male","1",26,"deck2","deck6","P-NP",82,885.320000350475,13,"parity",2,73,256.070000119507,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,680006
"702","jAdmZrKeGPpySB7",25,"Male","1",26,"deck2","deck6","P-NP",82,885.320000350475,14,"magnitude",3,73,36.094999872148,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,680545
"703","jAdmZrKeGPpySB7",25,"Male","1",26,"deck2","deck6","P-NP",82,885.320000350475,15,"parity",6,73,65.2949996292591,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,681114
"704","jAdmZrKeGPpySB7",25,"Male","1",26,"deck2","deck6","P-NP",82,885.320000350475,16,"magnitude",8,73,10.8749996870756,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,681628
"705","jAdmZrKeGPpySB7",25,"Male","1",27,"deck4","deck2","P-NP",82,860.314999707043,1,"parity",1,69,150.270000100136,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,684152
