"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"248","S1DFiEykAnjoMPX",67,"male","learning",0,"deck4",NA,NA,NA,NA,8,"parity",9,73,566.01499998942,"yes !","yes","yes","no difference","no",7,8,8,1,1,7,3,4,0,0,0,3,1,0,0,4,4,0,3,4,4,2,0,4,1,4,4,4,3,3,3,4,1,4,1,0,3,1,1,1,3,4,4,1,4,4,0,0,4,3,4,825057
"249","S1DFiEykAnjoMPX",67,"male","learning",0,"deck4",NA,NA,NA,NA,9,"parity",6,69,710.320000012871,"yes !","yes","yes","no difference","no",7,8,8,1,1,7,3,4,0,0,0,3,1,0,0,4,4,0,3,4,4,2,0,4,1,4,4,4,3,3,3,4,1,4,1,0,3,1,1,1,3,4,4,1,4,4,0,0,4,3,4,826269
"250","S1DFiEykAnjoMPX",67,"male","learning",0,"deck4",NA,NA,NA,NA,10,"parity",3,69,542.894999991404,"yes !","yes","yes","no difference","no",7,8,8,1,1,7,3,4,0,0,0,3,1,0,0,4,4,0,3,4,4,2,0,4,1,4,4,4,3,3,3,4,1,4,1,0,3,1,1,1,3,4,4,1,4,4,0,0,4,3,4,827313
"251","S1DFiEykAnjoMPX",67,"male","learning",0,"deck4",NA,NA,NA,NA,11,"parity",8,69,572.484999982407,"yes !","yes","yes","no difference","no",7,8,8,1,1,7,3,4,0,0,0,3,1,0,0,4,4,0,3,4,4,2,0,4,1,4,4,4,3,3,3,4,1,4,1,0,3,1,1,1,3,4,4,1,4,4,0,0,4,3,4,828387
"252","S1DFiEykAnjoMPX",67,"male","learning",0,"deck4",NA,NA,NA,NA,12,"parity",1,73,638.275000004796,"yes !","yes","yes","no difference","no",7,8,8,1,1,7,3,4,0,0,0,3,1,0,0,4,4,0,3,4,4,2,0,4,1,4,4,4,3,3,3,4,1,4,1,0,3,1,1,1,3,4,4,1,4,4,0,0,4,3,4,829527
"253","S1DFiEykAnjoMPX",67,"male","learning",0,"deck4",NA,NA,NA,NA,13,"parity",7,73,467.114999977639,"yes !","yes","yes","no difference","no",7,8,8,1,1,7,3,4,0,0,0,3,1,0,0,4,4,0,3,4,4,2,0,4,1,4,4,4,3,3,3,4,1,4,1,0,3,1,1,1,3,4,4,1,4,4,0,0,4,3,4,830495
"254","S1DFiEykAnjoMPX",67,"male","learning",0,"deck4",NA,NA,NA,NA,14,"parity",7,73,448.004999983823,"yes !","yes","yes","no difference","no",7,8,8,1,1,7,3,4,0,0,0,3,1,0,0,4,4,0,3,4,4,2,0,4,1,4,4,4,3,3,3,4,1,4,1,0,3,1,1,1,3,4,4,1,4,4,0,0,4,3,4,831445
"255","S1DFiEykAnjoMPX",67,"male","learning",0,"deck4",NA,NA,NA,NA,15,"parity",2,69,519.679999997607,"yes !","yes","yes","no difference","no",7,8,8,1,1,7,3,4,0,0,0,3,1,0,0,4,4,0,3,4,4,2,0,4,1,4,4,4,3,3,3,4,1,4,1,0,3,1,1,1,3,4,4,1,4,4,0,0,4,3,4,832465
"256","S1DFiEykAnjoMPX",67,"male","learning",0,"deck4",NA,NA,NA,NA,16,"magnitude",4,69,589.835000020685,"yes !","yes","yes","no difference","no",7,8,8,1,1,7,3,4,0,0,0,3,1,0,0,4,4,0,3,4,4,2,0,4,1,4,4,4,3,3,3,4,1,4,1,0,3,1,1,1,3,4,4,1,4,4,0,0,4,3,4,833557
"257","S1DFiEykAnjoMPX",67,"male","learning",0,"deck5",NA,NA,NA,NA,1,"parity",8,69,1076.02999999654,"yes !","yes","yes","no difference","no",7,8,8,1,1,7,3,4,0,0,0,3,1,0,0,4,4,0,3,4,4,2,0,4,1,4,4,4,3,3,3,4,1,4,1,0,3,1,1,1,3,4,4,1,4,4,0,0,4,3,4,837896
"258","S1DFiEykAnjoMPX",67,"male","learning",0,"deck5",NA,NA,NA,NA,2,"parity",1,73,1036.45000001416,"yes !","yes","yes","no difference","no",7,8,8,1,1,7,3,4,0,0,0,3,1,0,0,4,4,0,3,4,4,2,0,4,1,4,4,4,3,3,3,4,1,4,1,0,3,1,1,1,3,4,4,1,4,4,0,0,4,3,4,839434
"259","S1DFiEykAnjoMPX",67,"male","learning",0,"deck5",NA,NA,NA,NA,3,"parity",6,69,662.764999986393,"yes !","yes","yes","no difference","no",7,8,8,1,1,7,3,4,0,0,0,3,1,0,0,4,4,0,3,4,4,2,0,4,1,4,4,4,3,3,3,4,1,4,1,0,3,1,1,1,3,4,4,1,4,4,0,0,4,3,4,840598
"260","S1DFiEykAnjoMPX",67,"male","learning",0,"deck5",NA,NA,NA,NA,4,"magnitude",9,73,572.164999990491,"yes !","yes","yes","no difference","no",7,8,8,1,1,7,3,4,0,0,0,3,1,0,0,4,4,0,3,4,4,2,0,4,1,4,4,4,3,3,3,4,1,4,1,0,3,1,1,1,3,4,4,1,4,4,0,0,4,3,4,841671
"261","S1DFiEykAnjoMPX",67,"male","learning",0,"deck5",NA,NA,NA,NA,5,"magnitude",7,73,651.855000003707,"yes !","yes","yes","no difference","no",7,8,8,1,1,7,3,4,0,0,0,3,1,0,0,4,4,0,3,4,4,2,0,4,1,4,4,4,3,3,3,4,1,4,1,0,3,1,1,1,3,4,4,1,4,4,0,0,4,3,4,842825
"262","S1DFiEykAnjoMPX",67,"male","learning",0,"deck5",NA,NA,NA,NA,6,"magnitude",8,73,578.309999982594,"yes !","yes","yes","no difference","no",7,8,8,1,1,7,3,4,0,0,0,3,1,0,0,4,4,0,3,4,4,2,0,4,1,4,4,4,3,3,3,4,1,4,1,0,3,1,1,1,3,4,4,1,4,4,0,0,4,3,4,843904
"263","S1DFiEykAnjoMPX",67,"male","learning",0,"deck5",NA,NA,NA,NA,7,"parity",6,69,622.169999987818,"yes !","yes","yes","no difference","no",7,8,8,1,1,7,3,4,0,0,0,3,1,0,0,4,4,0,3,4,4,2,0,4,1,4,4,4,3,3,3,4,1,4,1,0,3,1,1,1,3,4,4,1,4,4,0,0,4,3,4,845028
"264","S1DFiEykAnjoMPX",67,"male","learning",0,"deck5",NA,NA,NA,NA,8,"parity",9,73,568.444999982603,"yes !","yes","yes","no difference","no",7,8,8,1,1,7,3,4,0,0,0,3,1,0,0,4,4,0,3,4,4,2,0,4,1,4,4,4,3,3,3,4,1,4,1,0,3,1,1,1,3,4,4,1,4,4,0,0,4,3,4,846098
"265","S1DFiEykAnjoMPX",67,"male","learning",0,"deck5",NA,NA,NA,NA,9,"magnitude",9,73,640.695000009146,"yes !","yes","yes","no difference","no",7,8,8,1,1,7,3,4,0,0,0,3,1,0,0,4,4,0,3,4,4,2,0,4,1,4,4,4,3,3,3,4,1,4,1,0,3,1,1,1,3,4,4,1,4,4,0,0,4,3,4,847240
"266","S1DFiEykAnjoMPX",67,"male","learning",0,"deck5",NA,NA,NA,NA,10,"parity",9,73,643.400000000838,"yes !","yes","yes","no difference","no",7,8,8,1,1,7,3,4,0,0,0,3,1,0,0,4,4,0,3,4,4,2,0,4,1,4,4,4,3,3,3,4,1,4,1,0,3,1,1,1,3,4,4,1,4,4,0,0,4,3,4,848385
"267","S1DFiEykAnjoMPX",67,"male","learning",0,"deck5",NA,NA,NA,NA,11,"magnitude",8,73,932.06999998074,"yes !","yes","yes","no difference","no",7,8,8,1,1,7,3,4,0,0,0,3,1,0,0,4,4,0,3,4,4,2,0,4,1,4,4,4,3,3,3,4,1,4,1,0,3,1,1,1,3,4,4,1,4,4,0,0,4,3,4,849818
"268","S1DFiEykAnjoMPX",67,"male","learning",0,"deck5",NA,NA,NA,NA,12,"parity",3,73,692.775000003166,"yes !","yes","yes","no difference","no",7,8,8,1,1,7,3,4,0,0,0,3,1,0,0,4,4,0,3,4,4,2,0,4,1,4,4,4,3,3,3,4,1,4,1,0,3,1,1,1,3,4,4,1,4,4,0,0,4,3,4,851013
"269","S1DFiEykAnjoMPX",67,"male","learning",0,"deck5",NA,NA,NA,NA,13,"parity",7,73,541.285000013886,"yes !","yes","yes","no difference","no",7,8,8,1,1,7,3,4,0,0,0,3,1,0,0,4,4,0,3,4,4,2,0,4,1,4,4,4,3,3,3,4,1,4,1,0,3,1,1,1,3,4,4,1,4,4,0,0,4,3,4,852055
"270","S1DFiEykAnjoMPX",67,"male","learning",0,"deck5",NA,NA,NA,NA,14,"magnitude",2,69,512.695000012172,"yes !","yes","yes","no difference","no",7,8,8,1,1,7,3,4,0,0,0,3,1,0,0,4,4,0,3,4,4,2,0,4,1,4,4,4,3,3,3,4,1,4,1,0,3,1,1,1,3,4,4,1,4,4,0,0,4,3,4,853069
"271","S1DFiEykAnjoMPX",67,"male","learning",0,"deck5",NA,NA,NA,NA,15,"magnitude",2,69,486.770000017714,"yes !","yes","yes","no difference","no",7,8,8,1,1,7,3,4,0,0,0,3,1,0,0,4,4,0,3,4,4,2,0,4,1,4,4,4,3,3,3,4,1,4,1,0,3,1,1,1,3,4,4,1,4,4,0,0,4,3,4,854058
"272","S1DFiEykAnjoMPX",67,"male","learning",0,"deck5",NA,NA,NA,NA,16,"parity",7,73,691.694999986794,"yes !","yes","yes","no difference","no",7,8,8,1,1,7,3,4,0,0,0,3,1,0,0,4,4,0,3,4,4,2,0,4,1,4,4,4,3,3,3,4,1,4,1,0,3,1,1,1,3,4,4,1,4,4,0,0,4,3,4,855251
"273","S1DFiEykAnjoMPX",67,"male","learning",0,"deck6",NA,NA,NA,NA,1,"parity",3,NA,NA,"yes !","yes","yes","no difference","no",7,8,8,1,1,7,3,4,0,0,0,3,1,0,0,4,4,0,3,4,4,2,0,4,1,4,4,4,3,3,3,4,1,4,1,0,3,1,1,1,3,4,4,1,4,4,0,0,4,3,4,861992
"274","S1DFiEykAnjoMPX",67,"male","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",9,73,619.860000006156,"yes !","yes","yes","no difference","no",7,8,8,1,1,7,3,4,0,0,0,3,1,0,0,4,4,0,3,4,4,2,0,4,1,4,4,4,3,3,3,4,1,4,1,0,3,1,1,1,3,4,4,1,4,4,0,0,4,3,4,863113
"275","S1DFiEykAnjoMPX",67,"male","learning",0,"deck6",NA,NA,NA,NA,3,"parity",4,69,614.764999976614,"yes !","yes","yes","no difference","no",7,8,8,1,1,7,3,4,0,0,0,3,1,0,0,4,4,0,3,4,4,2,0,4,1,4,4,4,3,3,3,4,1,4,1,0,3,1,1,1,3,4,4,1,4,4,0,0,4,3,4,864231
"276","S1DFiEykAnjoMPX",67,"male","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",1,69,573.114999977406,"yes !","yes","yes","no difference","no",7,8,8,1,1,7,3,4,0,0,0,3,1,0,0,4,4,0,3,4,4,2,0,4,1,4,4,4,3,3,3,4,1,4,1,0,3,1,1,1,3,4,4,1,4,4,0,0,4,3,4,865305
"277","S1DFiEykAnjoMPX",67,"male","learning",0,"deck6",NA,NA,NA,NA,5,"parity",3,69,618.084999994608,"yes !","yes","yes","no difference","no",7,8,8,1,1,7,3,4,0,0,0,3,1,0,0,4,4,0,3,4,4,2,0,4,1,4,4,4,3,3,3,4,1,4,1,0,3,1,1,1,3,4,4,1,4,4,0,0,4,3,4,866424
"278","S1DFiEykAnjoMPX",67,"male","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",7,73,749.509999994189,"yes !","yes","yes","no difference","no",7,8,8,1,1,7,3,4,0,0,0,3,1,0,0,4,4,0,3,4,4,2,0,4,1,4,4,4,3,3,3,4,1,4,1,0,3,1,1,1,3,4,4,1,4,4,0,0,4,3,4,867675
"279","S1DFiEykAnjoMPX",67,"male","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",9,73,513.160000002244,"yes !","yes","yes","no difference","no",7,8,8,1,1,7,3,4,0,0,0,3,1,0,0,4,4,0,3,4,4,2,0,4,1,4,4,4,3,3,3,4,1,4,1,0,3,1,1,1,3,4,4,1,4,4,0,0,4,3,4,868691
"280","S1DFiEykAnjoMPX",67,"male","learning",0,"deck6",NA,NA,NA,NA,8,"parity",7,73,544.764999998733,"yes !","yes","yes","no difference","no",7,8,8,1,1,7,3,4,0,0,0,3,1,0,0,4,4,0,3,4,4,2,0,4,1,4,4,4,3,3,3,4,1,4,1,0,3,1,1,1,3,4,4,1,4,4,0,0,4,3,4,869737
"281","S1DFiEykAnjoMPX",67,"male","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",9,73,601.129999995464,"yes !","yes","yes","no difference","no",7,8,8,1,1,7,3,4,0,0,0,3,1,0,0,4,4,0,3,4,4,2,0,4,1,4,4,4,3,3,3,4,1,4,1,0,3,1,1,1,3,4,4,1,4,4,0,0,4,3,4,870848
"282","S1DFiEykAnjoMPX",67,"male","learning",0,"deck6",NA,NA,NA,NA,10,"parity",2,69,472.749999986263,"yes !","yes","yes","no difference","no",7,8,8,1,1,7,3,4,0,0,0,3,1,0,0,4,4,0,3,4,4,2,0,4,1,4,4,4,3,3,3,4,1,4,1,0,3,1,1,1,3,4,4,1,4,4,0,0,4,3,4,871834
"283","S1DFiEykAnjoMPX",67,"male","learning",0,"deck6",NA,NA,NA,NA,11,"magnitude",2,69,590.490000002319,"yes !","yes","yes","no difference","no",7,8,8,1,1,7,3,4,0,0,0,3,1,0,0,4,4,0,3,4,4,2,0,4,1,4,4,4,3,3,3,4,1,4,1,0,3,1,1,1,3,4,4,1,4,4,0,0,4,3,4,872927
"284","S1DFiEykAnjoMPX",67,"male","learning",0,"deck6",NA,NA,NA,NA,12,"parity",8,69,702.789999981178,"yes !","yes","yes","no difference","no",7,8,8,1,1,7,3,4,0,0,0,3,1,0,0,4,4,0,3,4,4,2,0,4,1,4,4,4,3,3,3,4,1,4,1,0,3,1,1,1,3,4,4,1,4,4,0,0,4,3,4,874132
"285","S1DFiEykAnjoMPX",67,"male","learning",0,"deck6",NA,NA,NA,NA,13,"magnitude",3,69,671.395000012126,"yes !","yes","yes","no difference","no",7,8,8,1,1,7,3,4,0,0,0,3,1,0,0,4,4,0,3,4,4,2,0,4,1,4,4,4,3,3,3,4,1,4,1,0,3,1,1,1,3,4,4,1,4,4,0,0,4,3,4,875304
"286","S1DFiEykAnjoMPX",67,"male","learning",0,"deck6",NA,NA,NA,NA,14,"parity",9,73,713.864999997895,"yes !","yes","yes","no difference","no",7,8,8,1,1,7,3,4,0,0,0,3,1,0,0,4,4,0,3,4,4,2,0,4,1,4,4,4,3,3,3,4,1,4,1,0,3,1,1,1,3,4,4,1,4,4,0,0,4,3,4,876520
"287","S1DFiEykAnjoMPX",67,"male","learning",0,"deck6",NA,NA,NA,NA,15,"magnitude",3,69,566.175000014482,"yes !","yes","yes","no difference","no",7,8,8,1,1,7,3,4,0,0,0,3,1,0,0,4,4,0,3,4,4,2,0,4,1,4,4,4,3,3,3,4,1,4,1,0,3,1,1,1,3,4,4,1,4,4,0,0,4,3,4,877587
"288","S1DFiEykAnjoMPX",67,"male","learning",0,"deck6",NA,NA,NA,NA,16,"parity",6,69,708.569999987958,"yes !","yes","yes","no difference","no",7,8,8,1,1,7,3,4,0,0,0,3,1,0,0,4,4,0,3,4,4,2,0,4,1,4,4,4,3,3,3,4,1,4,1,0,3,1,1,1,3,4,4,1,4,4,0,0,4,3,4,878797
"289","S1DFiEykAnjoMPX",67,"male","1",1,"deck4","deck6","P-P",76,22980.4100000183,1,"magnitude",3,69,901.064999983646,"yes !","yes","yes","no difference","no",7,8,8,1,1,7,3,4,0,0,0,3,1,0,0,4,4,0,3,4,4,2,0,4,1,4,4,4,3,3,3,4,1,4,1,0,3,1,1,1,3,4,4,1,4,4,0,0,4,3,4,921090
"290","S1DFiEykAnjoMPX",67,"male","1",1,"deck4","deck6","P-P",76,22980.4100000183,2,"magnitude",1,69,553.610000002664,"yes !","yes","yes","no difference","no",7,8,8,1,1,7,3,4,0,0,0,3,1,0,0,4,4,0,3,4,4,2,0,4,1,4,4,4,3,3,3,4,1,4,1,0,3,1,1,1,3,4,4,1,4,4,0,0,4,3,4,922145
"291","S1DFiEykAnjoMPX",67,"male","1",1,"deck4","deck6","P-P",76,22980.4100000183,3,"magnitude",1,69,414.335000008577,"yes !","yes","yes","no difference","no",7,8,8,1,1,7,3,4,0,0,0,3,1,0,0,4,4,0,3,4,4,2,0,4,1,4,4,4,3,3,3,4,1,4,1,0,3,1,1,1,3,4,4,1,4,4,0,0,4,3,4,923061
"292","S1DFiEykAnjoMPX",67,"male","1",1,"deck4","deck6","P-P",76,22980.4100000183,4,"parity",9,73,510.089999996126,"yes !","yes","yes","no difference","no",7,8,8,1,1,7,3,4,0,0,0,3,1,0,0,4,4,0,3,4,4,2,0,4,1,4,4,4,3,3,3,4,1,4,1,0,3,1,1,1,3,4,4,1,4,4,0,0,4,3,4,924073
"293","S1DFiEykAnjoMPX",67,"male","1",1,"deck4","deck6","P-P",76,22980.4100000183,5,"parity",1,73,568.889999995008,"yes !","yes","yes","no difference","no",7,8,8,1,1,7,3,4,0,0,0,3,1,0,0,4,4,0,3,4,4,2,0,4,1,4,4,4,3,3,3,4,1,4,1,0,3,1,1,1,3,4,4,1,4,4,0,0,4,3,4,925143
"294","S1DFiEykAnjoMPX",67,"male","1",1,"deck4","deck6","P-P",76,22980.4100000183,6,"parity",1,73,472.114999982296,"yes !","yes","yes","no difference","no",7,8,8,1,1,7,3,4,0,0,0,3,1,0,0,4,4,0,3,4,4,2,0,4,1,4,4,4,3,3,3,4,1,4,1,0,3,1,1,1,3,4,4,1,4,4,0,0,4,3,4,926117
"295","S1DFiEykAnjoMPX",67,"male","1",1,"deck4","deck6","P-P",76,22980.4100000183,7,"parity",4,69,521.85499999905,"yes !","yes","yes","no difference","no",7,8,8,1,1,7,3,4,0,0,0,3,1,0,0,4,4,0,3,4,4,2,0,4,1,4,4,4,3,3,3,4,1,4,1,0,3,1,1,1,3,4,4,1,4,4,0,0,4,3,4,927140
"296","S1DFiEykAnjoMPX",67,"male","1",1,"deck4","deck6","P-P",76,22980.4100000183,8,"parity",1,73,580.275000014808,"yes !","yes","yes","no difference","no",7,8,8,1,1,7,3,4,0,0,0,3,1,0,0,4,4,0,3,4,4,2,0,4,1,4,4,4,3,3,3,4,1,4,1,0,3,1,1,1,3,4,4,1,4,4,0,0,4,3,4,928222
"297","S1DFiEykAnjoMPX",67,"male","1",1,"deck4","deck6","P-P",76,22980.4100000183,9,"magnitude",7,73,589.780000009341,"yes !","yes","yes","no difference","no",7,8,8,1,1,7,3,4,0,0,0,3,1,0,0,4,4,0,3,4,4,2,0,4,1,4,4,4,3,3,3,4,1,4,1,0,3,1,1,1,3,4,4,1,4,4,0,0,4,3,4,929313
"298","S1DFiEykAnjoMPX",67,"male","1",1,"deck4","deck6","P-P",76,22980.4100000183,10,"magnitude",6,73,499.400000000605,"yes !","yes","yes","no difference","no",7,8,8,1,1,7,3,4,0,0,0,3,1,0,0,4,4,0,3,4,4,2,0,4,1,4,4,4,3,3,3,4,1,4,1,0,3,1,1,1,3,4,4,1,4,4,0,0,4,3,4,930314
"299","S1DFiEykAnjoMPX",67,"male","1",1,"deck4","deck6","P-P",76,22980.4100000183,11,"magnitude",4,69,484.209999995073,"yes !","yes","yes","no difference","no",7,8,8,1,1,7,3,4,0,0,0,3,1,0,0,4,4,0,3,4,4,2,0,4,1,4,4,4,3,3,3,4,1,4,1,0,3,1,1,1,3,4,4,1,4,4,0,0,4,3,4,931301
"300","S1DFiEykAnjoMPX",67,"male","1",1,"deck4","deck6","P-P",76,22980.4100000183,12,"magnitude",7,73,487.335000012536,"yes !","yes","yes","no difference","no",7,8,8,1,1,7,3,4,0,0,0,3,1,0,0,4,4,0,3,4,4,2,0,4,1,4,4,4,3,3,3,4,1,4,1,0,3,1,1,1,3,4,4,1,4,4,0,0,4,3,4,932290
"301","S1DFiEykAnjoMPX",67,"male","1",1,"deck4","deck6","P-P",76,22980.4100000183,13,"magnitude",7,73,485.444999998435,"yes !","yes","yes","no difference","no",7,8,8,1,1,7,3,4,0,0,0,3,1,0,0,4,4,0,3,4,4,2,0,4,1,4,4,4,3,3,3,4,1,4,1,0,3,1,1,1,3,4,4,1,4,4,0,0,4,3,4,933277
"302","S1DFiEykAnjoMPX",67,"male","1",1,"deck4","deck6","P-P",76,22980.4100000183,14,"magnitude",2,69,515.255000005709,"yes !","yes","yes","no difference","no",7,8,8,1,1,7,3,4,0,0,0,3,1,0,0,4,4,0,3,4,4,2,0,4,1,4,4,4,3,3,3,4,1,4,1,0,3,1,1,1,3,4,4,1,4,4,0,0,4,3,4,934293
"303","S1DFiEykAnjoMPX",67,"male","1",1,"deck4","deck6","P-P",76,22980.4100000183,15,"magnitude",7,73,563.210000022082,"yes !","yes","yes","no difference","no",7,8,8,1,1,7,3,4,0,0,0,3,1,0,0,4,4,0,3,4,4,2,0,4,1,4,4,4,3,3,3,4,1,4,1,0,3,1,1,1,3,4,4,1,4,4,0,0,4,3,4,935372
"304","S1DFiEykAnjoMPX",67,"male","1",1,"deck4","deck6","P-P",76,22980.4100000183,16,"magnitude",1,69,577.350000006845,"yes !","yes","yes","no difference","no",7,8,8,1,1,7,3,4,0,0,0,3,1,0,0,4,4,0,3,4,4,2,0,4,1,4,4,4,3,3,3,4,1,4,1,0,3,1,1,1,3,4,4,1,4,4,0,0,4,3,4,936451
"305","S1DFiEykAnjoMPX",67,"male","1",2,"deck5","deck3","P-NP",76,4972.65000001062,1,"parity",9,73,1377.88499999442,"yes !","yes","yes","no difference","no",7,8,8,1,1,7,3,4,0,0,0,3,1,0,0,4,4,0,3,4,4,2,0,4,1,4,4,4,3,3,3,4,1,4,1,0,3,1,1,1,3,4,4,1,4,4,0,0,4,3,4,944307
"306","S1DFiEykAnjoMPX",67,"male","1",2,"deck5","deck3","P-NP",76,4972.65000001062,2,"magnitude",9,73,643.099999986589,"yes !","yes","yes","no difference","no",7,8,8,1,1,7,3,4,0,0,0,3,1,0,0,4,4,0,3,4,4,2,0,4,1,4,4,4,3,3,3,4,1,4,1,0,3,1,1,1,3,4,4,1,4,4,0,0,4,3,4,945451
"307","S1DFiEykAnjoMPX",67,"male","1",2,"deck5","deck3","P-NP",76,4972.65000001062,3,"parity",9,73,500.969999993686,"yes !","yes","yes","no difference","no",7,8,8,1,1,7,3,4,0,0,0,3,1,0,0,4,4,0,3,4,4,2,0,4,1,4,4,4,3,3,3,4,1,4,1,0,3,1,1,1,3,4,4,1,4,4,0,0,4,3,4,946453
"308","S1DFiEykAnjoMPX",67,"male","1",2,"deck5","deck3","P-NP",76,4972.65000001062,4,"parity",7,73,556.959999987157,"yes !","yes","yes","no difference","no",7,8,8,1,1,7,3,4,0,0,0,3,1,0,0,4,4,0,3,4,4,2,0,4,1,4,4,4,3,3,3,4,1,4,1,0,3,1,1,1,3,4,4,1,4,4,0,0,4,3,4,947512
"309","S1DFiEykAnjoMPX",67,"male","1",2,"deck5","deck3","P-NP",76,4972.65000001062,5,"parity",7,73,531.825000012759,"yes !","yes","yes","no difference","no",7,8,8,1,1,7,3,4,0,0,0,3,1,0,0,4,4,0,3,4,4,2,0,4,1,4,4,4,3,3,3,4,1,4,1,0,3,1,1,1,3,4,4,1,4,4,0,0,4,3,4,948545
"310","S1DFiEykAnjoMPX",67,"male","1",2,"deck5","deck3","P-NP",76,4972.65000001062,6,"magnitude",9,73,546.414999989793,"yes !","yes","yes","no difference","no",7,8,8,1,1,7,3,4,0,0,0,3,1,0,0,4,4,0,3,4,4,2,0,4,1,4,4,4,3,3,3,4,1,4,1,0,3,1,1,1,3,4,4,1,4,4,0,0,4,3,4,949593
"311","S1DFiEykAnjoMPX",67,"male","1",2,"deck5","deck3","P-NP",76,4972.65000001062,7,"parity",9,73,472.085000015795,"yes !","yes","yes","no difference","no",7,8,8,1,1,7,3,4,0,0,0,3,1,0,0,4,4,0,3,4,4,2,0,4,1,4,4,4,3,3,3,4,1,4,1,0,3,1,1,1,3,4,4,1,4,4,0,0,4,3,4,950567
"312","S1DFiEykAnjoMPX",67,"male","1",2,"deck5","deck3","P-NP",76,4972.65000001062,8,"parity",2,69,526.480000000447,"yes !","yes","yes","no difference","no",7,8,8,1,1,7,3,4,0,0,0,3,1,0,0,4,4,0,3,4,4,2,0,4,1,4,4,4,3,3,3,4,1,4,1,0,3,1,1,1,3,4,4,1,4,4,0,0,4,3,4,951595
"313","S1DFiEykAnjoMPX",67,"male","1",2,"deck5","deck3","P-NP",76,4972.65000001062,9,"magnitude",4,69,509.820000006584,"yes !","yes","yes","no difference","no",7,8,8,1,1,7,3,4,0,0,0,3,1,0,0,4,4,0,3,4,4,2,0,4,1,4,4,4,3,3,3,4,1,4,1,0,3,1,1,1,3,4,4,1,4,4,0,0,4,3,4,952607
"314","S1DFiEykAnjoMPX",67,"male","1",2,"deck5","deck3","P-NP",76,4972.65000001062,10,"parity",2,69,458.819999999832,"yes !","yes","yes","no difference","no",7,8,8,1,1,7,3,4,0,0,0,3,1,0,0,4,4,0,3,4,4,2,0,4,1,4,4,4,3,3,3,4,1,4,1,0,3,1,1,1,3,4,4,1,4,4,0,0,4,3,4,953567
"315","S1DFiEykAnjoMPX",67,"male","1",2,"deck5","deck3","P-NP",76,4972.65000001062,11,"parity",1,69,410.530000022845,"yes !","yes","yes","no difference","no",7,8,8,1,1,7,3,4,0,0,0,3,1,0,0,4,4,0,3,4,4,2,0,4,1,4,4,4,3,3,3,4,1,4,1,0,3,1,1,1,3,4,4,1,4,4,0,0,4,3,4,954480
"316","S1DFiEykAnjoMPX",67,"male","1",2,"deck5","deck3","P-NP",76,4972.65000001062,12,"parity",4,69,561.019999993732,"yes !","yes","yes","no difference","no",7,8,8,1,1,7,3,4,0,0,0,3,1,0,0,4,4,0,3,4,4,2,0,4,1,4,4,4,3,3,3,4,1,4,1,0,3,1,1,1,3,4,4,1,4,4,0,0,4,3,4,955543
"317","S1DFiEykAnjoMPX",67,"male","1",2,"deck5","deck3","P-NP",76,4972.65000001062,13,"magnitude",4,69,604.400000011083,"yes !","yes","yes","no difference","no",7,8,8,1,1,7,3,4,0,0,0,3,1,0,0,4,4,0,3,4,4,2,0,4,1,4,4,4,3,3,3,4,1,4,1,0,3,1,1,1,3,4,4,1,4,4,0,0,4,3,4,956648
"318","S1DFiEykAnjoMPX",67,"male","1",2,"deck5","deck3","P-NP",76,4972.65000001062,14,"magnitude",9,73,476.720000006026,"yes !","yes","yes","no difference","no",7,8,8,1,1,7,3,4,0,0,0,3,1,0,0,4,4,0,3,4,4,2,0,4,1,4,4,4,3,3,3,4,1,4,1,0,3,1,1,1,3,4,4,1,4,4,0,0,4,3,4,957627
"319","S1DFiEykAnjoMPX",67,"male","1",2,"deck5","deck3","P-NP",76,4972.65000001062,15,"parity",3,73,702.569999994012,"yes !","yes","yes","no difference","no",7,8,8,1,1,7,3,4,0,0,0,3,1,0,0,4,4,0,3,4,4,2,0,4,1,4,4,4,3,3,3,4,1,4,1,0,3,1,1,1,3,4,4,1,4,4,0,0,4,3,4,958832
