"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"657","gq3mcGbPjTDNs1E",28,"Male","1",24,"deck2","deck1","NP-NP",82,183,1,"parity",1,73,83,"Yes","Yes","No","No","No",9,8,9,9,9,9,4,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,3,3,4,3,4,2,4,3,4,2,757335
"658","gq3mcGbPjTDNs1E",28,"Male","1",24,"deck2","deck1","NP-NP",82,183,2,"parity",1,73,6,"Yes","Yes","No","No","No",9,8,9,9,9,9,4,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,3,3,4,3,4,2,4,3,4,2,757844
"659","gq3mcGbPjTDNs1E",28,"Male","1",24,"deck2","deck1","NP-NP",82,183,3,"parity",7,73,177,"Yes","Yes","No","No","No",9,8,9,9,9,9,4,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,3,3,4,3,4,2,4,3,4,2,758523
"660","gq3mcGbPjTDNs1E",28,"Male","1",24,"deck2","deck1","NP-NP",82,183,4,"parity",9,73,7,"Yes","Yes","No","No","No",9,8,9,9,9,9,4,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,3,3,4,3,4,2,4,3,4,2,759032
"661","gq3mcGbPjTDNs1E",28,"Male","1",24,"deck2","deck1","NP-NP",82,183,5,"parity",4,73,15,"Yes","Yes","No","No","No",9,8,9,9,9,9,4,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,3,3,4,3,4,2,4,3,4,2,759548
"662","gq3mcGbPjTDNs1E",28,"Male","1",24,"deck2","deck1","NP-NP",82,183,6,"parity",2,73,227,"Yes","Yes","No","No","No",9,8,9,9,9,9,4,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,3,3,4,3,4,2,4,3,4,2,760275
"663","gq3mcGbPjTDNs1E",28,"Male","1",24,"deck2","deck1","NP-NP",82,183,7,"parity",4,73,110,"Yes","Yes","No","No","No",9,8,9,9,9,9,4,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,3,3,4,3,4,2,4,3,4,2,760887
"664","gq3mcGbPjTDNs1E",28,"Male","1",24,"deck2","deck1","NP-NP",82,183,8,"parity",2,73,187,"Yes","Yes","No","No","No",9,8,9,9,9,9,4,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,3,3,4,3,4,2,4,3,4,2,761576
"665","gq3mcGbPjTDNs1E",28,"Male","1",24,"deck2","deck1","NP-NP",82,183,9,"magnitude",2,73,6,"Yes","Yes","No","No","No",9,8,9,9,9,9,4,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,3,3,4,3,4,2,4,3,4,2,762083
"666","gq3mcGbPjTDNs1E",28,"Male","1",24,"deck2","deck1","NP-NP",82,183,10,"magnitude",6,69,197,"Yes","Yes","No","No","No",9,8,9,9,9,9,4,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,3,3,4,3,4,2,4,3,4,2,762783
"667","gq3mcGbPjTDNs1E",28,"Male","1",24,"deck2","deck1","NP-NP",82,183,11,"magnitude",3,73,74,"Yes","Yes","No","No","No",9,8,9,9,9,9,4,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,3,3,4,3,4,2,4,3,4,2,763359
"668","gq3mcGbPjTDNs1E",28,"Male","1",24,"deck2","deck1","NP-NP",82,183,12,"magnitude",2,73,202,"Yes","Yes","No","No","No",9,8,9,9,9,9,4,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,3,3,4,3,4,2,4,3,4,2,764064
"669","gq3mcGbPjTDNs1E",28,"Male","1",24,"deck2","deck1","NP-NP",82,183,13,"magnitude",3,73,119,"Yes","Yes","No","No","No",9,8,9,9,9,9,4,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,3,3,4,3,4,2,4,3,4,2,764683
"670","gq3mcGbPjTDNs1E",28,"Male","1",24,"deck2","deck1","NP-NP",82,183,14,"parity",7,73,14,"Yes","Yes","No","No","No",9,8,9,9,9,9,4,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,3,3,4,3,4,2,4,3,4,2,765199
"671","gq3mcGbPjTDNs1E",28,"Male","1",24,"deck2","deck1","NP-NP",82,183,15,"parity",6,73,178,"Yes","Yes","No","No","No",9,8,9,9,9,9,4,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,3,3,4,3,4,2,4,3,4,2,765879
"672","gq3mcGbPjTDNs1E",28,"Male","1",24,"deck2","deck1","NP-NP",82,183,16,"parity",4,69,37,"Yes","Yes","No","No","No",9,8,9,9,9,9,4,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,3,3,4,3,4,2,4,3,4,2,766416
"673","gq3mcGbPjTDNs1E",28,"Male","1",25,"deck5","deck4","P-P",82,120,1,"magnitude",9,73,148,"Yes","Yes","No","No","No",9,8,9,9,9,9,4,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,3,3,4,3,4,2,4,3,4,2,768191
"674","gq3mcGbPjTDNs1E",28,"Male","1",25,"deck5","deck4","P-P",82,120,2,"magnitude",4,69,24,"Yes","Yes","No","No","No",9,8,9,9,9,9,4,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,3,3,4,3,4,2,4,3,4,2,768716
"675","gq3mcGbPjTDNs1E",28,"Male","1",25,"deck5","deck4","P-P",82,120,3,"magnitude",4,69,157,"Yes","Yes","No","No","No",9,8,9,9,9,9,4,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,3,3,4,3,4,2,4,3,4,2,769375
"676","gq3mcGbPjTDNs1E",28,"Male","1",25,"deck5","deck4","P-P",82,120,4,"magnitude",7,73,198,"Yes","Yes","No","No","No",9,8,9,9,9,9,4,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,3,3,4,3,4,2,4,3,4,2,770074
"677","gq3mcGbPjTDNs1E",28,"Male","1",25,"deck5","deck4","P-P",82,120,5,"magnitude",1,69,35,"Yes","Yes","No","No","No",9,8,9,9,9,9,4,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,3,3,4,3,4,2,4,3,4,2,770611
"678","gq3mcGbPjTDNs1E",28,"Male","1",25,"deck5","deck4","P-P",82,120,6,"magnitude",8,69,183,"Yes","Yes","No","No","No",9,8,9,9,9,9,4,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,3,3,4,3,4,2,4,3,4,2,771294
"679","gq3mcGbPjTDNs1E",28,"Male","1",25,"deck5","deck4","P-P",82,120,7,"parity",6,69,7,"Yes","Yes","No","No","No",9,8,9,9,9,9,4,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,3,3,4,3,4,2,4,3,4,2,771804
"680","gq3mcGbPjTDNs1E",28,"Male","1",25,"deck5","deck4","P-P",82,120,8,"parity",2,73,214,"Yes","Yes","No","No","No",9,8,9,9,9,9,4,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,3,3,4,3,4,2,4,3,4,2,772519
"681","gq3mcGbPjTDNs1E",28,"Male","1",25,"deck5","deck4","P-P",82,120,9,"parity",1,73,142,"Yes","Yes","No","No","No",9,8,9,9,9,9,4,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,3,3,4,3,4,2,4,3,4,2,773163
"682","gq3mcGbPjTDNs1E",28,"Male","1",25,"deck5","deck4","P-P",82,120,10,"parity",3,73,174,"Yes","Yes","No","No","No",9,8,9,9,9,9,4,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,3,3,4,3,4,2,4,3,4,2,773839
"683","gq3mcGbPjTDNs1E",28,"Male","1",25,"deck5","deck4","P-P",82,120,11,"magnitude",3,73,26,"Yes","Yes","No","No","No",9,8,9,9,9,9,4,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,3,3,4,3,4,2,4,3,4,2,774367
"684","gq3mcGbPjTDNs1E",28,"Male","1",25,"deck5","deck4","P-P",82,120,12,"magnitude",3,73,175,"Yes","Yes","No","No","No",9,8,9,9,9,9,4,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,3,3,4,3,4,2,4,3,4,2,775042
"685","gq3mcGbPjTDNs1E",28,"Male","1",25,"deck5","deck4","P-P",82,120,13,"magnitude",7,69,254,"Yes","Yes","No","No","No",9,8,9,9,9,9,4,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,3,3,4,3,4,2,4,3,4,2,775799
"686","gq3mcGbPjTDNs1E",28,"Male","1",25,"deck5","deck4","P-P",82,120,14,"magnitude",6,69,16,"Yes","Yes","No","No","No",9,8,9,9,9,9,4,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,3,3,4,3,4,2,4,3,4,2,776315
"687","gq3mcGbPjTDNs1E",28,"Male","1",25,"deck5","deck4","P-P",82,120,15,"magnitude",8,73,218,"Yes","Yes","No","No","No",9,8,9,9,9,9,4,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,3,3,4,3,4,2,4,3,4,2,777035
"688","gq3mcGbPjTDNs1E",28,"Male","1",25,"deck5","deck4","P-P",82,120,16,"magnitude",4,73,186,"Yes","Yes","No","No","No",9,8,9,9,9,9,4,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,3,3,4,3,4,2,4,3,4,2,777723
"689","gq3mcGbPjTDNs1E",28,"Male","1",26,"deck2","deck4","P-NP",82,259,1,"parity",3,73,152,"Yes","Yes","No","No","No",9,8,9,9,9,9,4,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,3,3,4,3,4,2,4,3,4,2,779639
"690","gq3mcGbPjTDNs1E",28,"Male","1",26,"deck2","deck4","P-NP",82,259,2,"parity",4,73,123,"Yes","Yes","No","No","No",9,8,9,9,9,9,4,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,3,3,4,3,4,2,4,3,4,2,780262
"691","gq3mcGbPjTDNs1E",28,"Male","1",26,"deck2","deck4","P-NP",82,259,3,"magnitude",1,73,78,"Yes","Yes","No","No","No",9,8,9,9,9,9,4,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,3,3,4,3,4,2,4,3,4,2,780843
"692","gq3mcGbPjTDNs1E",28,"Male","1",26,"deck2","deck4","P-NP",82,259,4,"magnitude",8,73,11,"Yes","Yes","No","No","No",9,8,9,9,9,9,4,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,3,3,4,3,4,2,4,3,4,2,781355
"693","gq3mcGbPjTDNs1E",28,"Male","1",26,"deck2","deck4","P-NP",82,259,5,"magnitude",6,73,166,"Yes","Yes","No","No","No",9,8,9,9,9,9,4,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,3,3,4,3,4,2,4,3,4,2,782022
"694","gq3mcGbPjTDNs1E",28,"Male","1",26,"deck2","deck4","P-NP",82,259,6,"magnitude",4,73,194,"Yes","Yes","No","No","No",9,8,9,9,9,9,4,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,3,3,4,3,4,2,4,3,4,2,782719
"695","gq3mcGbPjTDNs1E",28,"Male","1",26,"deck2","deck4","P-NP",82,259,7,"magnitude",3,73,2,"Yes","Yes","No","No","No",9,8,9,9,9,9,4,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,3,3,4,3,4,2,4,3,4,2,783223
"696","gq3mcGbPjTDNs1E",28,"Male","1",26,"deck2","deck4","P-NP",82,259,8,"magnitude",4,73,3,"Yes","Yes","No","No","No",9,8,9,9,9,9,4,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,3,3,4,3,4,2,4,3,4,2,783727
"697","gq3mcGbPjTDNs1E",28,"Male","1",26,"deck2","deck4","P-NP",82,259,9,"magnitude",8,73,162,"Yes","Yes","No","No","No",9,8,9,9,9,9,4,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,3,3,4,3,4,2,4,3,4,2,784390
"698","gq3mcGbPjTDNs1E",28,"Male","1",26,"deck2","deck4","P-NP",82,259,10,"magnitude",9,69,187,"Yes","Yes","No","No","No",9,8,9,9,9,9,4,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,3,3,4,3,4,2,4,3,4,2,785078
"699","gq3mcGbPjTDNs1E",28,"Male","1",26,"deck2","deck4","P-NP",82,259,11,"magnitude",1,69,469,"Yes","Yes","No","No","No",9,8,9,9,9,9,4,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,3,3,4,3,4,2,4,3,4,2,786050
"700","gq3mcGbPjTDNs1E",28,"Male","1",26,"deck2","deck4","P-NP",82,259,12,"magnitude",7,73,88,"Yes","Yes","No","No","No",9,8,9,9,9,9,4,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,3,3,4,3,4,2,4,3,4,2,786639
"701","gq3mcGbPjTDNs1E",28,"Male","1",26,"deck2","deck4","P-NP",82,259,13,"magnitude",9,69,90,"Yes","Yes","No","No","No",9,8,9,9,9,9,4,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,3,3,4,3,4,2,4,3,4,2,787230
"702","gq3mcGbPjTDNs1E",28,"Male","1",26,"deck2","deck4","P-NP",82,259,14,"magnitude",4,69,63,"Yes","Yes","No","No","No",9,8,9,9,9,9,4,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,3,3,4,3,4,2,4,3,4,2,787795
"703","gq3mcGbPjTDNs1E",28,"Male","1",26,"deck2","deck4","P-NP",82,259,15,"parity",3,69,182,"Yes","Yes","No","No","No",9,8,9,9,9,9,4,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,3,3,4,3,4,2,4,3,4,2,788478
"704","gq3mcGbPjTDNs1E",28,"Male","1",26,"deck2","deck4","P-NP",82,259,16,"parity",3,73,18,"Yes","Yes","No","No","No",9,8,9,9,9,9,4,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,3,3,4,3,4,2,4,3,4,2,788999
"705","gq3mcGbPjTDNs1E",28,"Male","1",27,"deck3","deck1","NP-NP",82,98,1,"parity",7,73,54,"Yes","Yes","No","No","No",9,8,9,9,9,9,4,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,3,3,4,3,4,2,4,3,4,2,790659
"706","gq3mcGbPjTDNs1E",28,"Male","1",27,"deck3","deck1","NP-NP",82,98,2,"parity",4,69,163,"Yes","Yes","No","No","No",9,8,9,9,9,9,4,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,3,3,4,3,4,2,4,3,4,2,791323
"707","gq3mcGbPjTDNs1E",28,"Male","1",27,"deck3","deck1","NP-NP",82,98,3,"parity",8,69,162,"Yes","Yes","No","No","No",9,8,9,9,9,9,4,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,3,3,4,3,4,2,4,3,4,2,791986
"708","gq3mcGbPjTDNs1E",28,"Male","1",27,"deck3","deck1","NP-NP",82,98,4,"parity",7,73,71,"Yes","Yes","No","No","No",9,8,9,9,9,9,4,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,3,3,4,3,4,2,4,3,4,2,792558
"709","gq3mcGbPjTDNs1E",28,"Male","1",27,"deck3","deck1","NP-NP",82,98,5,"parity",4,73,191,"Yes","Yes","No","No","No",9,8,9,9,9,9,4,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,3,3,4,3,4,2,4,3,4,2,793250
"710","gq3mcGbPjTDNs1E",28,"Male","1",27,"deck3","deck1","NP-NP",82,98,6,"parity",9,73,49,"Yes","Yes","No","No","No",9,8,9,9,9,9,4,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,3,3,4,3,4,2,4,3,4,2,793802
"711","gq3mcGbPjTDNs1E",28,"Male","1",27,"deck3","deck1","NP-NP",82,98,7,"parity",1,69,10,"Yes","Yes","No","No","No",9,8,9,9,9,9,4,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,3,3,4,3,4,2,4,3,4,2,794314
"712","gq3mcGbPjTDNs1E",28,"Male","1",27,"deck3","deck1","NP-NP",82,98,8,"parity",6,69,211,"Yes","Yes","No","No","No",9,8,9,9,9,9,4,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,3,3,4,3,4,2,4,3,4,2,795027
"713","gq3mcGbPjTDNs1E",28,"Male","1",27,"deck3","deck1","NP-NP",82,98,9,"parity",6,73,38,"Yes","Yes","No","No","No",9,8,9,9,9,9,4,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,3,3,4,3,4,2,4,3,4,2,795567
"714","gq3mcGbPjTDNs1E",28,"Male","1",27,"deck3","deck1","NP-NP",82,98,10,"parity",7,73,177,"Yes","Yes","No","No","No",9,8,9,9,9,9,4,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,3,3,4,3,4,2,4,3,4,2,796246
"715","gq3mcGbPjTDNs1E",28,"Male","1",27,"deck3","deck1","NP-NP",82,98,11,"parity",3,73,188,"Yes","Yes","No","No","No",9,8,9,9,9,9,4,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,3,3,4,3,4,2,4,3,4,2,796939
"716","gq3mcGbPjTDNs1E",28,"Male","1",27,"deck3","deck1","NP-NP",82,98,12,"parity",6,73,5,"Yes","Yes","No","No","No",9,8,9,9,9,9,4,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,3,3,4,3,4,2,4,3,4,2,797446
"717","gq3mcGbPjTDNs1E",28,"Male","1",27,"deck3","deck1","NP-NP",82,98,13,"parity",9,73,179,"Yes","Yes","No","No","No",9,8,9,9,9,9,4,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,3,3,4,3,4,2,4,3,4,2,798129
"718","gq3mcGbPjTDNs1E",28,"Male","1",27,"deck3","deck1","NP-NP",82,98,14,"parity",9,69,12,"Yes","Yes","No","No","No",9,8,9,9,9,9,4,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,3,3,4,3,4,2,4,3,4,2,798642
"719","gq3mcGbPjTDNs1E",28,"Male","1",27,"deck3","deck1","NP-NP",82,98,15,"magnitude",4,73,115,"Yes","Yes","No","No","No",9,8,9,9,9,9,4,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,3,3,4,3,4,2,4,3,4,2,799259
"720","gq3mcGbPjTDNs1E",28,"Male","1",27,"deck3","deck1","NP-NP",82,98,16,"parity",1,69,5,"Yes","Yes","No","No","No",9,8,9,9,9,9,4,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,3,3,4,3,4,2,4,3,4,2,799766
"721","gq3mcGbPjTDNs1E",28,"Male","1",28,"deck3","deck5","P-NP",82,449,1,"parity",9,69,203,"Yes","Yes","No","No","No",9,8,9,9,9,9,4,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,3,3,4,3,4,2,4,3,4,2,801926
"722","gq3mcGbPjTDNs1E",28,"Male","1",28,"deck3","deck5","P-NP",82,449,2,"magnitude",6,73,211,"Yes","Yes","No","No","No",9,8,9,9,9,9,4,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,3,3,4,3,4,2,4,3,4,2,802639
"723","gq3mcGbPjTDNs1E",28,"Male","1",28,"deck3","deck5","P-NP",82,449,3,"magnitude",9,73,194,"Yes","Yes","No","No","No",9,8,9,9,9,9,4,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,3,3,4,3,4,2,4,3,4,2,803335
"724","gq3mcGbPjTDNs1E",28,"Male","1",28,"deck3","deck5","P-NP",82,449,4,"parity",3,73,15,"Yes","Yes","No","No","No",9,8,9,9,9,9,4,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,3,3,4,3,4,2,4,3,4,2,803850
"725","gq3mcGbPjTDNs1E",28,"Male","1",28,"deck3","deck5","P-NP",82,449,5,"parity",4,69,18,"Yes","Yes","No","No","No",9,8,9,9,9,9,4,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,3,3,4,3,4,2,4,3,4,2,804370
"726","gq3mcGbPjTDNs1E",28,"Male","1",28,"deck3","deck5","P-NP",82,449,6,"parity",6,69,97,"Yes","Yes","No","No","No",9,8,9,9,9,9,4,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,3,3,4,3,4,2,4,3,4,2,804971
"727","gq3mcGbPjTDNs1E",28,"Male","1",28,"deck3","deck5","P-NP",82,449,7,"parity",2,73,133,"Yes","Yes","No","No","No",9,8,9,9,9,9,4,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,3,3,4,3,4,2,4,3,4,2,805606
"728","gq3mcGbPjTDNs1E",28,"Male","1",28,"deck3","deck5","P-NP",82,449,8,"magnitude",4,69,210,"Yes","Yes","No","No","No",9,8,9,9,9,9,4,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,3,3,4,3,4,2,4,3,4,2,806318
"729","gq3mcGbPjTDNs1E",28,"Male","1",28,"deck3","deck5","P-NP",82,449,9,"magnitude",1,69,146,"Yes","Yes","No","No","No",9,8,9,9,9,9,4,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,3,3,4,3,4,2,4,3,4,2,806966
"730","gq3mcGbPjTDNs1E",28,"Male","1",28,"deck3","deck5","P-NP",82,449,10,"parity",9,73,91,"Yes","Yes","No","No","No",9,8,9,9,9,9,4,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,3,3,4,3,4,2,4,3,4,2,807558
"731","gq3mcGbPjTDNs1E",28,"Male","1",28,"deck3","deck5","P-NP",82,449,11,"parity",8,69,189,"Yes","Yes","No","No","No",9,8,9,9,9,9,4,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,3,3,4,3,4,2,4,3,4,2,808250
