"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"198","C4G8YqEfa2twM5s",49,"male","learning",0,"deck1",NA,NA,NA,NA,6,"parity",3,73,826.64500000095,"yes","yes","real progress bar preference","real progress bar difference","no",6,7,7,7,7,7,3,3,1,1,1,3,1,1,3,3,3,1,3,3,3,3,0,3,1,0,1,2,1,0,1,1,0,3,2,0,1,1,0,0,0,3,1,1,1,0,1,0,0,1,1,767981
"199","C4G8YqEfa2twM5s",49,"male","learning",0,"deck1",NA,NA,NA,NA,7,"magnitude",8,73,842.529999998165,"yes","yes","real progress bar preference","real progress bar difference","no",6,7,7,7,7,7,3,3,1,1,1,3,1,1,3,3,3,1,3,3,3,3,0,3,1,0,1,2,1,0,1,1,0,3,2,0,1,1,0,0,0,3,1,1,1,0,1,0,0,1,1,769324
"200","C4G8YqEfa2twM5s",49,"male","learning",0,"deck1",NA,NA,NA,NA,8,"magnitude",2,69,794.310000001104,"yes","yes","real progress bar preference","real progress bar difference","no",6,7,7,7,7,7,3,3,1,1,1,3,1,1,3,3,3,1,3,3,3,3,0,3,1,0,1,2,1,0,1,1,0,3,2,0,1,1,0,0,0,3,1,1,1,0,1,0,0,1,1,770620
"201","C4G8YqEfa2twM5s",49,"male","learning",0,"deck1",NA,NA,NA,NA,9,"magnitude",2,69,579.375000001164,"yes","yes","real progress bar preference","real progress bar difference","no",6,7,7,7,7,7,3,3,1,1,1,3,1,1,3,3,3,1,3,3,3,3,0,3,1,0,1,2,1,0,1,1,0,3,2,0,1,1,0,0,0,3,1,1,1,0,1,0,0,1,1,771702
"202","C4G8YqEfa2twM5s",49,"male","learning",0,"deck1",NA,NA,NA,NA,10,"magnitude",1,69,963.364999999641,"yes","yes","real progress bar preference","real progress bar difference","no",6,7,7,7,7,7,3,3,1,1,1,3,1,1,3,3,3,1,3,3,3,3,0,3,1,0,1,2,1,0,1,1,0,3,2,0,1,1,0,0,0,3,1,1,1,0,1,0,0,1,1,773166
"203","C4G8YqEfa2twM5s",49,"male","learning",0,"deck1",NA,NA,NA,NA,11,"parity",9,73,739.119999998366,"yes","yes","real progress bar preference","real progress bar difference","no",6,7,7,7,7,7,3,3,1,1,1,3,1,1,3,3,3,1,3,3,3,3,0,3,1,0,1,2,1,0,1,1,0,3,2,0,1,1,0,0,0,3,1,1,1,0,1,0,0,1,1,774406
"204","C4G8YqEfa2twM5s",49,"male","learning",0,"deck1",NA,NA,NA,NA,12,"parity",4,69,643.045000000624,"yes","yes","real progress bar preference","real progress bar difference","no",6,7,7,7,7,7,3,3,1,1,1,3,1,1,3,3,3,1,3,3,3,3,0,3,1,0,1,2,1,0,1,1,0,3,2,0,1,1,0,0,0,3,1,1,1,0,1,0,0,1,1,775550
"205","C4G8YqEfa2twM5s",49,"male","learning",0,"deck1",NA,NA,NA,NA,13,"parity",9,73,762.834999997634,"yes","yes","real progress bar preference","real progress bar difference","no",6,7,7,7,7,7,3,3,1,1,1,3,1,1,3,3,3,1,3,3,3,3,0,3,1,0,1,2,1,0,1,1,0,3,2,0,1,1,0,0,0,3,1,1,1,0,1,0,0,1,1,776814
"206","C4G8YqEfa2twM5s",49,"male","learning",0,"deck1",NA,NA,NA,NA,14,"parity",4,69,610.834999999497,"yes","yes","real progress bar preference","real progress bar difference","no",6,7,7,7,7,7,3,3,1,1,1,3,1,1,3,3,3,1,3,3,3,3,0,3,1,0,1,2,1,0,1,1,0,3,2,0,1,1,0,0,0,3,1,1,1,0,1,0,0,1,1,777926
"207","C4G8YqEfa2twM5s",49,"male","learning",0,"deck1",NA,NA,NA,NA,15,"parity",6,69,1338.84999999637,"yes","yes","real progress bar preference","real progress bar difference","no",6,7,7,7,7,7,3,3,1,1,1,3,1,1,3,3,3,1,3,3,3,3,0,3,1,0,1,2,1,0,1,1,0,3,2,0,1,1,0,0,0,3,1,1,1,0,1,0,0,1,1,779766
"208","C4G8YqEfa2twM5s",49,"male","learning",0,"deck1",NA,NA,NA,NA,16,"parity",4,69,450.765000001411,"yes","yes","real progress bar preference","real progress bar difference","no",6,7,7,7,7,7,3,3,1,1,1,3,1,1,3,3,3,1,3,3,3,3,0,3,1,0,1,2,1,0,1,1,0,3,2,0,1,1,0,0,0,3,1,1,1,0,1,0,0,1,1,780718
"209","C4G8YqEfa2twM5s",49,"male","learning",0,"deck2",NA,NA,NA,NA,1,"magnitude",8,73,1274.19999999984,"yes","yes","real progress bar preference","real progress bar difference","no",6,7,7,7,7,7,3,3,1,1,1,3,1,1,3,3,3,1,3,3,3,3,0,3,1,0,1,2,1,0,1,1,0,3,2,0,1,1,0,0,0,3,1,1,1,0,1,0,0,1,1,784206
"210","C4G8YqEfa2twM5s",49,"male","learning",0,"deck2",NA,NA,NA,NA,2,"magnitude",6,73,778.374999998021,"yes","yes","real progress bar preference","real progress bar difference","no",6,7,7,7,7,7,3,3,1,1,1,3,1,1,3,3,3,1,3,3,3,3,0,3,1,0,1,2,1,0,1,1,0,3,2,0,1,1,0,0,0,3,1,1,1,0,1,0,0,1,1,785486
"211","C4G8YqEfa2twM5s",49,"male","learning",0,"deck2",NA,NA,NA,NA,3,"parity",1,69,643.370000001509,"yes","yes","real progress bar preference","real progress bar difference","no",6,7,7,7,7,7,3,3,1,1,1,3,1,1,3,3,3,1,3,3,3,3,0,3,1,0,1,2,1,0,1,1,0,3,2,0,1,1,0,0,0,3,1,1,1,0,1,0,0,1,1,786630
"212","C4G8YqEfa2twM5s",49,"male","learning",0,"deck2",NA,NA,NA,NA,4,"magnitude",3,69,907.23000000068,"yes","yes","real progress bar preference","real progress bar difference","no",6,7,7,7,7,7,3,3,1,1,1,3,1,1,3,3,3,1,3,3,3,3,0,3,1,0,1,2,1,0,1,1,0,3,2,0,1,1,0,0,0,3,1,1,1,0,1,0,0,1,1,788038
"213","C4G8YqEfa2twM5s",49,"male","learning",0,"deck2",NA,NA,NA,NA,5,"magnitude",2,69,650.960000002757,"yes","yes","real progress bar preference","real progress bar difference","no",6,7,7,7,7,7,3,3,1,1,1,3,1,1,3,3,3,1,3,3,3,3,0,3,1,0,1,2,1,0,1,1,0,3,2,0,1,1,0,0,0,3,1,1,1,0,1,0,0,1,1,789189
"214","C4G8YqEfa2twM5s",49,"male","learning",0,"deck2",NA,NA,NA,NA,6,"magnitude",3,69,475.189999997383,"yes","yes","real progress bar preference","real progress bar difference","no",6,7,7,7,7,7,3,3,1,1,1,3,1,1,3,3,3,1,3,3,3,3,0,3,1,0,1,2,1,0,1,1,0,3,2,0,1,1,0,0,0,3,1,1,1,0,1,0,0,1,1,790166
"215","C4G8YqEfa2twM5s",49,"male","learning",0,"deck2",NA,NA,NA,NA,7,"parity",9,73,626.885000001523,"yes","yes","real progress bar preference","real progress bar difference","no",6,7,7,7,7,7,3,3,1,1,1,3,1,1,3,3,3,1,3,3,3,3,0,3,1,0,1,2,1,0,1,1,0,3,2,0,1,1,0,0,0,3,1,1,1,0,1,0,0,1,1,791293
"216","C4G8YqEfa2twM5s",49,"male","learning",0,"deck2",NA,NA,NA,NA,8,"magnitude",2,69,554.920000002254,"yes","yes","real progress bar preference","real progress bar difference","no",6,7,7,7,7,7,3,3,1,1,1,3,1,1,3,3,3,1,3,3,3,3,0,3,1,0,1,2,1,0,1,1,0,3,2,0,1,1,0,0,0,3,1,1,1,0,1,0,0,1,1,792349
"217","C4G8YqEfa2twM5s",49,"male","learning",0,"deck2",NA,NA,NA,NA,9,"parity",4,69,1370.73500000034,"yes","yes","real progress bar preference","real progress bar difference","no",6,7,7,7,7,7,3,3,1,1,1,3,1,1,3,3,3,1,3,3,3,3,0,3,1,0,1,2,1,0,1,1,0,3,2,0,1,1,0,0,0,3,1,1,1,0,1,0,0,1,1,794221
"218","C4G8YqEfa2twM5s",49,"male","learning",0,"deck2",NA,NA,NA,NA,10,"magnitude",4,69,906.895000000135,"yes","yes","real progress bar preference","real progress bar difference","no",6,7,7,7,7,7,3,3,1,1,1,3,1,1,3,3,3,1,3,3,3,3,0,3,1,0,1,2,1,0,1,1,0,3,2,0,1,1,0,0,0,3,1,1,1,0,1,0,0,1,1,795629
"219","C4G8YqEfa2twM5s",49,"male","learning",0,"deck2",NA,NA,NA,NA,11,"parity",7,73,722.744999999064,"yes","yes","real progress bar preference","real progress bar difference","no",6,7,7,7,7,7,3,3,1,1,1,3,1,1,3,3,3,1,3,3,3,3,0,3,1,0,1,2,1,0,1,1,0,3,2,0,1,1,0,0,0,3,1,1,1,0,1,0,0,1,1,796853
"220","C4G8YqEfa2twM5s",49,"male","learning",0,"deck2",NA,NA,NA,NA,12,"parity",4,69,826.624999997905,"yes","yes","real progress bar preference","real progress bar difference","no",6,7,7,7,7,7,3,3,1,1,1,3,1,1,3,3,3,1,3,3,3,3,0,3,1,0,1,2,1,0,1,1,0,3,2,0,1,1,0,0,0,3,1,1,1,0,1,0,0,1,1,798181
"221","C4G8YqEfa2twM5s",49,"male","learning",0,"deck2",NA,NA,NA,NA,13,"magnitude",3,69,970.405000000028,"yes","yes","real progress bar preference","real progress bar difference","no",6,7,7,7,7,7,3,3,1,1,1,3,1,1,3,3,3,1,3,3,3,3,0,3,1,0,1,2,1,0,1,1,0,3,2,0,1,1,0,0,0,3,1,1,1,0,1,0,0,1,1,799653
"222","C4G8YqEfa2twM5s",49,"male","learning",0,"deck2",NA,NA,NA,NA,14,"magnitude",2,69,699.619999999413,"yes","yes","real progress bar preference","real progress bar difference","no",6,7,7,7,7,7,3,3,1,1,1,3,1,1,3,3,3,1,3,3,3,3,0,3,1,0,1,2,1,0,1,1,0,3,2,0,1,1,0,0,0,3,1,1,1,0,1,0,0,1,1,800853
"223","C4G8YqEfa2twM5s",49,"male","learning",0,"deck2",NA,NA,NA,NA,15,"magnitude",1,69,665.329999999842,"yes","yes","real progress bar preference","real progress bar difference","no",6,7,7,7,7,7,3,3,1,1,1,3,1,1,3,3,3,1,3,3,3,3,0,3,1,0,1,2,1,0,1,1,0,3,2,0,1,1,0,0,0,3,1,1,1,0,1,0,0,1,1,802021
"224","C4G8YqEfa2twM5s",49,"male","learning",0,"deck2",NA,NA,NA,NA,16,"magnitude",4,69,731.050000002142,"yes","yes","real progress bar preference","real progress bar difference","no",6,7,7,7,7,7,3,3,1,1,1,3,1,1,3,3,3,1,3,3,3,3,0,3,1,0,1,2,1,0,1,1,0,3,2,0,1,1,0,0,0,3,1,1,1,0,1,0,0,1,1,803253
"225","C4G8YqEfa2twM5s",49,"male","learning",0,"deck3",NA,NA,NA,NA,1,"magnitude",2,69,818.414999997942,"yes","yes","real progress bar preference","real progress bar difference","no",6,7,7,7,7,7,3,3,1,1,1,3,1,1,3,3,3,1,3,3,3,3,0,3,1,0,1,2,1,0,1,1,0,3,2,0,1,1,0,0,0,3,1,1,1,0,1,0,0,1,1,809301
"226","C4G8YqEfa2twM5s",49,"male","learning",0,"deck3",NA,NA,NA,NA,2,"parity",8,73,1090.94499999995,"yes","yes","real progress bar preference","real progress bar difference","no",6,7,7,7,7,7,3,3,1,1,1,3,1,1,3,3,3,1,3,3,3,3,0,3,1,0,1,2,1,0,1,1,0,3,2,0,1,1,0,0,0,3,1,1,1,0,1,0,0,1,1,810893
"227","C4G8YqEfa2twM5s",49,"male","learning",0,"deck3",NA,NA,NA,NA,3,"magnitude",1,69,634.409999998752,"yes","yes","real progress bar preference","real progress bar difference","no",6,7,7,7,7,7,3,3,1,1,1,3,1,1,3,3,3,1,3,3,3,3,0,3,1,0,1,2,1,0,1,1,0,3,2,0,1,1,0,0,0,3,1,1,1,0,1,0,0,1,1,812029
"228","C4G8YqEfa2twM5s",49,"male","learning",0,"deck3",NA,NA,NA,NA,4,"parity",2,69,490.485000002082,"yes","yes","real progress bar preference","real progress bar difference","no",6,7,7,7,7,7,3,3,1,1,1,3,1,1,3,3,3,1,3,3,3,3,0,3,1,0,1,2,1,0,1,1,0,3,2,0,1,1,0,0,0,3,1,1,1,0,1,0,0,1,1,813021
"229","C4G8YqEfa2twM5s",49,"male","learning",0,"deck3",NA,NA,NA,NA,5,"magnitude",4,69,746.565000001341,"yes","yes","real progress bar preference","real progress bar difference","no",6,7,7,7,7,7,3,3,1,1,1,3,1,1,3,3,3,1,3,3,3,3,0,3,1,0,1,2,1,0,1,1,0,3,2,0,1,1,0,0,0,3,1,1,1,0,1,0,0,1,1,814269
"230","C4G8YqEfa2twM5s",49,"male","learning",0,"deck3",NA,NA,NA,NA,6,"parity",6,69,1074.52500000002,"yes","yes","real progress bar preference","real progress bar difference","no",6,7,7,7,7,7,3,3,1,1,1,3,1,1,3,3,3,1,3,3,3,3,0,3,1,0,1,2,1,0,1,1,0,3,2,0,1,1,0,0,0,3,1,1,1,0,1,0,0,1,1,815845
"231","C4G8YqEfa2twM5s",49,"male","learning",0,"deck3",NA,NA,NA,NA,7,"parity",9,73,603.359999997308,"yes","yes","real progress bar preference","real progress bar difference","no",6,7,7,7,7,7,3,3,1,1,1,3,1,1,3,3,3,1,3,3,3,3,0,3,1,0,1,2,1,0,1,1,0,3,2,0,1,1,0,0,0,3,1,1,1,0,1,0,0,1,1,816949
"232","C4G8YqEfa2twM5s",49,"male","learning",0,"deck3",NA,NA,NA,NA,8,"magnitude",7,73,931.425000002491,"yes","yes","real progress bar preference","real progress bar difference","no",6,7,7,7,7,7,3,3,1,1,1,3,1,1,3,3,3,1,3,3,3,3,0,3,1,0,1,2,1,0,1,1,0,3,2,0,1,1,0,0,0,3,1,1,1,0,1,0,0,1,1,818381
"233","C4G8YqEfa2twM5s",49,"male","learning",0,"deck3",NA,NA,NA,NA,9,"parity",9,73,747.045000000042,"yes","yes","real progress bar preference","real progress bar difference","no",6,7,7,7,7,7,3,3,1,1,1,3,1,1,3,3,3,1,3,3,3,3,0,3,1,0,1,2,1,0,1,1,0,3,2,0,1,1,0,0,0,3,1,1,1,0,1,0,0,1,1,819628
"234","C4G8YqEfa2twM5s",49,"male","learning",0,"deck3",NA,NA,NA,NA,10,"magnitude",3,69,619.129999999073,"yes","yes","real progress bar preference","real progress bar difference","no",6,7,7,7,7,7,3,3,1,1,1,3,1,1,3,3,3,1,3,3,3,3,0,3,1,0,1,2,1,0,1,1,0,3,2,0,1,1,0,0,0,3,1,1,1,0,1,0,0,1,1,820749
"235","C4G8YqEfa2twM5s",49,"male","learning",0,"deck3",NA,NA,NA,NA,11,"parity",1,69,1179.29500000179,"yes","yes","real progress bar preference","real progress bar difference","no",6,7,7,7,7,7,3,3,1,1,1,3,1,1,3,3,3,1,3,3,3,3,0,3,1,0,1,2,1,0,1,1,0,3,2,0,1,1,0,0,0,3,1,1,1,0,1,0,0,1,1,822429
"236","C4G8YqEfa2twM5s",49,"male","learning",0,"deck3",NA,NA,NA,NA,12,"magnitude",9,73,714.934999999939,"yes","yes","real progress bar preference","real progress bar difference","no",6,7,7,7,7,7,3,3,1,1,1,3,1,1,3,3,3,1,3,3,3,3,0,3,1,0,1,2,1,0,1,1,0,3,2,0,1,1,0,0,0,3,1,1,1,0,1,0,0,1,1,823645
"237","C4G8YqEfa2twM5s",49,"male","learning",0,"deck3",NA,NA,NA,NA,13,"parity",1,73,1906.88500000036,"yes","yes","real progress bar preference","real progress bar difference","no",6,7,7,7,7,7,3,3,1,1,1,3,1,1,3,3,3,1,3,3,3,3,0,3,1,0,1,2,1,0,1,1,0,3,2,0,1,1,0,0,0,3,1,1,1,0,1,0,0,1,1,826053
"238","C4G8YqEfa2twM5s",49,"male","learning",0,"deck3",NA,NA,NA,NA,14,"magnitude",6,73,882.750000000698,"yes","yes","real progress bar preference","real progress bar difference","no",6,7,7,7,7,7,3,3,1,1,1,3,1,1,3,3,3,1,3,3,3,3,0,3,1,0,1,2,1,0,1,1,0,3,2,0,1,1,0,0,0,3,1,1,1,0,1,0,0,1,1,827436
"239","C4G8YqEfa2twM5s",49,"male","learning",0,"deck3",NA,NA,NA,NA,15,"parity",4,69,1162.61999999918,"yes","yes","real progress bar preference","real progress bar difference","no",6,7,7,7,7,7,3,3,1,1,1,3,1,1,3,3,3,1,3,3,3,3,0,3,1,0,1,2,1,0,1,1,0,3,2,0,1,1,0,0,0,3,1,1,1,0,1,0,0,1,1,829100
"240","C4G8YqEfa2twM5s",49,"male","learning",0,"deck3",NA,NA,NA,NA,16,"magnitude",8,73,682.52500000014,"yes","yes","real progress bar preference","real progress bar difference","no",6,7,7,7,7,7,3,3,1,1,1,3,1,1,3,3,3,1,3,3,3,3,0,3,1,0,1,2,1,0,1,1,0,3,2,0,1,1,0,0,0,3,1,1,1,0,1,0,0,1,1,830284
"241","C4G8YqEfa2twM5s",49,"male","learning",0,"deck4",NA,NA,NA,NA,1,"magnitude",2,69,785.820000000997,"yes","yes","real progress bar preference","real progress bar difference","no",6,7,7,7,7,7,3,3,1,1,1,3,1,1,3,3,3,1,3,3,3,3,0,3,1,0,1,2,1,0,1,1,0,3,2,0,1,1,0,0,0,3,1,1,1,0,1,0,0,1,1,835574
"242","C4G8YqEfa2twM5s",49,"male","learning",0,"deck4",NA,NA,NA,NA,2,"magnitude",7,73,1075.08999999845,"yes","yes","real progress bar preference","real progress bar difference","no",6,7,7,7,7,7,3,3,1,1,1,3,1,1,3,3,3,1,3,3,3,3,0,3,1,0,1,2,1,0,1,1,0,3,2,0,1,1,0,0,0,3,1,1,1,0,1,0,0,1,1,837150
"243","C4G8YqEfa2twM5s",49,"male","learning",0,"deck4",NA,NA,NA,NA,3,"parity",8,69,1234.96499999973,"yes","yes","real progress bar preference","real progress bar difference","no",6,7,7,7,7,7,3,3,1,1,1,3,1,1,3,3,3,1,3,3,3,3,0,3,1,0,1,2,1,0,1,1,0,3,2,0,1,1,0,0,0,3,1,1,1,0,1,0,0,1,1,838886
"244","C4G8YqEfa2twM5s",49,"male","learning",0,"deck4",NA,NA,NA,NA,4,"parity",4,69,562.849999998463,"yes","yes","real progress bar preference","real progress bar difference","no",6,7,7,7,7,7,3,3,1,1,1,3,1,1,3,3,3,1,3,3,3,3,0,3,1,0,1,2,1,0,1,1,0,3,2,0,1,1,0,0,0,3,1,1,1,0,1,0,0,1,1,839950
"245","C4G8YqEfa2twM5s",49,"male","learning",0,"deck4",NA,NA,NA,NA,5,"parity",8,69,571.014999997686,"yes","yes","real progress bar preference","real progress bar difference","no",6,7,7,7,7,7,3,3,1,1,1,3,1,1,3,3,3,1,3,3,3,3,0,3,1,0,1,2,1,0,1,1,0,3,2,0,1,1,0,0,0,3,1,1,1,0,1,0,0,1,1,841022
"246","C4G8YqEfa2twM5s",49,"male","learning",0,"deck4",NA,NA,NA,NA,6,"parity",7,73,690.904999999562,"yes","yes","real progress bar preference","real progress bar difference","no",6,7,7,7,7,7,3,3,1,1,1,3,1,1,3,3,3,1,3,3,3,3,0,3,1,0,1,2,1,0,1,1,0,3,2,0,1,1,0,0,0,3,1,1,1,0,1,0,0,1,1,842214
"247","C4G8YqEfa2twM5s",49,"male","learning",0,"deck4",NA,NA,NA,NA,7,"parity",1,69,546.610000001267,"yes","yes","real progress bar preference","real progress bar difference","no",6,7,7,7,7,7,3,3,1,1,1,3,1,1,3,3,3,1,3,3,3,3,0,3,1,0,1,2,1,0,1,1,0,3,2,0,1,1,0,0,0,3,1,1,1,0,1,0,0,1,1,843261
"248","C4G8YqEfa2twM5s",49,"male","learning",0,"deck4",NA,NA,NA,NA,8,"parity",2,69,1106.78499999992,"yes","yes","real progress bar preference","real progress bar difference","no",6,7,7,7,7,7,3,3,1,1,1,3,1,1,3,3,3,1,3,3,3,3,0,3,1,0,1,2,1,0,1,1,0,3,2,0,1,1,0,0,0,3,1,1,1,0,1,0,0,1,1,844870
"249","C4G8YqEfa2twM5s",49,"male","learning",0,"deck4",NA,NA,NA,NA,9,"parity",9,73,666.460000000312,"yes","yes","real progress bar preference","real progress bar difference","no",6,7,7,7,7,7,3,3,1,1,1,3,1,1,3,3,3,1,3,3,3,3,0,3,1,0,1,2,1,0,1,1,0,3,2,0,1,1,0,0,0,3,1,1,1,0,1,0,0,1,1,846037
"250","C4G8YqEfa2twM5s",49,"male","learning",0,"deck4",NA,NA,NA,NA,10,"parity",7,73,634.434999999823,"yes","yes","real progress bar preference","real progress bar difference","no",6,7,7,7,7,7,3,3,1,1,1,3,1,1,3,3,3,1,3,3,3,3,0,3,1,0,1,2,1,0,1,1,0,3,2,0,1,1,0,0,0,3,1,1,1,0,1,0,0,1,1,847173
"251","C4G8YqEfa2twM5s",49,"male","learning",0,"deck4",NA,NA,NA,NA,11,"parity",6,69,770.449999999953,"yes","yes","real progress bar preference","real progress bar difference","no",6,7,7,7,7,7,3,3,1,1,1,3,1,1,3,3,3,1,3,3,3,3,0,3,1,0,1,2,1,0,1,1,0,3,2,0,1,1,0,0,0,3,1,1,1,0,1,0,0,1,1,848445
"252","C4G8YqEfa2twM5s",49,"male","learning",0,"deck4",NA,NA,NA,NA,12,"parity",3,73,1003.03499999794,"yes","yes","real progress bar preference","real progress bar difference","no",6,7,7,7,7,7,3,3,1,1,1,3,1,1,3,3,3,1,3,3,3,3,0,3,1,0,1,2,1,0,1,1,0,3,2,0,1,1,0,0,0,3,1,1,1,0,1,0,0,1,1,849949
"253","C4G8YqEfa2twM5s",49,"male","learning",0,"deck4",NA,NA,NA,NA,13,"magnitude",9,73,867.265000000829,"yes","yes","real progress bar preference","real progress bar difference","no",6,7,7,7,7,7,3,3,1,1,1,3,1,1,3,3,3,1,3,3,3,3,0,3,1,0,1,2,1,0,1,1,0,3,2,0,1,1,0,0,0,3,1,1,1,0,1,0,0,1,1,851317
"254","C4G8YqEfa2twM5s",49,"male","learning",0,"deck4",NA,NA,NA,NA,14,"magnitude",1,69,1210.81499999855,"yes","yes","real progress bar preference","real progress bar difference","no",6,7,7,7,7,7,3,3,1,1,1,3,1,1,3,3,3,1,3,3,3,3,0,3,1,0,1,2,1,0,1,1,0,3,2,0,1,1,0,0,0,3,1,1,1,0,1,0,0,1,1,853029
"255","C4G8YqEfa2twM5s",49,"male","learning",0,"deck4",NA,NA,NA,NA,15,"magnitude",6,73,666.939999999129,"yes","yes","real progress bar preference","real progress bar difference","no",6,7,7,7,7,7,3,3,1,1,1,3,1,1,3,3,3,1,3,3,3,3,0,3,1,0,1,2,1,0,1,1,0,3,2,0,1,1,0,0,0,3,1,1,1,0,1,0,0,1,1,854197
"256","C4G8YqEfa2twM5s",49,"male","learning",0,"deck4",NA,NA,NA,NA,16,"magnitude",4,69,595.14499999932,"yes","yes","real progress bar preference","real progress bar difference","no",6,7,7,7,7,7,3,3,1,1,1,3,1,1,3,3,3,1,3,3,3,3,0,3,1,0,1,2,1,0,1,1,0,3,2,0,1,1,0,0,0,3,1,1,1,0,1,0,0,1,1,855293
"257","C4G8YqEfa2twM5s",49,"male","learning",0,"deck5",NA,NA,NA,NA,1,"magnitude",3,69,834.39999999979,"yes","yes","real progress bar preference","real progress bar difference","no",6,7,7,7,7,7,3,3,1,1,1,3,1,1,3,3,3,1,3,3,3,3,0,3,1,0,1,2,1,0,1,1,0,3,2,0,1,1,0,0,0,3,1,1,1,0,1,0,0,1,1,857989
"258","C4G8YqEfa2twM5s",49,"male","learning",0,"deck5",NA,NA,NA,NA,2,"parity",8,69,1178.71000000008,"yes","yes","real progress bar preference","real progress bar difference","no",6,7,7,7,7,7,3,3,1,1,1,3,1,1,3,3,3,1,3,3,3,3,0,3,1,0,1,2,1,0,1,1,0,3,2,0,1,1,0,0,0,3,1,1,1,0,1,0,0,1,1,859669
"259","C4G8YqEfa2twM5s",49,"male","learning",0,"deck5",NA,NA,NA,NA,3,"magnitude",1,69,818.470000001951,"yes","yes","real progress bar preference","real progress bar difference","no",6,7,7,7,7,7,3,3,1,1,1,3,1,1,3,3,3,1,3,3,3,3,0,3,1,0,1,2,1,0,1,1,0,3,2,0,1,1,0,0,0,3,1,1,1,0,1,0,0,1,1,860989
"260","C4G8YqEfa2twM5s",49,"male","learning",0,"deck5",NA,NA,NA,NA,4,"parity",4,69,1347.57499999984,"yes","yes","real progress bar preference","real progress bar difference","no",6,7,7,7,7,7,3,3,1,1,1,3,1,1,3,3,3,1,3,3,3,3,0,3,1,0,1,2,1,0,1,1,0,3,2,0,1,1,0,0,0,3,1,1,1,0,1,0,0,1,1,862837
"261","C4G8YqEfa2twM5s",49,"male","learning",0,"deck5",NA,NA,NA,NA,5,"parity",2,69,538.41000000108,"yes","yes","real progress bar preference","real progress bar difference","no",6,7,7,7,7,7,3,3,1,1,1,3,1,1,3,3,3,1,3,3,3,3,0,3,1,0,1,2,1,0,1,1,0,3,2,0,1,1,0,0,0,3,1,1,1,0,1,0,0,1,1,863877
"262","C4G8YqEfa2twM5s",49,"male","learning",0,"deck5",NA,NA,NA,NA,6,"magnitude",8,73,907.320000002044,"yes","yes","real progress bar preference","real progress bar difference","no",6,7,7,7,7,7,3,3,1,1,1,3,1,1,3,3,3,1,3,3,3,3,0,3,1,0,1,2,1,0,1,1,0,3,2,0,1,1,0,0,0,3,1,1,1,0,1,0,0,1,1,865285
"263","C4G8YqEfa2twM5s",49,"male","learning",0,"deck5",NA,NA,NA,NA,7,"magnitude",8,73,459.429999999003,"yes","yes","real progress bar preference","real progress bar difference","no",6,7,7,7,7,7,3,3,1,1,1,3,1,1,3,3,3,1,3,3,3,3,0,3,1,0,1,2,1,0,1,1,0,3,2,0,1,1,0,0,0,3,1,1,1,0,1,0,0,1,1,866245
"264","C4G8YqEfa2twM5s",49,"male","learning",0,"deck5",NA,NA,NA,NA,8,"magnitude",3,69,922.399999999558,"yes","yes","real progress bar preference","real progress bar difference","no",6,7,7,7,7,7,3,3,1,1,1,3,1,1,3,3,3,1,3,3,3,3,0,3,1,0,1,2,1,0,1,1,0,3,2,0,1,1,0,0,0,3,1,1,1,0,1,0,0,1,1,867669
"265","C4G8YqEfa2twM5s",49,"male","learning",0,"deck5",NA,NA,NA,NA,9,"magnitude",2,69,715.084999999846,"yes","yes","real progress bar preference","real progress bar difference","no",6,7,7,7,7,7,3,3,1,1,1,3,1,1,3,3,3,1,3,3,3,3,0,3,1,0,1,2,1,0,1,1,0,3,2,0,1,1,0,0,0,3,1,1,1,0,1,0,0,1,1,868885
"266","C4G8YqEfa2twM5s",49,"male","learning",0,"deck5",NA,NA,NA,NA,10,"magnitude",4,69,963.035000000731,"yes","yes","real progress bar preference","real progress bar difference","no",6,7,7,7,7,7,3,3,1,1,1,3,1,1,3,3,3,1,3,3,3,3,0,3,1,0,1,2,1,0,1,1,0,3,2,0,1,1,0,0,0,3,1,1,1,0,1,0,0,1,1,870349
"267","C4G8YqEfa2twM5s",49,"male","learning",0,"deck5",NA,NA,NA,NA,11,"parity",4,69,1138.95499999856,"yes","yes","real progress bar preference","real progress bar difference","no",6,7,7,7,7,7,3,3,1,1,1,3,1,1,3,3,3,1,3,3,3,3,0,3,1,0,1,2,1,0,1,1,0,3,2,0,1,1,0,0,0,3,1,1,1,0,1,0,0,1,1,871989
