"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"656","lhT3K8cUGYP7q1d",40,"MALE","1",23,"deck6","deck1","P-NP",76,1549.69500005245,16,"magnitude",6,73,913.539999863133,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,2477234
"657","lhT3K8cUGYP7q1d",40,"MALE","1",24,"deck2","deck4","P-NP",76,49015.9050000366,1,"magnitude",4,69,1672.3550001625,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,2529582
"658","lhT3K8cUGYP7q1d",40,"MALE","1",24,"deck2","deck4","P-NP",76,49015.9050000366,2,"magnitude",6,73,1267.6550000906,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,2531354
"659","lhT3K8cUGYP7q1d",40,"MALE","1",24,"deck2","deck4","P-NP",76,49015.9050000366,3,"parity",2,69,1173.11499989592,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,2533030
"660","lhT3K8cUGYP7q1d",40,"MALE","1",24,"deck2","deck4","P-NP",76,49015.9050000366,4,"parity",3,73,1089.64000013657,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,2534624
"661","lhT3K8cUGYP7q1d",40,"MALE","1",24,"deck2","deck4","P-NP",76,49015.9050000366,5,"parity",4,69,854.369999840856,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,2536150
"662","lhT3K8cUGYP7q1d",40,"MALE","1",24,"deck2","deck4","P-NP",76,49015.9050000366,6,"magnitude",7,73,1321.60499994643,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,2537975
"663","lhT3K8cUGYP7q1d",40,"MALE","1",24,"deck2","deck4","P-NP",76,49015.9050000366,7,"magnitude",2,69,1479.03500008397,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,2540115
"664","lhT3K8cUGYP7q1d",40,"MALE","1",24,"deck2","deck4","P-NP",76,49015.9050000366,8,"magnitude",3,69,1171.27999989316,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,2541789
"665","lhT3K8cUGYP7q1d",40,"MALE","1",24,"deck2","deck4","P-NP",76,49015.9050000366,9,"parity",7,73,836.379999993369,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,2543129
"666","lhT3K8cUGYP7q1d",40,"MALE","1",24,"deck2","deck4","P-NP",76,49015.9050000366,10,"parity",1,73,978.445000015199,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,2544613
"667","lhT3K8cUGYP7q1d",40,"MALE","1",24,"deck2","deck4","P-NP",76,49015.9050000366,11,"parity",8,69,987.824999960139,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,2546105
"668","lhT3K8cUGYP7q1d",40,"MALE","1",24,"deck2","deck4","P-NP",76,49015.9050000366,12,"magnitude",1,69,1354.20499998145,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,2548038
"669","lhT3K8cUGYP7q1d",40,"MALE","1",24,"deck2","deck4","P-NP",76,49015.9050000366,13,"parity",2,69,2172.71499987692,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,2550715
"670","lhT3K8cUGYP7q1d",40,"MALE","1",24,"deck2","deck4","P-NP",76,49015.9050000366,14,"magnitude",7,73,1127.98499991186,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,2552457
"671","lhT3K8cUGYP7q1d",40,"MALE","1",24,"deck2","deck4","P-NP",76,49015.9050000366,15,"parity",2,69,1818.87500011362,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,2554779
"672","lhT3K8cUGYP7q1d",40,"MALE","1",24,"deck2","deck4","P-NP",76,49015.9050000366,16,"magnitude",7,73,995.959999971092,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,2556334
"673","lhT3K8cUGYP7q1d",40,"MALE","1",25,"deck5","deck3","P-NP",82,2141.27999986522,1,"parity",2,69,1620.20500004292,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,2561609
"674","lhT3K8cUGYP7q1d",40,"MALE","1",25,"deck5","deck3","P-NP",82,2141.27999986522,2,"magnitude",3,69,746.919999830425,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,2563053
"675","lhT3K8cUGYP7q1d",40,"MALE","1",25,"deck5","deck3","P-NP",82,2141.27999986522,3,"parity",1,73,1358.28499984927,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,2564915
"676","lhT3K8cUGYP7q1d",40,"MALE","1",25,"deck5","deck3","P-NP",82,2141.27999986522,4,"parity",3,73,1710.6850000564,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,2567128
"677","lhT3K8cUGYP7q1d",40,"MALE","1",25,"deck5","deck3","P-NP",82,2141.27999986522,5,"magnitude",8,73,1090.61000007205,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,2568723
"678","lhT3K8cUGYP7q1d",40,"MALE","1",25,"deck5","deck3","P-NP",82,2141.27999986522,6,"parity",6,69,2301.71499983408,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,2571528
"679","lhT3K8cUGYP7q1d",40,"MALE","1",25,"deck5","deck3","P-NP",82,2141.27999986522,7,"magnitude",6,73,1609.93000003509,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,2573641
"680","lhT3K8cUGYP7q1d",40,"MALE","1",25,"deck5","deck3","P-NP",82,2141.27999986522,8,"parity",1,73,856.039999984205,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,2575122
"681","lhT3K8cUGYP7q1d",40,"MALE","1",25,"deck5","deck3","P-NP",82,2141.27999986522,9,"magnitude",2,69,1706.32500015199,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,2577330
"682","lhT3K8cUGYP7q1d",40,"MALE","1",25,"deck5","deck3","P-NP",82,2141.27999986522,10,"parity",2,NA,NA,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,2580366
"683","lhT3K8cUGYP7q1d",40,"MALE","1",25,"deck5","deck3","P-NP",82,2141.27999986522,11,"magnitude",3,69,1175.99999997765,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,2582046
"684","lhT3K8cUGYP7q1d",40,"MALE","1",25,"deck5","deck3","P-NP",82,2141.27999986522,12,"parity",2,69,1366.79499992169,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,2583989
"685","lhT3K8cUGYP7q1d",40,"MALE","1",25,"deck5","deck3","P-NP",82,2141.27999986522,13,"magnitude",3,69,937.614999944344,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,2585432
"686","lhT3K8cUGYP7q1d",40,"MALE","1",25,"deck5","deck3","P-NP",82,2141.27999986522,14,"parity",4,69,748.64500015974,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,2586716
"687","lhT3K8cUGYP7q1d",40,"MALE","1",25,"deck5","deck3","P-NP",82,2141.27999986522,15,"magnitude",2,69,841.099999845028,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,2588062
"688","lhT3K8cUGYP7q1d",40,"MALE","1",25,"deck5","deck3","P-NP",82,2141.27999986522,16,"parity",8,73,1099.41999986768,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,2589665
"689","lhT3K8cUGYP7q1d",40,"MALE","1",26,"deck6","deck4","P-P",82,1382.41999992169,1,"magnitude",4,69,1556.71999999322,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,2594176
"690","lhT3K8cUGYP7q1d",40,"MALE","1",26,"deck6","deck4","P-P",82,1382.41999992169,2,"magnitude",6,73,883.115000091493,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,2595563
"691","lhT3K8cUGYP7q1d",40,"MALE","1",26,"deck6","deck4","P-P",82,1382.41999992169,3,"magnitude",6,73,1062.02000007033,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,2597128
"692","lhT3K8cUGYP7q1d",40,"MALE","1",26,"deck6","deck4","P-P",82,1382.41999992169,4,"magnitude",9,73,748.260000022128,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,2598379
"693","lhT3K8cUGYP7q1d",40,"MALE","1",26,"deck6","deck4","P-P",82,1382.41999992169,5,"parity",6,69,1026.08500001952,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,2599911
"694","lhT3K8cUGYP7q1d",40,"MALE","1",26,"deck6","deck4","P-P",82,1382.41999992169,6,"magnitude",3,69,1084.67499981634,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,2601697
"695","lhT3K8cUGYP7q1d",40,"MALE","1",26,"deck6","deck4","P-P",82,1382.41999992169,7,"magnitude",7,73,979.545000009239,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,2603181
"696","lhT3K8cUGYP7q1d",40,"MALE","1",26,"deck6","deck4","P-P",82,1382.41999992169,8,"magnitude",2,69,1216.44999994896,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,2604900
"697","lhT3K8cUGYP7q1d",40,"MALE","1",26,"deck6","deck4","P-P",82,1382.41999992169,9,"magnitude",3,69,812.420000089332,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,2606215
"698","lhT3K8cUGYP7q1d",40,"MALE","1",26,"deck6","deck4","P-P",82,1382.41999992169,10,"magnitude",6,73,762.649999931455,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,2607481
"699","lhT3K8cUGYP7q1d",40,"MALE","1",26,"deck6","deck4","P-P",82,1382.41999992169,11,"magnitude",3,69,761.584999971092,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,2608746
"700","lhT3K8cUGYP7q1d",40,"MALE","1",26,"deck6","deck4","P-P",82,1382.41999992169,12,"magnitude",9,73,789.349999977276,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,2610039
"701","lhT3K8cUGYP7q1d",40,"MALE","1",26,"deck6","deck4","P-P",82,1382.41999992169,13,"magnitude",4,69,688.289999961853,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,2611240
"702","lhT3K8cUGYP7q1d",40,"MALE","1",26,"deck6","deck4","P-P",82,1382.41999992169,14,"magnitude",4,69,636.26499986276,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,2612380
"703","lhT3K8cUGYP7q1d",40,"MALE","1",26,"deck6","deck4","P-P",82,1382.41999992169,15,"magnitude",2,69,797.165000112727,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,2613685
"704","lhT3K8cUGYP7q1d",40,"MALE","1",26,"deck6","deck4","P-P",82,1382.41999992169,16,"magnitude",9,73,750.070000067353,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,2614938
"705","lhT3K8cUGYP7q1d",40,"MALE","1",27,"deck2","deck3","NP-NP",82,1250.89000002481,1,"magnitude",8,73,1351.06999985874,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,2619050
"706","lhT3K8cUGYP7q1d",40,"MALE","1",27,"deck2","deck3","NP-NP",82,1250.89000002481,2,"parity",9,73,1061.57499994151,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,2620616
"707","lhT3K8cUGYP7q1d",40,"MALE","1",27,"deck2","deck3","NP-NP",82,1250.89000002481,3,"magnitude",4,69,2494.72000007518,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,2623775
"708","lhT3K8cUGYP7q1d",40,"MALE","1",27,"deck2","deck3","NP-NP",82,1250.89000002481,4,"parity",1,73,1100.68000014871,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,2625378
"709","lhT3K8cUGYP7q1d",40,"MALE","1",27,"deck2","deck3","NP-NP",82,1250.89000002481,5,"magnitude",9,73,1252.1649999544,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,2627134
"710","lhT3K8cUGYP7q1d",40,"MALE","1",27,"deck2","deck3","NP-NP",82,1250.89000002481,6,"parity",8,69,1261.74500002526,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,2628900
"711","lhT3K8cUGYP7q1d",40,"MALE","1",27,"deck2","deck3","NP-NP",82,1250.89000002481,7,"magnitude",6,73,1611.58499983139,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,2631016
"712","lhT3K8cUGYP7q1d",40,"MALE","1",27,"deck2","deck3","NP-NP",82,1250.89000002481,8,"parity",2,69,1276.31500014104,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,2632796
"713","lhT3K8cUGYP7q1d",40,"MALE","1",27,"deck2","deck3","NP-NP",82,1250.89000002481,9,"magnitude",9,73,1044.81999995187,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,2634344
"714","lhT3K8cUGYP7q1d",40,"MALE","1",27,"deck2","deck3","NP-NP",82,1250.89000002481,10,"parity",7,73,1176.46500002593,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,2636025
"715","lhT3K8cUGYP7q1d",40,"MALE","1",27,"deck2","deck3","NP-NP",82,1250.89000002481,11,"magnitude",6,69,1480.22499983199,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,2638154
"716","lhT3K8cUGYP7q1d",40,"MALE","1",27,"deck2","deck3","NP-NP",82,1250.89000002481,12,"parity",4,69,1558.33000014536,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,2640216
"717","lhT3K8cUGYP7q1d",40,"MALE","1",27,"deck2","deck3","NP-NP",82,1250.89000002481,13,"parity",8,69,1327.8050001245,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,2642047
"718","lhT3K8cUGYP7q1d",40,"MALE","1",27,"deck2","deck3","NP-NP",82,1250.89000002481,14,"magnitude",7,73,908.104999922216,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,2643460
"719","lhT3K8cUGYP7q1d",40,"MALE","1",27,"deck2","deck3","NP-NP",82,1250.89000002481,15,"parity",6,69,1155.07499990053,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,2645118
"720","lhT3K8cUGYP7q1d",40,"MALE","1",27,"deck2","deck3","NP-NP",82,1250.89000002481,16,"magnitude",1,69,1336.68499998748,"YES","YES","NO","NO","IT'S SOMEWHAT EASY",8,9,9,6,7,8,3,4,4,2,3,3,4,3,3,4,4,2,3,4,2,3,4,3,2,3,1,3,2,3,2,4,3,2,4,3,2,3,2,4,3,4,3,3,2,4,2,3,3,4,2,2646958
