"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"300","ogCx5RUKMmcEz6s",40,"male","1",1,"deck2","deck4","P-NP",82,14662.0000000112,12,"magnitude",9,73,314.000000013039,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,750763
"301","ogCx5RUKMmcEz6s",40,"male","1",1,"deck2","deck4","P-NP",82,14662.0000000112,13,"magnitude",4,73,510.999999940395,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,751778
"302","ogCx5RUKMmcEz6s",40,"male","1",1,"deck2","deck4","P-NP",82,14662.0000000112,14,"magnitude",2,73,262.000000104308,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,752558
"303","ogCx5RUKMmcEz6s",40,"male","1",1,"deck2","deck4","P-NP",82,14662.0000000112,15,"magnitude",4,73,212.000000057742,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,753271
"304","ogCx5RUKMmcEz6s",40,"male","1",1,"deck2","deck4","P-NP",82,14662.0000000112,16,"magnitude",9,73,325.000000186265,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,754125
"305","ogCx5RUKMmcEz6s",40,"male","1",2,"deck6","deck4","P-P",82,819.999999832362,1,"magnitude",2,73,533.999999985099,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,757092
"306","ogCx5RUKMmcEz6s",40,"male","1",2,"deck6","deck4","P-P",82,819.999999832362,2,"magnitude",3,73,1335.00000019558,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,758934
"307","ogCx5RUKMmcEz6s",40,"male","1",2,"deck6","deck4","P-P",82,819.999999832362,3,"magnitude",3,73,220.999999903142,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,759658
"308","ogCx5RUKMmcEz6s",40,"male","1",2,"deck6","deck4","P-P",82,819.999999832362,4,"magnitude",7,73,1158.9999999851,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,761321
"309","ogCx5RUKMmcEz6s",40,"male","1",2,"deck6","deck4","P-P",82,819.999999832362,5,"magnitude",9,73,489.000000059605,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,762314
"310","ogCx5RUKMmcEz6s",40,"male","1",2,"deck6","deck4","P-P",82,819.999999832362,6,"parity",2,73,381.999999983236,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,763199
"311","ogCx5RUKMmcEz6s",40,"male","1",2,"deck6","deck4","P-P",82,819.999999832362,7,"parity",4,73,611.99999996461,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,764317
"312","ogCx5RUKMmcEz6s",40,"male","1",2,"deck6","deck4","P-P",82,819.999999832362,8,"parity",8,73,335.999999893829,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,765153
"313","ogCx5RUKMmcEz6s",40,"male","1",2,"deck6","deck4","P-P",82,819.999999832362,9,"parity",7,73,219.000000040978,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,765887
"314","ogCx5RUKMmcEz6s",40,"male","1",2,"deck6","deck4","P-P",82,819.999999832362,10,"parity",7,73,76.9999998155981,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,766465
"315","ogCx5RUKMmcEz6s",40,"male","1",2,"deck6","deck4","P-P",82,819.999999832362,11,"parity",4,73,341.000000014901,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,767308
"316","ogCx5RUKMmcEz6s",40,"male","1",2,"deck6","deck4","P-P",82,819.999999832362,12,"magnitude",8,73,605.999999912456,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,768418
"317","ogCx5RUKMmcEz6s",40,"male","1",2,"deck6","deck4","P-P",82,819.999999832362,13,"magnitude",1,73,397.000000113621,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,769323
"318","ogCx5RUKMmcEz6s",40,"male","1",2,"deck6","deck4","P-P",82,819.999999832362,14,"magnitude",9,73,47.0000000204891,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,769878
"319","ogCx5RUKMmcEz6s",40,"male","1",2,"deck6","deck4","P-P",82,819.999999832362,15,"magnitude",6,73,532.000000122935,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,770918
"320","ogCx5RUKMmcEz6s",40,"male","1",2,"deck6","deck4","P-P",82,819.999999832362,16,"magnitude",2,73,223.999999929219,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,771653
"321","ogCx5RUKMmcEz6s",40,"male","1",3,"deck4","deck1","P-NP",82,70.9999999962747,1,"magnitude",1,73,303.000000072643,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,773538
"322","ogCx5RUKMmcEz6s",40,"male","1",3,"deck4","deck1","P-NP",82,70.9999999962747,2,"magnitude",6,73,142.999999923632,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,774227
"323","ogCx5RUKMmcEz6s",40,"male","1",3,"deck4","deck1","P-NP",82,70.9999999962747,3,"magnitude",1,73,396.000000182539,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,775129
"324","ogCx5RUKMmcEz6s",40,"male","1",3,"deck4","deck1","P-NP",82,70.9999999962747,4,"magnitude",6,73,172.000000020489,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,775802
"325","ogCx5RUKMmcEz6s",40,"male","1",3,"deck4","deck1","P-NP",82,70.9999999962747,5,"parity",2,73,74.0000000223517,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,776377
"326","ogCx5RUKMmcEz6s",40,"male","1",3,"deck4","deck1","P-NP",82,70.9999999962747,6,"parity",4,73,1027.00000000186,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,777911
"327","ogCx5RUKMmcEz6s",40,"male","1",3,"deck4","deck1","P-NP",82,70.9999999962747,7,"parity",6,73,587.999999988824,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,778999
"328","ogCx5RUKMmcEz6s",40,"male","1",3,"deck4","deck1","P-NP",82,70.9999999962747,8,"parity",1,73,202.000000048429,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,779706
"329","ogCx5RUKMmcEz6s",40,"male","1",3,"deck4","deck1","P-NP",82,70.9999999962747,9,"parity",6,73,177.000000141561,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,780385
"330","ogCx5RUKMmcEz6s",40,"male","1",3,"deck4","deck1","P-NP",82,70.9999999962747,10,"parity",7,73,236.000000033528,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,781123
"331","ogCx5RUKMmcEz6s",40,"male","1",3,"deck4","deck1","P-NP",82,70.9999999962747,11,"parity",8,73,152.999999932945,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,781780
"332","ogCx5RUKMmcEz6s",40,"male","1",3,"deck4","deck1","P-NP",82,70.9999999962747,12,"magnitude",9,73,642.999999923632,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,782931
"333","ogCx5RUKMmcEz6s",40,"male","1",3,"deck4","deck1","P-NP",82,70.9999999962747,13,"magnitude",1,73,87.000000057742,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,783523
"334","ogCx5RUKMmcEz6s",40,"male","1",3,"deck4","deck1","P-NP",82,70.9999999962747,14,"magnitude",7,73,103.000000119209,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,784139
"335","ogCx5RUKMmcEz6s",40,"male","1",3,"deck4","deck1","P-NP",82,70.9999999962747,15,"magnitude",9,73,196.999999927357,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,784838
"336","ogCx5RUKMmcEz6s",40,"male","1",3,"deck4","deck1","P-NP",82,70.9999999962747,16,"magnitude",4,73,94.0000000409782,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,785444
"337","ogCx5RUKMmcEz6s",40,"male","1",4,"deck1","deck5","P-NP",82,1450.99999988452,1,"parity",3,73,194.999999832362,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,788614
"338","ogCx5RUKMmcEz6s",40,"male","1",4,"deck1","deck5","P-NP",82,1450.99999988452,2,"parity",1,73,73.0000000912696,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,789208
"339","ogCx5RUKMmcEz6s",40,"male","1",4,"deck1","deck5","P-NP",82,1450.99999988452,3,"magnitude",4,73,73.9999997895211,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,789785
"340","ogCx5RUKMmcEz6s",40,"male","1",4,"deck1","deck5","P-NP",82,1450.99999988452,4,"magnitude",9,73,104.999999981374,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,790392
"341","ogCx5RUKMmcEz6s",40,"male","1",4,"deck1","deck5","P-NP",82,1450.99999988452,5,"magnitude",9,73,581.99999993667,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,791476
"342","ogCx5RUKMmcEz6s",40,"male","1",4,"deck1","deck5","P-NP",82,1450.99999988452,6,"magnitude",9,73,1310.00000005588,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,793289
"343","ogCx5RUKMmcEz6s",40,"male","1",4,"deck1","deck5","P-NP",82,1450.99999988452,7,"magnitude",8,73,155.999999959022,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,793946
"344","ogCx5RUKMmcEz6s",40,"male","1",4,"deck1","deck5","P-NP",82,1450.99999988452,8,"magnitude",7,73,148.000000044703,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,794596
"345","ogCx5RUKMmcEz6s",40,"male","1",4,"deck1","deck5","P-NP",82,1450.99999988452,9,"parity",6,73,77.0000000484288,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,795175
"346","ogCx5RUKMmcEz6s",40,"male","1",4,"deck1","deck5","P-NP",82,1450.99999988452,10,"magnitude",2,73,865.999999921769,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,796544
"347","ogCx5RUKMmcEz6s",40,"male","1",4,"deck1","deck5","P-NP",82,1450.99999988452,11,"parity",7,73,331.99999993667,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,797377
"348","ogCx5RUKMmcEz6s",40,"male","1",4,"deck1","deck5","P-NP",82,1450.99999988452,12,"magnitude",6,73,128.999999957159,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,798009
"349","ogCx5RUKMmcEz6s",40,"male","1",4,"deck1","deck5","P-NP",82,1450.99999988452,13,"parity",4,73,108.000000007451,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,798618
"350","ogCx5RUKMmcEz6s",40,"male","1",4,"deck1","deck5","P-NP",82,1450.99999988452,14,"magnitude",1,73,557.000000029802,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,799677
"351","ogCx5RUKMmcEz6s",40,"male","1",4,"deck1","deck5","P-NP",82,1450.99999988452,15,"parity",2,73,68.9999999012798,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,800246
"352","ogCx5RUKMmcEz6s",40,"male","1",4,"deck1","deck5","P-NP",82,1450.99999988452,16,"parity",9,73,77.0000000484288,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,800827
"353","ogCx5RUKMmcEz6s",40,"male","1",5,"deck6","deck1","P-NP",82,90.000000083819,1,"parity",2,73,44.0000002272427,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,802470
"354","ogCx5RUKMmcEz6s",40,"male","1",5,"deck6","deck1","P-NP",82,90.000000083819,2,"parity",3,73,232.000000076368,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,803209
"355","ogCx5RUKMmcEz6s",40,"male","1",5,"deck6","deck1","P-NP",82,90.000000083819,3,"magnitude",4,73,143.999999854714,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,803858
"356","ogCx5RUKMmcEz6s",40,"male","1",5,"deck6","deck1","P-NP",82,90.000000083819,4,"magnitude",8,73,120.000000111759,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,804480
"357","ogCx5RUKMmcEz6s",40,"male","1",5,"deck6","deck1","P-NP",82,90.000000083819,5,"magnitude",6,73,87.000000057742,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,805072
"358","ogCx5RUKMmcEz6s",40,"male","1",5,"deck6","deck1","P-NP",82,90.000000083819,6,"parity",4,73,177.999999839813,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,805753
"359","ogCx5RUKMmcEz6s",40,"male","1",5,"deck6","deck1","P-NP",82,90.000000083819,7,"parity",2,73,473.999999929219,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,806729
"360","ogCx5RUKMmcEz6s",40,"male","1",5,"deck6","deck1","P-NP",82,90.000000083819,8,"parity",9,73,52.000000141561,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,807290
"361","ogCx5RUKMmcEz6s",40,"male","1",5,"deck6","deck1","P-NP",82,90.000000083819,9,"parity",7,73,209.999999962747,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,808002
"362","ogCx5RUKMmcEz6s",40,"male","1",5,"deck6","deck1","P-NP",82,90.000000083819,10,"parity",3,73,192.999999970198,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,808698
"363","ogCx5RUKMmcEz6s",40,"male","1",5,"deck6","deck1","P-NP",82,90.000000083819,11,"parity",2,73,155.999999959022,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,809354
"364","ogCx5RUKMmcEz6s",40,"male","1",5,"deck6","deck1","P-NP",82,90.000000083819,12,"parity",2,73,128.999999957159,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,809984
"365","ogCx5RUKMmcEz6s",40,"male","1",5,"deck6","deck1","P-NP",82,90.000000083819,13,"parity",2,73,237.999999895692,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,810724
"366","ogCx5RUKMmcEz6s",40,"male","1",5,"deck6","deck1","P-NP",82,90.000000083819,14,"parity",3,73,206.000000005588,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,811436
"367","ogCx5RUKMmcEz6s",40,"male","1",5,"deck6","deck1","P-NP",82,90.000000083819,15,"parity",2,73,84.9999999627471,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,812022
"368","ogCx5RUKMmcEz6s",40,"male","1",5,"deck6","deck1","P-NP",82,90.000000083819,16,"parity",3,73,177.000000141561,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,812701
"369","ogCx5RUKMmcEz6s",40,"male","1",6,"deck2","deck6","P-NP",82,70.9999999962747,1,"parity",8,73,283.000000054017,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,814567
"370","ogCx5RUKMmcEz6s",40,"male","1",6,"deck2","deck6","P-NP",82,70.9999999962747,2,"magnitude",6,73,153.999999864027,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,815223
