"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"961","VpweAbZg6vUGYhN",44,"Male","2",43,"deck2","deck6","P-NP",82,1570.65499993041,1,"magnitude",3,69,1348.74499985017,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1800747
"962","VpweAbZg6vUGYhN",44,"Male","2",43,"deck2","deck6","P-NP",82,1570.65499993041,2,"parity",3,73,972.994999960065,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1802221
"963","VpweAbZg6vUGYhN",44,"Male","2",43,"deck2","deck6","P-NP",82,1570.65499993041,3,"magnitude",7,73,1056.40999996103,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1803778
"964","VpweAbZg6vUGYhN",44,"Male","2",43,"deck2","deck6","P-NP",82,1570.65499993041,4,"parity",3,73,596.37499996461,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1804876
"965","VpweAbZg6vUGYhN",44,"Male","2",43,"deck2","deck6","P-NP",82,1570.65499993041,5,"magnitude",7,73,384.695000015199,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1805763
"966","VpweAbZg6vUGYhN",44,"Male","2",43,"deck2","deck6","P-NP",82,1570.65499993041,6,"parity",7,73,507.500000065193,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1806772
"967","VpweAbZg6vUGYhN",44,"Male","2",43,"deck2","deck6","P-NP",82,1570.65499993041,7,"magnitude",3,73,313.279999885708,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1807587
"968","VpweAbZg6vUGYhN",44,"Male","2",43,"deck2","deck6","P-NP",82,1570.65499993041,8,"parity",2,69,572.149999905378,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1808660
"969","VpweAbZg6vUGYhN",44,"Male","2",43,"deck2","deck6","P-NP",82,1570.65499993041,9,"magnitude",8,69,1033.49999990314,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1810194
"970","VpweAbZg6vUGYhN",44,"Male","2",43,"deck2","deck6","P-NP",82,1570.65499993041,10,"parity",1,73,1043.21500007063,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1811739
"971","VpweAbZg6vUGYhN",44,"Male","2",43,"deck2","deck6","P-NP",82,1570.65499993041,11,"magnitude",3,69,1010.85000019521,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1813251
"972","VpweAbZg6vUGYhN",44,"Male","2",43,"deck2","deck6","P-NP",82,1570.65499993041,12,"parity",1,73,939.02499997057,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1814691
"973","VpweAbZg6vUGYhN",44,"Male","2",43,"deck2","deck6","P-NP",82,1570.65499993041,13,"parity",6,69,1058.32000006922,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1816251
"974","VpweAbZg6vUGYhN",44,"Male","2",43,"deck2","deck6","P-NP",82,1570.65499993041,14,"magnitude",1,69,2162.51499997452,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1818915
"975","VpweAbZg6vUGYhN",44,"Male","2",43,"deck2","deck6","P-NP",82,1570.65499993041,15,"parity",4,69,802.204999839887,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1820218
"976","VpweAbZg6vUGYhN",44,"Male","2",43,"deck2","deck6","P-NP",82,1570.65499993041,16,"magnitude",6,73,1481.69500008225,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1822202
"977","VpweAbZg6vUGYhN",44,"Male","2",44,"deck6","deck4","P-P",82,2024.99000006355,1,"parity",2,69,1086.87500003725,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1826819
"978","VpweAbZg6vUGYhN",44,"Male","2",44,"deck6","deck4","P-P",82,2024.99000006355,2,"parity",2,69,425.805000122637,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1827746
"979","VpweAbZg6vUGYhN",44,"Male","2",44,"deck6","deck4","P-P",82,2024.99000006355,3,"magnitude",9,73,526.000000070781,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1828774
"980","VpweAbZg6vUGYhN",44,"Male","2",44,"deck6","deck4","P-P",82,2024.99000006355,4,"magnitude",1,69,1414.8999999743,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1830690
"981","VpweAbZg6vUGYhN",44,"Male","2",44,"deck6","deck4","P-P",82,2024.99000006355,5,"magnitude",9,69,388.745000120252,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1831580
"982","VpweAbZg6vUGYhN",44,"Male","2",44,"deck6","deck4","P-P",82,2024.99000006355,6,"magnitude",6,73,1193.70499998331,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1833275
"983","VpweAbZg6vUGYhN",44,"Male","2",44,"deck6","deck4","P-P",82,2024.99000006355,7,"magnitude",3,69,482.370000099763,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1834259
"984","VpweAbZg6vUGYhN",44,"Male","2",44,"deck6","deck4","P-P",82,2024.99000006355,8,"magnitude",9,73,553.58500010334,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1835314
"985","VpweAbZg6vUGYhN",44,"Male","2",44,"deck6","deck4","P-P",82,2024.99000006355,9,"magnitude",1,69,371.474999934435,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1836186
"986","VpweAbZg6vUGYhN",44,"Male","2",44,"deck6","deck4","P-P",82,2024.99000006355,10,"magnitude",4,69,610.0949998945,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1837298
"987","VpweAbZg6vUGYhN",44,"Male","2",44,"deck6","deck4","P-P",82,2024.99000006355,11,"magnitude",2,69,474.810000043362,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1838274
"988","VpweAbZg6vUGYhN",44,"Male","2",44,"deck6","deck4","P-P",82,2024.99000006355,12,"magnitude",4,69,498.070000205189,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1839274
"989","VpweAbZg6vUGYhN",44,"Male","2",44,"deck6","deck4","P-P",82,2024.99000006355,13,"parity",9,73,875.035000033677,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1840651
"990","VpweAbZg6vUGYhN",44,"Male","2",44,"deck6","deck4","P-P",82,2024.99000006355,14,"parity",9,73,482.594999950379,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1841634
"991","VpweAbZg6vUGYhN",44,"Male","2",44,"deck6","deck4","P-P",82,2024.99000006355,15,"parity",9,73,425.095000071451,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1842562
"992","VpweAbZg6vUGYhN",44,"Male","2",44,"deck6","deck4","P-P",82,2024.99000006355,16,"parity",4,69,522.54999987781,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1843586
"993","VpweAbZg6vUGYhN",44,"Male","2",45,"deck4","deck3","P-NP",82,954.695000080392,1,"parity",6,69,300.204999977723,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1846346
"994","VpweAbZg6vUGYhN",44,"Male","2",45,"deck4","deck3","P-NP",82,954.695000080392,2,"magnitude",2,69,179.92000002414,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1847027
"995","VpweAbZg6vUGYhN",44,"Male","2",45,"deck4","deck3","P-NP",82,954.695000080392,3,"parity",9,69,944.949999917299,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1848474
"996","VpweAbZg6vUGYhN",44,"Male","2",45,"deck4","deck3","P-NP",82,954.695000080392,4,"magnitude",7,69,147.029999876395,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1849123
"997","VpweAbZg6vUGYhN",44,"Male","2",45,"deck4","deck3","P-NP",82,954.695000080392,5,"parity",1,69,224.50999985449,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1849850
"998","VpweAbZg6vUGYhN",44,"Male","2",45,"deck4","deck3","P-NP",82,954.695000080392,6,"magnitude",8,73,825.279999990016,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1851178
"999","VpweAbZg6vUGYhN",44,"Male","2",45,"deck4","deck3","P-NP",82,954.695000080392,7,"parity",9,73,682.084999978542,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1852362
"1000","VpweAbZg6vUGYhN",44,"Male","2",45,"deck4","deck3","P-NP",82,954.695000080392,8,"magnitude",6,73,1451.23000000603,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1854315
"1001","VpweAbZg6vUGYhN",44,"Male","2",45,"deck4","deck3","P-NP",82,954.695000080392,9,"parity",7,73,946.289999876171,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1855762
"1002","VpweAbZg6vUGYhN",44,"Male","2",45,"deck4","deck3","P-NP",82,954.695000080392,10,"magnitude",8,73,755.740000167862,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1857019
"1003","VpweAbZg6vUGYhN",44,"Male","2",45,"deck4","deck3","P-NP",82,954.695000080392,11,"magnitude",2,69,529.72500002943,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1858050
"1004","VpweAbZg6vUGYhN",44,"Male","2",45,"deck4","deck3","P-NP",82,954.695000080392,12,"parity",2,69,619.945000158623,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1859172
"1005","VpweAbZg6vUGYhN",44,"Male","2",45,"deck4","deck3","P-NP",82,954.695000080392,13,"magnitude",6,69,601.209999993443,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1860274
"1006","VpweAbZg6vUGYhN",44,"Male","2",45,"deck4","deck3","P-NP",82,954.695000080392,14,"parity",8,73,618.890000041574,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1861394
"1007","VpweAbZg6vUGYhN",44,"Male","2",45,"deck4","deck3","P-NP",82,954.695000080392,15,"magnitude",3,69,1178.91500005499,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1863074
"1008","VpweAbZg6vUGYhN",44,"Male","2",45,"deck4","deck3","P-NP",82,954.695000080392,16,"parity",9,73,563.099999912083,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1864139
"1009","VpweAbZg6vUGYhN",44,"Male","2",46,"deck6","deck2","P-NP",76,2038.98499999195,1,"parity",2,69,1082.04999985173,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1868770
"1010","VpweAbZg6vUGYhN",44,"Male","2",46,"deck6","deck2","P-NP",76,2038.98499999195,2,"magnitude",8,73,857.929999940097,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1870131
"1011","VpweAbZg6vUGYhN",44,"Male","2",46,"deck6","deck2","P-NP",76,2038.98499999195,3,"parity",9,73,2441.12999993376,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1873074
"1012","VpweAbZg6vUGYhN",44,"Male","2",46,"deck6","deck2","P-NP",76,2038.98499999195,4,"magnitude",3,69,2315.03500021063,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1875890
"1013","VpweAbZg6vUGYhN",44,"Male","2",46,"deck6","deck2","P-NP",76,2038.98499999195,5,"parity",6,69,770.319999894127,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1877162
"1014","VpweAbZg6vUGYhN",44,"Male","2",46,"deck6","deck2","P-NP",76,2038.98499999195,6,"magnitude",9,73,563.335000071675,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1878226
"1015","VpweAbZg6vUGYhN",44,"Male","2",46,"deck6","deck2","P-NP",76,2038.98499999195,7,"parity",1,73,915.37499986589,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1879643
"1016","VpweAbZg6vUGYhN",44,"Male","2",46,"deck6","deck2","P-NP",76,2038.98499999195,8,"magnitude",9,73,633.619999978691,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1880779
"1017","VpweAbZg6vUGYhN",44,"Male","2",46,"deck6","deck2","P-NP",76,2038.98499999195,9,"parity",7,73,595.534999854863,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1881876
"1018","VpweAbZg6vUGYhN",44,"Male","2",46,"deck6","deck2","P-NP",76,2038.98499999195,10,"magnitude",3,69,480.01499986276,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1882858
"1019","VpweAbZg6vUGYhN",44,"Male","2",46,"deck6","deck2","P-NP",76,2038.98499999195,11,"parity",4,69,1825.68000000902,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1885186
"1020","VpweAbZg6vUGYhN",44,"Male","2",46,"deck6","deck2","P-NP",76,2038.98499999195,12,"magnitude",6,73,2092.67499996349,"yes","at least to some extent","I prefereed those that advanced the bar consistently","some advanced or decreased the progress bar randomly","yes",9,9,6,3,3,3,2,3,0,2,1,4,0,2,2,4,3,0,2,4,2,2,0,4,1,2,2,3,3,3,3,4,1,4,3,0,0,0,1,0,2,2,3,1,2,0,1,1,0,3,0,1887780
