"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"360","o2Yzp5sLyKXPSMT",32,"MALE","1",5,"deck4","deck2","P-NP",76,3209.00000000233,8,"magnitude",4,73,747.000000003027,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1235150
"361","o2Yzp5sLyKXPSMT",32,"MALE","1",5,"deck4","deck2","P-NP",76,3209.00000000233,9,"parity",6,73,771.000000007916,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1236554
"362","o2Yzp5sLyKXPSMT",32,"MALE","1",5,"deck4","deck2","P-NP",76,3209.00000000233,10,"parity",4,73,1509.99999999488,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1238860
"363","o2Yzp5sLyKXPSMT",32,"MALE","1",5,"deck4","deck2","P-NP",76,3209.00000000233,11,"parity",7,73,1309.00000000838,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1240904
"364","o2Yzp5sLyKXPSMT",32,"MALE","1",5,"deck4","deck2","P-NP",76,3209.00000000233,12,"parity",6,NA,NA,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1243969
"365","o2Yzp5sLyKXPSMT",32,"MALE","1",5,"deck4","deck2","P-NP",76,3209.00000000233,13,"parity",3,73,2298.99999999907,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1246934
"366","o2Yzp5sLyKXPSMT",32,"MALE","1",5,"deck4","deck2","P-NP",76,3209.00000000233,14,"parity",4,69,1820.99999999627,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1249263
"367","o2Yzp5sLyKXPSMT",32,"MALE","1",5,"deck4","deck2","P-NP",76,3209.00000000233,15,"parity",3,73,2489.0000000014,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1252357
"368","o2Yzp5sLyKXPSMT",32,"MALE","1",5,"deck4","deck2","P-NP",76,3209.00000000233,16,"parity",7,69,991.99999999837,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1253944
"369","o2Yzp5sLyKXPSMT",32,"MALE","1",6,"deck2","deck3","NP-NP",82,26111.0000000042,1,"magnitude",1,69,1879.0000000007,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1283574
"370","o2Yzp5sLyKXPSMT",32,"MALE","1",6,"deck2","deck3","NP-NP",82,26111.0000000042,2,"parity",6,73,869.999999995343,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1284959
"371","o2Yzp5sLyKXPSMT",32,"MALE","1",6,"deck2","deck3","NP-NP",82,26111.0000000042,3,"magnitude",2,69,842.000000004191,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1286326
"372","o2Yzp5sLyKXPSMT",32,"MALE","1",6,"deck2","deck3","NP-NP",82,26111.0000000042,4,"parity",1,73,1199.00000000792,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1288093
"373","o2Yzp5sLyKXPSMT",32,"MALE","1",6,"deck2","deck3","NP-NP",82,26111.0000000042,5,"magnitude",9,73,1111.99999999348,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1289981
"374","o2Yzp5sLyKXPSMT",32,"MALE","1",6,"deck2","deck3","NP-NP",82,26111.0000000042,6,"magnitude",1,73,851.999999998836,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1291336
"375","o2Yzp5sLyKXPSMT",32,"MALE","1",6,"deck2","deck3","NP-NP",82,26111.0000000042,7,"parity",6,73,1097.99999999814,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1292974
"376","o2Yzp5sLyKXPSMT",32,"MALE","1",6,"deck2","deck3","NP-NP",82,26111.0000000042,8,"magnitude",7,73,1104.99999999581,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1294637
"377","o2Yzp5sLyKXPSMT",32,"MALE","1",6,"deck2","deck3","NP-NP",82,26111.0000000042,9,"parity",2,69,2131.99999999767,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1297564
"378","o2Yzp5sLyKXPSMT",32,"MALE","1",6,"deck2","deck3","NP-NP",82,26111.0000000042,10,"magnitude",4,69,1231.99999998929,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1299370
"379","o2Yzp5sLyKXPSMT",32,"MALE","1",6,"deck2","deck3","NP-NP",82,26111.0000000042,11,"parity",4,NA,NA,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1302395
"380","o2Yzp5sLyKXPSMT",32,"MALE","1",6,"deck2","deck3","NP-NP",82,26111.0000000042,12,"magnitude",7,73,1033.00000001024,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1304361
"381","o2Yzp5sLyKXPSMT",32,"MALE","1",6,"deck2","deck3","NP-NP",82,26111.0000000042,13,"parity",8,73,1298.99999999907,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1306163
"382","o2Yzp5sLyKXPSMT",32,"MALE","1",6,"deck2","deck3","NP-NP",82,26111.0000000042,14,"magnitude",7,73,729.999999996042,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1307495
"383","o2Yzp5sLyKXPSMT",32,"MALE","1",6,"deck2","deck3","NP-NP",82,26111.0000000042,15,"parity",3,73,1682.0000000007,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1309966
"384","o2Yzp5sLyKXPSMT",32,"MALE","1",6,"deck2","deck3","NP-NP",82,26111.0000000042,16,"magnitude",2,69,1323.00000000396,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1311795
"385","o2Yzp5sLyKXPSMT",32,"MALE","1",7,"deck2","deck4","P-NP",82,3574.99999999721,1,"parity",7,NA,NA,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1319974
"386","o2Yzp5sLyKXPSMT",32,"MALE","1",7,"deck2","deck4","P-NP",82,3574.99999999721,2,"parity",1,73,1115.99999999441,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1321632
"387","o2Yzp5sLyKXPSMT",32,"MALE","1",7,"deck2","deck4","P-NP",82,3574.99999999721,3,"parity",1,73,1002.99999999697,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1323151
"388","o2Yzp5sLyKXPSMT",32,"MALE","1",7,"deck2","deck4","P-NP",82,3574.99999999721,4,"parity",9,73,862.999999997672,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1324703
"389","o2Yzp5sLyKXPSMT",32,"MALE","1",7,"deck2","deck4","P-NP",82,3574.99999999721,5,"parity",6,73,940.999999991618,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1326391
"390","o2Yzp5sLyKXPSMT",32,"MALE","1",7,"deck2","deck4","P-NP",82,3574.99999999721,6,"parity",8,73,1271.00000000792,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1328232
"391","o2Yzp5sLyKXPSMT",32,"MALE","1",7,"deck2","deck4","P-NP",82,3574.99999999721,7,"parity",6,73,917.000000001164,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1329700
"392","o2Yzp5sLyKXPSMT",32,"MALE","1",7,"deck2","deck4","P-NP",82,3574.99999999721,8,"parity",1,73,631.999999997672,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1330893
"393","o2Yzp5sLyKXPSMT",32,"MALE","1",7,"deck2","deck4","P-NP",82,3574.99999999721,9,"magnitude",7,73,978.000000002794,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1332653
"394","o2Yzp5sLyKXPSMT",32,"MALE","1",7,"deck2","deck4","P-NP",82,3574.99999999721,10,"magnitude",1,73,1532.99999999581,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1334689
"395","o2Yzp5sLyKXPSMT",32,"MALE","1",7,"deck2","deck4","P-NP",82,3574.99999999721,11,"parity",3,73,663.000000000466,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1336143
"396","o2Yzp5sLyKXPSMT",32,"MALE","1",7,"deck2","deck4","P-NP",82,3574.99999999721,12,"parity",7,73,38.0000000004657,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1336890
"397","o2Yzp5sLyKXPSMT",32,"MALE","1",7,"deck2","deck4","P-NP",82,3574.99999999721,13,"parity",6,73,1046.0000000021,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1338680
"398","o2Yzp5sLyKXPSMT",32,"MALE","1",7,"deck2","deck4","P-NP",82,3574.99999999721,14,"parity",7,73,76.0000000009313,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1339436
"399","o2Yzp5sLyKXPSMT",32,"MALE","1",7,"deck2","deck4","P-NP",82,3574.99999999721,15,"parity",7,73,513.000000006286,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1340452
"400","o2Yzp5sLyKXPSMT",32,"MALE","1",7,"deck2","deck4","P-NP",82,3574.99999999721,16,"parity",6,73,1072,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1342047
"401","o2Yzp5sLyKXPSMT",32,"MALE","1",8,"deck3","deck5","P-NP",82,32619.9999999953,1,"magnitude",7,NA,NA,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1379428
"402","o2Yzp5sLyKXPSMT",32,"MALE","1",8,"deck3","deck5","P-NP",82,32619.9999999953,2,"magnitude",2,NA,NA,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1382439
"403","o2Yzp5sLyKXPSMT",32,"MALE","1",8,"deck3","deck5","P-NP",82,32619.9999999953,3,"parity",4,69,1500,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1384556
"404","o2Yzp5sLyKXPSMT",32,"MALE","1",8,"deck3","deck5","P-NP",82,32619.9999999953,4,"parity",4,69,879.000000000698,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1386072
"405","o2Yzp5sLyKXPSMT",32,"MALE","1",8,"deck3","deck5","P-NP",82,32619.9999999953,5,"parity",7,NA,NA,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1389359
"406","o2Yzp5sLyKXPSMT",32,"MALE","1",8,"deck3","deck5","P-NP",82,32619.9999999953,6,"magnitude",8,NA,NA,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1392478
"407","o2Yzp5sLyKXPSMT",32,"MALE","1",8,"deck3","deck5","P-NP",82,32619.9999999953,7,"parity",1,69,1620.00000001001,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1394965
"408","o2Yzp5sLyKXPSMT",32,"MALE","1",8,"deck3","deck5","P-NP",82,32619.9999999953,8,"magnitude",1,69,1215.00000001094,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1396883
"409","o2Yzp5sLyKXPSMT",32,"MALE","1",8,"deck3","deck5","P-NP",82,32619.9999999953,9,"magnitude",3,69,1850.99999999511,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1399236
"410","o2Yzp5sLyKXPSMT",32,"MALE","1",8,"deck3","deck5","P-NP",82,32619.9999999953,10,"parity",4,69,1139.9999999993,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1400888
"411","o2Yzp5sLyKXPSMT",32,"MALE","1",8,"deck3","deck5","P-NP",82,32619.9999999953,11,"parity",4,69,1006.99999999767,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1402567
"412","o2Yzp5sLyKXPSMT",32,"MALE","1",8,"deck3","deck5","P-NP",82,32619.9999999953,12,"magnitude",7,NA,NA,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1405569
"413","o2Yzp5sLyKXPSMT",32,"MALE","1",8,"deck3","deck5","P-NP",82,32619.9999999953,13,"magnitude",3,69,1376.00000000396,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1407527
"414","o2Yzp5sLyKXPSMT",32,"MALE","1",8,"deck3","deck5","P-NP",82,32619.9999999953,14,"magnitude",4,NA,NA,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1410695
"415","o2Yzp5sLyKXPSMT",32,"MALE","1",8,"deck3","deck5","P-NP",82,32619.9999999953,15,"parity",2,69,1274.00000000512,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1412629
"416","o2Yzp5sLyKXPSMT",32,"MALE","1",8,"deck3","deck5","P-NP",82,32619.9999999953,16,"magnitude",6,69,2482.00000000349,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1415855
"417","o2Yzp5sLyKXPSMT",32,"MALE","1",9,"deck4","deck6","P-P",82,47059.9999999977,1,"parity",9,73,1235.00000000047,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1466192
"418","o2Yzp5sLyKXPSMT",32,"MALE","1",9,"deck4","deck6","P-P",82,47059.9999999977,2,"magnitude",4,69,1238.99999998673,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1467935
"419","o2Yzp5sLyKXPSMT",32,"MALE","1",9,"deck4","deck6","P-P",82,47059.9999999977,3,"parity",9,73,944.00000000326,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1469800
"420","o2Yzp5sLyKXPSMT",32,"MALE","1",9,"deck4","deck6","P-P",82,47059.9999999977,4,"magnitude",6,69,1104.00000000652,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1471561
"421","o2Yzp5sLyKXPSMT",32,"MALE","1",9,"deck4","deck6","P-P",82,47059.9999999977,5,"parity",2,69,1184.00000000838,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1473271
"422","o2Yzp5sLyKXPSMT",32,"MALE","1",9,"deck4","deck6","P-P",82,47059.9999999977,6,"magnitude",9,73,936.00000000163,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1474771
"423","o2Yzp5sLyKXPSMT",32,"MALE","1",9,"deck4","deck6","P-P",82,47059.9999999977,7,"magnitude",8,73,1240.99999999441,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1476594
"424","o2Yzp5sLyKXPSMT",32,"MALE","1",9,"deck4","deck6","P-P",82,47059.9999999977,8,"parity",3,69,1345.00000000116,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1478593
"425","o2Yzp5sLyKXPSMT",32,"MALE","1",9,"deck4","deck6","P-P",82,47059.9999999977,9,"magnitude",2,73,648.000000001164,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1479743
"426","o2Yzp5sLyKXPSMT",32,"MALE","1",9,"deck4","deck6","P-P",82,47059.9999999977,10,"parity",8,73,1167.99999999069,"GOOD","YES","NOTHING","NO","NO",9,9,9,9,9,9,4,3,1,2,3,3,4,4,4,4,4,0,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,4,2,0,1481561
