"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"208","yivnu3J9ogms51M",40,"male","learning",0,"deck1",NA,NA,NA,NA,16,"magnitude",2,69,503.000000026077,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,601216
"209","yivnu3J9ogms51M",40,"male","learning",0,"deck2",NA,NA,NA,NA,1,"magnitude",8,69,335.999999893829,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,606215
"210","yivnu3J9ogms51M",40,"male","learning",0,"deck2",NA,NA,NA,NA,2,"parity",4,69,212.000000057742,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,606927
"211","yivnu3J9ogms51M",40,"male","learning",0,"deck2",NA,NA,NA,NA,3,"parity",7,69,264.999999897555,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,607695
"212","yivnu3J9ogms51M",40,"male","learning",0,"deck2",NA,NA,NA,NA,4,"magnitude",4,69,286.000000080094,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,608491
"213","yivnu3J9ogms51M",40,"male","learning",0,"deck2",NA,NA,NA,NA,5,"magnitude",1,69,209.000000031665,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,609204
"214","yivnu3J9ogms51M",40,"male","learning",0,"deck2",NA,NA,NA,NA,6,"parity",6,69,2.0000000949949,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,609764
"215","yivnu3J9ogms51M",40,"male","learning",0,"deck2",NA,NA,NA,NA,7,"magnitude",6,73,107.000000076368,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,610440
"216","yivnu3J9ogms51M",40,"male","learning",0,"deck2",NA,NA,NA,NA,8,"parity",9,69,87.9999999888241,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,611032
"217","yivnu3J9ogms51M",40,"male","learning",0,"deck2",NA,NA,NA,NA,9,"magnitude",2,69,337.000000057742,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,611874
"218","yivnu3J9ogms51M",40,"male","learning",0,"deck2",NA,NA,NA,NA,10,"magnitude",8,73,147.000000113621,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,612522
"219","yivnu3J9ogms51M",40,"male","learning",0,"deck2",NA,NA,NA,NA,11,"magnitude",9,69,158.000000054017,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,613182
"220","yivnu3J9ogms51M",40,"male","learning",0,"deck2",NA,NA,NA,NA,12,"magnitude",1,73,28.0000001657754,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,613714
"221","yivnu3J9ogms51M",40,"male","learning",0,"deck2",NA,NA,NA,NA,13,"magnitude",7,69,50.9999999776483,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,614267
"222","yivnu3J9ogms51M",40,"male","learning",0,"deck2",NA,NA,NA,NA,14,"parity",4,73,121.000000042841,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,614890
"223","yivnu3J9ogms51M",40,"male","learning",0,"deck2",NA,NA,NA,NA,15,"magnitude",4,73,0.999999931082129,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,615423
"224","yivnu3J9ogms51M",40,"male","learning",0,"deck2",NA,NA,NA,NA,16,"magnitude",2,73,106.000000145286,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,616035
"225","yivnu3J9ogms51M",40,"male","learning",0,"deck3",NA,NA,NA,NA,1,"parity",3,69,43.0000000633299,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,617979
"226","yivnu3J9ogms51M",40,"male","learning",0,"deck3",NA,NA,NA,NA,2,"magnitude",8,69,100.999999791384,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,618588
"227","yivnu3J9ogms51M",40,"male","learning",0,"deck3",NA,NA,NA,NA,3,"parity",4,73,413.99999987334,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,619507
"228","yivnu3J9ogms51M",40,"male","learning",0,"deck3",NA,NA,NA,NA,4,"magnitude",1,69,198.00000009127,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,620256
"229","yivnu3J9ogms51M",40,"male","learning",0,"deck3",NA,NA,NA,NA,5,"parity",2,73,297.999999951571,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,621059
"230","yivnu3J9ogms51M",40,"male","learning",0,"deck3",NA,NA,NA,NA,6,"parity",1,69,888.999999966472,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,622453
"231","yivnu3J9ogms51M",40,"male","learning",0,"deck3",NA,NA,NA,NA,7,"magnitude",8,69,94.9999999720603,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,623061
"232","yivnu3J9ogms51M",40,"male","learning",0,"deck3",NA,NA,NA,NA,8,"parity",4,69,106.000000145286,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,623668
"233","yivnu3J9ogms51M",40,"male","learning",0,"deck3",NA,NA,NA,NA,9,"magnitude",9,69,634.000000078231,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,624813
"234","yivnu3J9ogms51M",40,"male","learning",0,"deck3",NA,NA,NA,NA,10,"parity",1,69,364.000000059605,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,625679
"235","yivnu3J9ogms51M",40,"male","learning",0,"deck3",NA,NA,NA,NA,11,"magnitude",1,69,149.999999906868,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,626332
"236","yivnu3J9ogms51M",40,"male","learning",0,"deck3",NA,NA,NA,NA,12,"parity",9,73,327.999999979511,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,627163
"237","yivnu3J9ogms51M",40,"male","learning",0,"deck3",NA,NA,NA,NA,13,"magnitude",6,73,209.999999962747,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,627876
"238","yivnu3J9ogms51M",40,"male","learning",0,"deck3",NA,NA,NA,NA,14,"parity",4,69,157.000000122935,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,628535
"239","yivnu3J9ogms51M",40,"male","learning",0,"deck3",NA,NA,NA,NA,15,"magnitude",7,73,185.000000055879,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,629223
"240","yivnu3J9ogms51M",40,"male","learning",0,"deck3",NA,NA,NA,NA,16,"parity",6,69,22.9999998118728,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,629748
"241","yivnu3J9ogms51M",40,"male","learning",0,"deck4",NA,NA,NA,NA,1,"parity",2,73,89.9999998509884,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,637642
"242","yivnu3J9ogms51M",40,"male","learning",0,"deck4",NA,NA,NA,NA,2,"magnitude",3,69,54.0000000037253,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,638199
"243","yivnu3J9ogms51M",40,"male","learning",0,"deck4",NA,NA,NA,NA,3,"magnitude",2,69,76.9999998155981,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,638778
"244","yivnu3J9ogms51M",40,"male","learning",0,"deck4",NA,NA,NA,NA,4,"magnitude",8,73,306.00000009872,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,639590
"245","yivnu3J9ogms51M",40,"male","learning",0,"deck4",NA,NA,NA,NA,5,"magnitude",2,69,419.999999925494,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,640512
"246","yivnu3J9ogms51M",40,"male","learning",0,"deck4",NA,NA,NA,NA,6,"magnitude",9,69,284.999999916181,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,641298
"247","yivnu3J9ogms51M",40,"male","learning",0,"deck4",NA,NA,NA,NA,7,"magnitude",3,69,293.00000006333,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,642095
"248","yivnu3J9ogms51M",40,"male","learning",0,"deck4",NA,NA,NA,NA,8,"magnitude",7,69,215.000000083819,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,642814
"249","yivnu3J9ogms51M",40,"male","learning",0,"deck4",NA,NA,NA,NA,9,"magnitude",9,69,223.999999929219,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,643543
"250","yivnu3J9ogms51M",40,"male","learning",0,"deck4",NA,NA,NA,NA,10,"magnitude",1,73,30.0000000279397,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,644074
"251","yivnu3J9ogms51M",40,"male","learning",0,"deck4",NA,NA,NA,NA,11,"magnitude",4,69,342.999999877065,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,644920
"252","yivnu3J9ogms51M",40,"male","learning",0,"deck4",NA,NA,NA,NA,12,"magnitude",2,69,318.99999990128,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,645743
"253","yivnu3J9ogms51M",40,"male","learning",0,"deck4",NA,NA,NA,NA,13,"magnitude",4,69,534.999999916181,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,646779
"254","yivnu3J9ogms51M",40,"male","learning",0,"deck4",NA,NA,NA,NA,14,"magnitude",4,69,100.000000093132,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,647380
"255","yivnu3J9ogms51M",40,"male","learning",0,"deck4",NA,NA,NA,NA,15,"parity",8,69,323.00000009127,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,648205
"256","yivnu3J9ogms51M",40,"male","learning",0,"deck4",NA,NA,NA,NA,16,"parity",2,69,321.999999927357,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,649029
"257","yivnu3J9ogms51M",40,"male","learning",0,"deck5",NA,NA,NA,NA,1,"parity",9,73,73.0000000912696,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,660094
"258","yivnu3J9ogms51M",40,"male","learning",0,"deck5",NA,NA,NA,NA,2,"magnitude",8,73,497.999999905005,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,661094
"259","yivnu3J9ogms51M",40,"male","learning",0,"deck5",NA,NA,NA,NA,3,"parity",9,69,172.999999951571,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,661778
"260","yivnu3J9ogms51M",40,"male","learning",0,"deck5",NA,NA,NA,NA,4,"magnitude",1,73,279.000000096858,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,662559
"261","yivnu3J9ogms51M",40,"male","learning",0,"deck5",NA,NA,NA,NA,5,"parity",2,73,0,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,663070
"262","yivnu3J9ogms51M",40,"male","learning",0,"deck5",NA,NA,NA,NA,6,"parity",7,73,257.999999914318,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,663828
"263","yivnu3J9ogms51M",40,"male","learning",0,"deck5",NA,NA,NA,NA,7,"magnitude",7,69,260.000000009313,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,664593
"264","yivnu3J9ogms51M",40,"male","learning",0,"deck5",NA,NA,NA,NA,8,"parity",6,73,84.9999999627471,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,665180
"265","yivnu3J9ogms51M",40,"male","learning",0,"deck5",NA,NA,NA,NA,9,"parity",3,73,164.000000106171,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,665846
"266","yivnu3J9ogms51M",40,"male","learning",0,"deck5",NA,NA,NA,NA,10,"magnitude",9,69,280.00000002794,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,666629
"267","yivnu3J9ogms51M",40,"male","learning",0,"deck5",NA,NA,NA,NA,11,"magnitude",3,73,152.000000001863,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,667283
"268","yivnu3J9ogms51M",40,"male","learning",0,"deck5",NA,NA,NA,NA,12,"magnitude",2,69,9.0000000782311,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,667793
"269","yivnu3J9ogms51M",40,"male","learning",0,"deck5",NA,NA,NA,NA,13,"magnitude",8,69,692.000000039116,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,669013
"270","yivnu3J9ogms51M",40,"male","learning",0,"deck5",NA,NA,NA,NA,14,"magnitude",3,69,83.0000001005828,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,669599
"271","yivnu3J9ogms51M",40,"male","learning",0,"deck5",NA,NA,NA,NA,15,"magnitude",4,69,94.9999999720603,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,670196
"272","yivnu3J9ogms51M",40,"male","learning",0,"deck5",NA,NA,NA,NA,16,"parity",2,69,554.000000003725,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,671258
"273","yivnu3J9ogms51M",40,"male","learning",0,"deck6",NA,NA,NA,NA,1,"magnitude",6,69,26.0000000707805,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,683597
"274","yivnu3J9ogms51M",40,"male","learning",0,"deck6",NA,NA,NA,NA,2,"parity",2,69,381.999999983236,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,684485
"275","yivnu3J9ogms51M",40,"male","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",8,69,1740.99999992177,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,686751
"276","yivnu3J9ogms51M",40,"male","learning",0,"deck6",NA,NA,NA,NA,4,"parity",4,73,42.0000001322478,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,687308
"277","yivnu3J9ogms51M",40,"male","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",2,69,310.999999986961,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,688125
"278","yivnu3J9ogms51M",40,"male","learning",0,"deck6",NA,NA,NA,NA,6,"parity",9,69,383.9999998454,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,689013
"279","yivnu3J9ogms51M",40,"male","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",3,73,645.000000018626,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,690161
"280","yivnu3J9ogms51M",40,"male","learning",0,"deck6",NA,NA,NA,NA,8,"parity",7,69,846.000000135973,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,691515
"281","yivnu3J9ogms51M",40,"male","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",1,69,336.00000012666,"good","no feel ","good","nice","good",6,7,6,7,6,7,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,4,3,692353
