"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"626","Ob2sf5Mv4ItBxFp",56,"male","1",22,"deck1","deck2","NP-NP",82,33.4799999836832,2,"magnitude",1,73,210.680000018328,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,668702
"627","Ob2sf5Mv4ItBxFp",56,"male","1",22,"deck1","deck2","NP-NP",82,33.4799999836832,3,"parity",3,NA,NA,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,671707
"628","Ob2sf5Mv4ItBxFp",56,"male","1",22,"deck1","deck2","NP-NP",82,33.4799999836832,4,"parity",7,NA,NA,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,674710
"629","Ob2sf5Mv4ItBxFp",56,"male","1",22,"deck1","deck2","NP-NP",82,33.4799999836832,5,"parity",2,NA,NA,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,677714
"630","Ob2sf5Mv4ItBxFp",56,"male","1",22,"deck1","deck2","NP-NP",82,33.4799999836832,6,"parity",2,NA,NA,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,680718
"631","Ob2sf5Mv4ItBxFp",56,"male","1",22,"deck1","deck2","NP-NP",82,33.4799999836832,7,"parity",9,NA,NA,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,683722
"632","Ob2sf5Mv4ItBxFp",56,"male","1",22,"deck1","deck2","NP-NP",82,33.4799999836832,8,"magnitude",6,NA,NA,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,686725
"633","Ob2sf5Mv4ItBxFp",56,"male","1",22,"deck1","deck2","NP-NP",82,33.4799999836832,9,"parity",9,NA,NA,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,689730
"634","Ob2sf5Mv4ItBxFp",56,"male","1",22,"deck1","deck2","NP-NP",82,33.4799999836832,10,"magnitude",6,NA,NA,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,692734
"635","Ob2sf5Mv4ItBxFp",56,"male","1",22,"deck1","deck2","NP-NP",82,33.4799999836832,11,"parity",2,73,1981.55999998562,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,695219
"636","Ob2sf5Mv4ItBxFp",56,"male","1",22,"deck1","deck2","NP-NP",82,33.4799999836832,12,"magnitude",8,73,191.815000027418,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,695913
"637","Ob2sf5Mv4ItBxFp",56,"male","1",22,"deck1","deck2","NP-NP",82,33.4799999836832,13,"magnitude",4,73,146.010000025854,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,696562
"638","Ob2sf5Mv4ItBxFp",56,"male","1",22,"deck1","deck2","NP-NP",82,33.4799999836832,14,"magnitude",9,73,256.250000093132,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,697321
"639","Ob2sf5Mv4ItBxFp",56,"male","1",22,"deck1","deck2","NP-NP",82,33.4799999836832,15,"magnitude",1,73,203.175000147894,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,698027
"640","Ob2sf5Mv4ItBxFp",56,"male","1",22,"deck1","deck2","NP-NP",82,33.4799999836832,16,"parity",9,73,247.174999909475,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,698778
"641","Ob2sf5Mv4ItBxFp",56,"male","1",23,"deck1","deck5","P-NP",82,132.824999978766,1,"magnitude",9,73,30.2249998785555,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,700457
"642","Ob2sf5Mv4ItBxFp",56,"male","1",23,"deck1","deck5","P-NP",82,132.824999978766,2,"parity",3,73,3.04499990306795,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,700963
"643","Ob2sf5Mv4ItBxFp",56,"male","1",23,"deck1","deck5","P-NP",82,132.824999978766,3,"magnitude",7,73,208.730000071228,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,701674
"644","Ob2sf5Mv4ItBxFp",56,"male","1",23,"deck1","deck5","P-NP",82,132.824999978766,4,"parity",2,73,164.48500007391,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,702341
"645","Ob2sf5Mv4ItBxFp",56,"male","1",23,"deck1","deck5","P-NP",82,132.824999978766,5,"parity",4,73,220.435000024736,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,703065
"646","Ob2sf5Mv4ItBxFp",56,"male","1",23,"deck1","deck5","P-NP",82,132.824999978766,6,"magnitude",3,73,153.484999900684,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,703722
"647","Ob2sf5Mv4ItBxFp",56,"male","1",23,"deck1","deck5","P-NP",82,132.824999978766,7,"parity",2,73,3.02499998360872,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,704227
"648","Ob2sf5Mv4ItBxFp",56,"male","1",23,"deck1","deck5","P-NP",82,132.824999978766,8,"parity",6,73,57.2150000371039,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,704788
"649","Ob2sf5Mv4ItBxFp",56,"male","1",23,"deck1","deck5","P-NP",82,132.824999978766,9,"magnitude",6,73,206.465000053868,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,705499
"650","Ob2sf5Mv4ItBxFp",56,"male","1",23,"deck1","deck5","P-NP",82,132.824999978766,10,"parity",6,73,222.960000159219,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,706224
"651","Ob2sf5Mv4ItBxFp",56,"male","1",23,"deck1","deck5","P-NP",82,132.824999978766,11,"parity",8,73,33.3849999587983,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,706762
"652","Ob2sf5Mv4ItBxFp",56,"male","1",23,"deck1","deck5","P-NP",82,132.824999978766,12,"parity",8,73,56.7500002216548,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,707321
"653","Ob2sf5Mv4ItBxFp",56,"male","1",23,"deck1","deck5","P-NP",82,132.824999978766,13,"magnitude",1,73,216.574999969453,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,708041
"654","Ob2sf5Mv4ItBxFp",56,"male","1",23,"deck1","deck5","P-NP",82,132.824999978766,14,"magnitude",1,73,175.870000151917,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,708720
"655","Ob2sf5Mv4ItBxFp",56,"male","1",23,"deck1","deck5","P-NP",82,132.824999978766,15,"magnitude",8,73,196.860000025481,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,709421
"656","Ob2sf5Mv4ItBxFp",56,"male","1",23,"deck1","deck5","P-NP",82,132.824999978766,16,"magnitude",7,73,222.155000083148,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,710146
"657","Ob2sf5Mv4ItBxFp",56,"male","1",24,"deck5","deck2","P-NP",82,175.49500009045,1,"parity",9,73,76.5949999913573,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,711908
"658","Ob2sf5Mv4ItBxFp",56,"male","1",24,"deck5","deck2","P-NP",82,175.49500009045,2,"parity",6,73,134.199999971315,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,712544
"659","Ob2sf5Mv4ItBxFp",56,"male","1",24,"deck5","deck2","P-NP",82,175.49500009045,3,"parity",1,73,97.7549999952316,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,713144
"660","Ob2sf5Mv4ItBxFp",56,"male","1",24,"deck5","deck2","P-NP",82,175.49500009045,4,"magnitude",1,73,232.695000013337,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,713880
"661","Ob2sf5Mv4ItBxFp",56,"male","1",24,"deck5","deck2","P-NP",82,175.49500009045,5,"parity",7,73,48.8449998665601,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,714432
"662","Ob2sf5Mv4ItBxFp",56,"male","1",24,"deck5","deck2","P-NP",82,175.49500009045,6,"magnitude",4,73,247.560000047088,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,715183
"663","Ob2sf5Mv4ItBxFp",56,"male","1",24,"deck5","deck2","P-NP",82,175.49500009045,7,"parity",4,73,66.5450000669807,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,715752
"664","Ob2sf5Mv4ItBxFp",56,"male","1",24,"deck5","deck2","P-NP",82,175.49500009045,8,"parity",8,73,33.6050000041723,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,716289
"665","Ob2sf5Mv4ItBxFp",56,"male","1",24,"deck5","deck2","P-NP",82,175.49500009045,9,"parity",2,73,48.295000102371,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,716840
"666","Ob2sf5Mv4ItBxFp",56,"male","1",24,"deck5","deck2","P-NP",82,175.49500009045,10,"magnitude",1,73,64.3649999983609,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,717408
"667","Ob2sf5Mv4ItBxFp",56,"male","1",24,"deck5","deck2","P-NP",82,175.49500009045,11,"parity",9,73,49.654999980703,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,717961
"668","Ob2sf5Mv4ItBxFp",56,"male","1",24,"deck5","deck2","P-NP",82,175.49500009045,12,"magnitude",6,73,62.16000020504,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,718526
"669","Ob2sf5Mv4ItBxFp",56,"male","1",24,"deck5","deck2","P-NP",82,175.49500009045,13,"magnitude",7,73,48.2250000350177,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,719079
"670","Ob2sf5Mv4ItBxFp",56,"male","1",24,"deck5","deck2","P-NP",82,175.49500009045,14,"magnitude",1,73,4.57500014454126,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,719587
"671","Ob2sf5Mv4ItBxFp",56,"male","1",24,"deck5","deck2","P-NP",82,175.49500009045,15,"magnitude",6,73,149.830000009388,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,720240
"672","Ob2sf5Mv4ItBxFp",56,"male","1",24,"deck5","deck2","P-NP",82,175.49500009045,16,"parity",9,73,24.8249999713153,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,720768
"673","Ob2sf5Mv4ItBxFp",56,"male","1",25,"deck1","deck5","P-NP",82,229.079999960959,1,"parity",3,73,70.9350001998246,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,722591
"674","Ob2sf5Mv4ItBxFp",56,"male","1",25,"deck1","deck5","P-NP",82,229.079999960959,2,"magnitude",7,73,240.32499990426,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,723334
"675","Ob2sf5Mv4ItBxFp",56,"male","1",25,"deck1","deck5","P-NP",82,229.079999960959,3,"magnitude",3,73,123.099999967963,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,723960
"676","Ob2sf5Mv4ItBxFp",56,"male","1",25,"deck1","deck5","P-NP",82,229.079999960959,4,"parity",8,73,40.9299999009818,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,724503
"677","Ob2sf5Mv4ItBxFp",56,"male","1",25,"deck1","deck5","P-NP",82,229.079999960959,5,"magnitude",1,73,3.71999992057681,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,725010
"678","Ob2sf5Mv4ItBxFp",56,"male","1",25,"deck1","deck5","P-NP",82,229.079999960959,6,"magnitude",2,73,222.150000045076,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,725734
"679","Ob2sf5Mv4ItBxFp",56,"male","1",25,"deck1","deck5","P-NP",82,229.079999960959,7,"parity",4,73,120.404999936,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,726357
"680","Ob2sf5Mv4ItBxFp",56,"male","1",25,"deck1","deck5","P-NP",82,229.079999960959,8,"parity",2,73,16.2700000219047,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,726876
"681","Ob2sf5Mv4ItBxFp",56,"male","1",25,"deck1","deck5","P-NP",82,229.079999960959,9,"magnitude",2,73,38.4100000374019,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,727417
"682","Ob2sf5Mv4ItBxFp",56,"male","1",25,"deck1","deck5","P-NP",82,229.079999960959,10,"magnitude",6,73,246.139999944717,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,728166
"683","Ob2sf5Mv4ItBxFp",56,"male","1",25,"deck1","deck5","P-NP",82,229.079999960959,11,"magnitude",4,73,17.4800001550466,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,728685
"684","Ob2sf5Mv4ItBxFp",56,"male","1",25,"deck1","deck5","P-NP",82,229.079999960959,12,"parity",8,73,35.5800001416355,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,729223
"685","Ob2sf5Mv4ItBxFp",56,"male","1",25,"deck1","deck5","P-NP",82,229.079999960959,13,"magnitude",3,73,262.619999935851,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,729987
"686","Ob2sf5Mv4ItBxFp",56,"male","1",25,"deck1","deck5","P-NP",82,229.079999960959,14,"magnitude",6,73,37.0149998925626,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,730527
"687","Ob2sf5Mv4ItBxFp",56,"male","1",25,"deck1","deck5","P-NP",82,229.079999960959,15,"parity",4,73,24.9799999874085,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,731054
"688","Ob2sf5Mv4ItBxFp",56,"male","1",25,"deck1","deck5","P-NP",82,229.079999960959,16,"parity",1,73,257.929999846965,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,731814
"689","Ob2sf5Mv4ItBxFp",56,"male","1",26,"deck4","deck3","P-NP",82,210.149999940768,1,"parity",7,73,208.894999930635,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,733741
"690","Ob2sf5Mv4ItBxFp",56,"male","1",26,"deck4","deck3","P-NP",82,210.149999940768,2,"magnitude",6,73,266.629999969155,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,734509
"691","Ob2sf5Mv4ItBxFp",56,"male","1",26,"deck4","deck3","P-NP",82,210.149999940768,3,"parity",8,73,64.9099999573082,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,735077
"692","Ob2sf5Mv4ItBxFp",56,"male","1",26,"deck4","deck3","P-NP",82,210.149999940768,4,"magnitude",2,73,32.9499999061227,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,735613
"693","Ob2sf5Mv4ItBxFp",56,"male","1",26,"deck4","deck3","P-NP",82,210.149999940768,5,"magnitude",4,73,482.55499987863,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,736598
"694","Ob2sf5Mv4ItBxFp",56,"male","1",26,"deck4","deck3","P-NP",82,210.149999940768,6,"parity",4,73,287.289999891073,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,737390
"695","Ob2sf5Mv4ItBxFp",56,"male","1",26,"deck4","deck3","P-NP",82,210.149999940768,7,"magnitude",3,73,144.270000047982,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,738037
"696","Ob2sf5Mv4ItBxFp",56,"male","1",26,"deck4","deck3","P-NP",82,210.149999940768,8,"parity",9,73,4.47000004351139,"good","good","good","good","nothing",7,9,9,8,9,9,2,2,3,4,3,4,4,4,4,3,4,3,4,3,4,4,4,3,3,4,4,3,4,4,3,4,3,4,3,4,4,3,4,4,4,2,3,4,4,3,4,4,3,4,4,738543
