"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"635","6Wxf3ZGl9TywjC1",42,"female","1",22,"deck1","deck2","NP-NP",82,30783.1050000386,11,"magnitude",1,69,417.795000015758,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,1174237
"636","6Wxf3ZGl9TywjC1",42,"female","1",22,"deck1","deck2","NP-NP",82,30783.1050000386,12,"parity",9,73,480.695000034757,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,1175228
"637","6Wxf3ZGl9TywjC1",42,"female","1",22,"deck1","deck2","NP-NP",82,30783.1050000386,13,"parity",6,69,759.900000062771,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,1176495
"638","6Wxf3ZGl9TywjC1",42,"female","1",22,"deck1","deck2","NP-NP",82,30783.1050000386,14,"magnitude",4,69,523.144999984652,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,1177525
"639","6Wxf3ZGl9TywjC1",42,"female","1",22,"deck1","deck2","NP-NP",82,30783.1050000386,15,"parity",1,73,606.370000052266,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,1178644
"640","6Wxf3ZGl9TywjC1",42,"female","1",22,"deck1","deck2","NP-NP",82,30783.1050000386,16,"parity",2,69,557.419999968261,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,1179707
"641","6Wxf3ZGl9TywjC1",42,"female","1",23,"deck3","deck5","P-NP",82,926.310000009835,1,"parity",2,69,563.569999998435,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,1182726
"642","6Wxf3ZGl9TywjC1",42,"female","1",23,"deck3","deck5","P-NP",82,926.310000009835,2,"parity",6,69,603.009999962524,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,1183835
"643","6Wxf3ZGl9TywjC1",42,"female","1",23,"deck3","deck5","P-NP",82,926.310000009835,3,"magnitude",1,69,505.100000067614,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,1184852
"644","6Wxf3ZGl9TywjC1",42,"female","1",23,"deck3","deck5","P-NP",82,926.310000009835,4,"magnitude",2,69,454.284999985248,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,1185816
"645","6Wxf3ZGl9TywjC1",42,"female","1",23,"deck3","deck5","P-NP",82,926.310000009835,5,"magnitude",4,69,414.73999992013,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,1186741
"646","6Wxf3ZGl9TywjC1",42,"female","1",23,"deck3","deck5","P-NP",82,926.310000009835,6,"parity",4,69,525.000000023283,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,1187773
"647","6Wxf3ZGl9TywjC1",42,"female","1",23,"deck3","deck5","P-NP",82,926.310000009835,7,"parity",1,73,746.539999963716,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,1189028
"648","6Wxf3ZGl9TywjC1",42,"female","1",23,"deck3","deck5","P-NP",82,926.310000009835,8,"magnitude",2,69,478.355000028387,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,1190013
"649","6Wxf3ZGl9TywjC1",42,"female","1",23,"deck3","deck5","P-NP",82,926.310000009835,9,"parity",7,73,526.205000001937,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,1191045
"650","6Wxf3ZGl9TywjC1",42,"female","1",23,"deck3","deck5","P-NP",82,926.310000009835,10,"magnitude",2,69,483.069999958389,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,1192037
"651","6Wxf3ZGl9TywjC1",42,"female","1",23,"deck3","deck5","P-NP",82,926.310000009835,11,"magnitude",9,73,514.005000004545,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,1193061
"652","6Wxf3ZGl9TywjC1",42,"female","1",23,"deck3","deck5","P-NP",82,926.310000009835,12,"magnitude",1,69,915.000000037253,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,1194483
"653","6Wxf3ZGl9TywjC1",42,"female","1",23,"deck3","deck5","P-NP",82,926.310000009835,13,"magnitude",7,73,545.589999994263,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,1195541
"654","6Wxf3ZGl9TywjC1",42,"female","1",23,"deck3","deck5","P-NP",82,926.310000009835,14,"parity",4,69,504.839999950491,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,1196558
"655","6Wxf3ZGl9TywjC1",42,"female","1",23,"deck3","deck5","P-NP",82,926.310000009835,15,"magnitude",7,73,626.430000062101,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,1197693
"656","6Wxf3ZGl9TywjC1",42,"female","1",23,"deck3","deck5","P-NP",82,926.310000009835,16,"parity",3,73,654.205000028014,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,1198854
"657","6Wxf3ZGl9TywjC1",42,"female","1",24,"deck3","deck1","NP-NP",82,875.119999982417,1,"parity",8,69,622.830000007525,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,1201893
"658","6Wxf3ZGl9TywjC1",42,"female","1",24,"deck3","deck1","NP-NP",82,875.119999982417,2,"parity",4,69,546.235000016168,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,1202950
"659","6Wxf3ZGl9TywjC1",42,"female","1",24,"deck3","deck1","NP-NP",82,875.119999982417,3,"parity",2,69,447.975000017323,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,1203910
"660","6Wxf3ZGl9TywjC1",42,"female","1",24,"deck3","deck1","NP-NP",82,875.119999982417,4,"parity",2,69,417.494999943301,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,1204837
"661","6Wxf3ZGl9TywjC1",42,"female","1",24,"deck3","deck1","NP-NP",82,875.119999982417,5,"parity",2,69,400.859999936074,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,1205747
"662","6Wxf3ZGl9TywjC1",42,"female","1",24,"deck3","deck1","NP-NP",82,875.119999982417,6,"parity",6,69,682.889999938197,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,1206940
"663","6Wxf3ZGl9TywjC1",42,"female","1",24,"deck3","deck1","NP-NP",82,875.119999982417,7,"magnitude",4,69,612.610000069253,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,1208061
"664","6Wxf3ZGl9TywjC1",42,"female","1",24,"deck3","deck1","NP-NP",82,875.119999982417,8,"magnitude",3,73,699.179999995977,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,1209269
"665","6Wxf3ZGl9TywjC1",42,"female","1",24,"deck3","deck1","NP-NP",82,875.119999982417,9,"magnitude",9,73,902.695000055246,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,1210677
"666","6Wxf3ZGl9TywjC1",42,"female","1",24,"deck3","deck1","NP-NP",82,875.119999982417,10,"magnitude",3,69,567.144999979064,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,1211750
"667","6Wxf3ZGl9TywjC1",42,"female","1",24,"deck3","deck1","NP-NP",82,875.119999982417,11,"magnitude",3,69,415.444999933243,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,1212676
"668","6Wxf3ZGl9TywjC1",42,"female","1",24,"deck3","deck1","NP-NP",82,875.119999982417,12,"parity",1,73,580.245000077412,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,1213765
"669","6Wxf3ZGl9TywjC1",42,"female","1",24,"deck3","deck1","NP-NP",82,875.119999982417,13,"parity",7,73,495.019999914803,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,1214765
"670","6Wxf3ZGl9TywjC1",42,"female","1",24,"deck3","deck1","NP-NP",82,875.119999982417,14,"parity",4,69,518.369999947026,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,1215788
"671","6Wxf3ZGl9TywjC1",42,"female","1",24,"deck3","deck1","NP-NP",82,875.119999982417,15,"parity",7,73,539.885000092909,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,1216836
"672","6Wxf3ZGl9TywjC1",42,"female","1",24,"deck3","deck1","NP-NP",82,875.119999982417,16,"parity",4,69,499.594999942929,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,1217845
"673","6Wxf3ZGl9TywjC1",42,"female","1",25,"deck2","deck4","P-NP",82,868.265000055544,1,"magnitude",3,69,877.069999929518,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,1221117
"674","6Wxf3ZGl9TywjC1",42,"female","1",25,"deck2","deck4","P-NP",82,868.265000055544,2,"magnitude",9,73,479.224999900907,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,1222109
"675","6Wxf3ZGl9TywjC1",42,"female","1",25,"deck2","deck4","P-NP",82,868.265000055544,3,"magnitude",7,73,489.49999990873,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,1223110
"676","6Wxf3ZGl9TywjC1",42,"female","1",25,"deck2","deck4","P-NP",82,868.265000055544,4,"magnitude",6,69,583.265000022948,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,1224207
"677","6Wxf3ZGl9TywjC1",42,"female","1",25,"deck2","deck4","P-NP",82,868.265000055544,5,"magnitude",1,69,471.855000010692,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,1225184
"678","6Wxf3ZGl9TywjC1",42,"female","1",25,"deck2","deck4","P-NP",82,868.265000055544,6,"magnitude",9,73,455.615000100806,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,1226152
"679","6Wxf3ZGl9TywjC1",42,"female","1",25,"deck2","deck4","P-NP",82,868.265000055544,7,"magnitude",9,73,397.85499998834,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,1227056
"680","6Wxf3ZGl9TywjC1",42,"female","1",25,"deck2","deck4","P-NP",82,868.265000055544,8,"parity",3,73,875.985000049695,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,1228440
"681","6Wxf3ZGl9TywjC1",42,"female","1",25,"deck2","deck4","P-NP",82,868.265000055544,9,"parity",3,73,456.729999976233,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,1229407
"682","6Wxf3ZGl9TywjC1",42,"female","1",25,"deck2","deck4","P-NP",82,868.265000055544,10,"magnitude",2,69,500.215000007302,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,1230416
"683","6Wxf3ZGl9TywjC1",42,"female","1",25,"deck2","deck4","P-NP",82,868.265000055544,11,"magnitude",9,73,469.510000082664,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,1231392
"684","6Wxf3ZGl9TywjC1",42,"female","1",25,"deck2","deck4","P-NP",82,868.265000055544,12,"magnitude",6,73,793.055000016466,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,1232696
"685","6Wxf3ZGl9TywjC1",42,"female","1",25,"deck2","deck4","P-NP",82,868.265000055544,13,"magnitude",3,69,701.540000038221,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,1233902
"686","6Wxf3ZGl9TywjC1",42,"female","1",25,"deck2","deck4","P-NP",82,868.265000055544,14,"magnitude",1,69,451.660000020638,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,1234864
"687","6Wxf3ZGl9TywjC1",42,"female","1",25,"deck2","deck4","P-NP",82,868.265000055544,15,"magnitude",2,69,520.900000003166,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,1235897
"688","6Wxf3ZGl9TywjC1",42,"female","1",25,"deck2","deck4","P-NP",82,868.265000055544,16,"magnitude",7,73,583.345000050031,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,1236990
"689","6Wxf3ZGl9TywjC1",42,"female","1",26,"deck4","deck5","P-P",82,17341.7250000639,1,"parity",2,69,463.789999950677,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,1256320
"690","6Wxf3ZGl9TywjC1",42,"female","1",26,"deck4","deck5","P-P",82,17341.7250000639,2,"parity",6,69,606.56999994535,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,1257432
"691","6Wxf3ZGl9TywjC1",42,"female","1",26,"deck4","deck5","P-P",82,17341.7250000639,3,"parity",8,69,492.604999919422,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,1258432
"692","6Wxf3ZGl9TywjC1",42,"female","1",26,"deck4","deck5","P-P",82,17341.7250000639,4,"magnitude",3,69,674.735000007786,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,1259616
"693","6Wxf3ZGl9TywjC1",42,"female","1",26,"deck4","deck5","P-P",82,17341.7250000639,5,"magnitude",2,69,463.359999936074,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,1260600
"694","6Wxf3ZGl9TywjC1",42,"female","1",26,"deck4","deck5","P-P",82,17341.7250000639,6,"magnitude",2,69,436.905000009574,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,1261543
"695","6Wxf3ZGl9TywjC1",42,"female","1",26,"deck4","deck5","P-P",82,17341.7250000639,7,"parity",1,73,873.82500001695,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,1262928
"696","6Wxf3ZGl9TywjC1",42,"female","1",26,"deck4","deck5","P-P",82,17341.7250000639,8,"magnitude",2,69,499.584999983199,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,1263936
"697","6Wxf3ZGl9TywjC1",42,"female","1",26,"deck4","deck5","P-P",82,17341.7250000639,9,"magnitude",6,73,968.519999994896,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,1265414
"698","6Wxf3ZGl9TywjC1",42,"female","1",26,"deck4","deck5","P-P",82,17341.7250000639,10,"parity",1,73,692.410000017844,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,1266614
"699","6Wxf3ZGl9TywjC1",42,"female","1",26,"deck4","deck5","P-P",82,17341.7250000639,11,"parity",9,73,705.010000034235,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,1267832
"700","6Wxf3ZGl9TywjC1",42,"female","1",26,"deck4","deck5","P-P",82,17341.7250000639,12,"magnitude",4,69,646.334999939427,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,1268984
"701","6Wxf3ZGl9TywjC1",42,"female","1",26,"deck4","deck5","P-P",82,17341.7250000639,13,"parity",8,69,515.325000043958,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,1270008
"702","6Wxf3ZGl9TywjC1",42,"female","1",26,"deck4","deck5","P-P",82,17341.7250000639,14,"magnitude",4,69,454.874999937601,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,1270974
"703","6Wxf3ZGl9TywjC1",42,"female","1",26,"deck4","deck5","P-P",82,17341.7250000639,15,"magnitude",9,73,506.610000040382,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,1271992
"704","6Wxf3ZGl9TywjC1",42,"female","1",26,"deck4","deck5","P-P",82,17341.7250000639,16,"parity",7,73,502.085000043735,"yes","very much","minded","yes ","little",7,8,7,5,6,7,4,3,4,2,3,3,4,2,4,3,4,3,4,3,2,3,4,2,1,1,1,2,1,1,0,1,0,2,1,2,0,0,2,0,1,2,0,1,2,1,0,1,3,1,0,1272999
