"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"205","4GB9AJQi6LICsr3",41,"male","learning",0,"deck1",NA,NA,NA,NA,13,"parity",6,73,34.7150000743568,"very well","yes","yes","yes","no",7,7,9,7,8,7,4,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,1,2,1,3,3,2,3,4,2,0,0,1,1,2,1,0,1,1,2,3,1,1,3,3,4,1,1,3,1,733601
"206","4GB9AJQi6LICsr3",41,"male","learning",0,"deck1",NA,NA,NA,NA,14,"magnitude",9,69,244.345000013709,"very well","yes","yes","yes","no",7,7,9,7,8,7,4,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,1,2,1,3,3,2,3,4,2,0,0,1,1,2,1,0,1,1,2,3,1,1,3,3,4,1,1,3,1,734347
"207","4GB9AJQi6LICsr3",41,"male","learning",0,"deck1",NA,NA,NA,NA,15,"magnitude",3,73,69.0199999371544,"very well","yes","yes","yes","no",7,7,9,7,8,7,4,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,1,2,1,3,3,2,3,4,2,0,0,1,1,2,1,0,1,1,2,3,1,1,3,3,4,1,1,3,1,734918
"208","4GB9AJQi6LICsr3",41,"male","learning",0,"deck1",NA,NA,NA,NA,16,"parity",6,73,210.375000024214,"very well","yes","yes","yes","no",7,7,9,7,8,7,4,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,1,2,1,3,3,2,3,4,2,0,0,1,1,2,1,0,1,1,2,3,1,1,3,3,4,1,1,3,1,735631
"209","4GB9AJQi6LICsr3",41,"male","learning",0,"deck2",NA,NA,NA,NA,1,"parity",7,73,1094.07999995165,"very well","yes","yes","yes","no",7,7,9,7,8,7,4,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,1,2,1,3,3,2,3,4,2,0,0,1,1,2,1,0,1,1,2,3,1,1,3,3,4,1,1,3,1,739490
"210","4GB9AJQi6LICsr3",41,"male","learning",0,"deck2",NA,NA,NA,NA,2,"magnitude",8,69,585.454999934882,"very well","yes","yes","yes","no",7,7,9,7,8,7,4,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,1,2,1,3,3,2,3,4,2,0,0,1,1,2,1,0,1,1,2,3,1,1,3,3,4,1,1,3,1,740578
"211","4GB9AJQi6LICsr3",41,"male","learning",0,"deck2",NA,NA,NA,NA,3,"magnitude",3,69,936.170000000857,"very well","yes","yes","yes","no",7,7,9,7,8,7,4,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,1,2,1,3,3,2,3,4,2,0,0,1,1,2,1,0,1,1,2,3,1,1,3,3,4,1,1,3,1,742015
"212","4GB9AJQi6LICsr3",41,"male","learning",0,"deck2",NA,NA,NA,NA,4,"parity",4,69,1031.88500006218,"very well","yes","yes","yes","no",7,7,9,7,8,7,4,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,1,2,1,3,3,2,3,4,2,0,0,1,1,2,1,0,1,1,2,3,1,1,3,3,4,1,1,3,1,743550
"213","4GB9AJQi6LICsr3",41,"male","learning",0,"deck2",NA,NA,NA,NA,5,"magnitude",8,69,588.110000011511,"very well","yes","yes","yes","no",7,7,9,7,8,7,4,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,1,2,1,3,3,2,3,4,2,0,0,1,1,2,1,0,1,1,2,3,1,1,3,3,4,1,1,3,1,744639
"214","4GB9AJQi6LICsr3",41,"male","learning",0,"deck2",NA,NA,NA,NA,6,"parity",8,73,117.190000019036,"very well","yes","yes","yes","no",7,7,9,7,8,7,4,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,1,2,1,3,3,2,3,4,2,0,0,1,1,2,1,0,1,1,2,3,1,1,3,3,4,1,1,3,1,745259
"215","4GB9AJQi6LICsr3",41,"male","learning",0,"deck2",NA,NA,NA,NA,7,"parity",8,69,58.130000019446,"very well","yes","yes","yes","no",7,7,9,7,8,7,4,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,1,2,1,3,3,2,3,4,2,0,0,1,1,2,1,0,1,1,2,3,1,1,3,3,4,1,1,3,1,745819
"216","4GB9AJQi6LICsr3",41,"male","learning",0,"deck2",NA,NA,NA,NA,8,"parity",9,73,288.380000041798,"very well","yes","yes","yes","no",7,7,9,7,8,7,4,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,1,2,1,3,3,2,3,4,2,0,0,1,1,2,1,0,1,1,2,3,1,1,3,3,4,1,1,3,1,746609
"217","4GB9AJQi6LICsr3",41,"male","learning",0,"deck2",NA,NA,NA,NA,9,"magnitude",1,69,74.1600000765175,"very well","yes","yes","yes","no",7,7,9,7,8,7,4,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,1,2,1,3,3,2,3,4,2,0,0,1,1,2,1,0,1,1,2,3,1,1,3,3,4,1,1,3,1,747184
"218","4GB9AJQi6LICsr3",41,"male","learning",0,"deck2",NA,NA,NA,NA,10,"parity",6,73,54.9650000175461,"very well","yes","yes","yes","no",7,7,9,7,8,7,4,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,1,2,1,3,3,2,3,4,2,0,0,1,1,2,1,0,1,1,2,3,1,1,3,3,4,1,1,3,1,747741
"219","4GB9AJQi6LICsr3",41,"male","learning",0,"deck2",NA,NA,NA,NA,11,"parity",2,69,197.054999996908,"very well","yes","yes","yes","no",7,7,9,7,8,7,4,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,1,2,1,3,3,2,3,4,2,0,0,1,1,2,1,0,1,1,2,3,1,1,3,3,4,1,1,3,1,748441
"220","4GB9AJQi6LICsr3",41,"male","learning",0,"deck2",NA,NA,NA,NA,12,"parity",6,73,169.500000076368,"very well","yes","yes","yes","no",7,7,9,7,8,7,4,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,1,2,1,3,3,2,3,4,2,0,0,1,1,2,1,0,1,1,2,3,1,1,3,3,4,1,1,3,1,749111
"221","4GB9AJQi6LICsr3",41,"male","learning",0,"deck2",NA,NA,NA,NA,13,"parity",3,73,169.014999992214,"very well","yes","yes","yes","no",7,7,9,7,8,7,4,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,1,2,1,3,3,2,3,4,2,0,0,1,1,2,1,0,1,1,2,3,1,1,3,3,4,1,1,3,1,749782
"222","4GB9AJQi6LICsr3",41,"male","learning",0,"deck2",NA,NA,NA,NA,14,"magnitude",7,73,93.9049998996779,"very well","yes","yes","yes","no",7,7,9,7,8,7,4,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,1,2,1,3,3,2,3,4,2,0,0,1,1,2,1,0,1,1,2,3,1,1,3,3,4,1,1,3,1,750377
"223","4GB9AJQi6LICsr3",41,"male","learning",0,"deck2",NA,NA,NA,NA,15,"magnitude",8,73,284.310000017285,"very well","yes","yes","yes","no",7,7,9,7,8,7,4,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,1,2,1,3,3,2,3,4,2,0,0,1,1,2,1,0,1,1,2,3,1,1,3,3,4,1,1,3,1,751163
"224","4GB9AJQi6LICsr3",41,"male","learning",0,"deck2",NA,NA,NA,NA,16,"parity",9,73,657.044999999925,"very well","yes","yes","yes","no",7,7,9,7,8,7,4,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,1,2,1,3,3,2,3,4,2,0,0,1,1,2,1,0,1,1,2,3,1,1,3,3,4,1,1,3,1,752323
"225","4GB9AJQi6LICsr3",41,"male","learning",0,"deck3",NA,NA,NA,NA,1,"magnitude",1,69,1641.4550000336,"very well","yes","yes","yes","no",7,7,9,7,8,7,4,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,1,2,1,3,3,2,3,4,2,0,0,1,1,2,1,0,1,1,2,3,1,1,3,3,4,1,1,3,1,756325
"226","4GB9AJQi6LICsr3",41,"male","learning",0,"deck3",NA,NA,NA,NA,2,"magnitude",1,69,435.324999969453,"very well","yes","yes","yes","no",7,7,9,7,8,7,4,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,1,2,1,3,3,2,3,4,2,0,0,1,1,2,1,0,1,1,2,3,1,1,3,3,4,1,1,3,1,757262
"227","4GB9AJQi6LICsr3",41,"male","learning",0,"deck3",NA,NA,NA,NA,3,"parity",9,73,850.389999919571,"very well","yes","yes","yes","no",7,7,9,7,8,7,4,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,1,2,1,3,3,2,3,4,2,0,0,1,1,2,1,0,1,1,2,3,1,1,3,3,4,1,1,3,1,758614
"228","4GB9AJQi6LICsr3",41,"male","learning",0,"deck3",NA,NA,NA,NA,4,"magnitude",3,69,1788.65999996196,"very well","yes","yes","yes","no",7,7,9,7,8,7,4,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,1,2,1,3,3,2,3,4,2,0,0,1,1,2,1,0,1,1,2,3,1,1,3,3,4,1,1,3,1,760905
"229","4GB9AJQi6LICsr3",41,"male","learning",0,"deck3",NA,NA,NA,NA,5,"parity",7,73,655.105000012554,"very well","yes","yes","yes","no",7,7,9,7,8,7,4,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,1,2,1,3,3,2,3,4,2,0,0,1,1,2,1,0,1,1,2,3,1,1,3,3,4,1,1,3,1,762061
"230","4GB9AJQi6LICsr3",41,"male","learning",0,"deck3",NA,NA,NA,NA,6,"magnitude",4,69,811.740000033751,"very well","yes","yes","yes","no",7,7,9,7,8,7,4,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,1,2,1,3,3,2,3,4,2,0,0,1,1,2,1,0,1,1,2,3,1,1,3,3,4,1,1,3,1,763374
"231","4GB9AJQi6LICsr3",41,"male","learning",0,"deck3",NA,NA,NA,NA,7,"parity",7,73,777.145000058226,"very well","yes","yes","yes","no",7,7,9,7,8,7,4,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,1,2,1,3,3,2,3,4,2,0,0,1,1,2,1,0,1,1,2,3,1,1,3,3,4,1,1,3,1,764652
"232","4GB9AJQi6LICsr3",41,"male","learning",0,"deck3",NA,NA,NA,NA,8,"magnitude",7,69,1203.04000005126,"very well","yes","yes","yes","no",7,7,9,7,8,7,4,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,1,2,1,3,3,2,3,4,2,0,0,1,1,2,1,0,1,1,2,3,1,1,3,3,4,1,1,3,1,766358
"233","4GB9AJQi6LICsr3",41,"male","learning",0,"deck3",NA,NA,NA,NA,9,"parity",3,69,685.9650000697,"very well","yes","yes","yes","no",7,7,9,7,8,7,4,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,1,2,1,3,3,2,3,4,2,0,0,1,1,2,1,0,1,1,2,3,1,1,3,3,4,1,1,3,1,767546
"234","4GB9AJQi6LICsr3",41,"male","learning",0,"deck3",NA,NA,NA,NA,10,"magnitude",2,73,399.989999947138,"very well","yes","yes","yes","no",7,7,9,7,8,7,4,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,1,2,1,3,3,2,3,4,2,0,0,1,1,2,1,0,1,1,2,3,1,1,3,3,4,1,1,3,1,768447
"235","4GB9AJQi6LICsr3",41,"male","learning",0,"deck3",NA,NA,NA,NA,11,"parity",7,73,541.914999950677,"very well","yes","yes","yes","no",7,7,9,7,8,7,4,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,1,2,1,3,3,2,3,4,2,0,0,1,1,2,1,0,1,1,2,3,1,1,3,3,4,1,1,3,1,769491
"236","4GB9AJQi6LICsr3",41,"male","learning",0,"deck3",NA,NA,NA,NA,12,"magnitude",8,73,498.925000079907,"very well","yes","yes","yes","no",7,7,9,7,8,7,4,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,1,2,1,3,3,2,3,4,2,0,0,1,1,2,1,0,1,1,2,3,1,1,3,3,4,1,1,3,1,770493
"237","4GB9AJQi6LICsr3",41,"male","learning",0,"deck3",NA,NA,NA,NA,13,"parity",2,73,181.089999969117,"very well","yes","yes","yes","no",7,7,9,7,8,7,4,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,1,2,1,3,3,2,3,4,2,0,0,1,1,2,1,0,1,1,2,3,1,1,3,3,4,1,1,3,1,771176
"238","4GB9AJQi6LICsr3",41,"male","learning",0,"deck3",NA,NA,NA,NA,14,"magnitude",2,69,856.229999917559,"very well","yes","yes","yes","no",7,7,9,7,8,7,4,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,1,2,1,3,3,2,3,4,2,0,0,1,1,2,1,0,1,1,2,3,1,1,3,3,4,1,1,3,1,772533
"239","4GB9AJQi6LICsr3",41,"male","learning",0,"deck3",NA,NA,NA,NA,15,"parity",7,73,869.805000023916,"very well","yes","yes","yes","no",7,7,9,7,8,7,4,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,1,2,1,3,3,2,3,4,2,0,0,1,1,2,1,0,1,1,2,3,1,1,3,3,4,1,1,3,1,773906
"240","4GB9AJQi6LICsr3",41,"male","learning",0,"deck3",NA,NA,NA,NA,16,"magnitude",2,69,1467.05999993719,"very well","yes","yes","yes","no",7,7,9,7,8,7,4,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,1,2,1,3,3,2,3,4,2,0,0,1,1,2,1,0,1,1,2,3,1,1,3,3,4,1,1,3,1,775875
"241","4GB9AJQi6LICsr3",41,"male","learning",0,"deck4",NA,NA,NA,NA,1,"magnitude",2,69,1530.46500007622,"very well","yes","yes","yes","no",7,7,9,7,8,7,4,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,1,2,1,3,3,2,3,4,2,0,0,1,1,2,1,0,1,1,2,3,1,1,3,3,4,1,1,3,1,779976
"242","4GB9AJQi6LICsr3",41,"male","learning",0,"deck4",NA,NA,NA,NA,2,"magnitude",7,NA,NA,"very well","yes","yes","yes","no",7,7,9,7,8,7,4,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,1,2,1,3,3,2,3,4,2,0,0,1,1,2,1,0,1,1,2,3,1,1,3,3,4,1,1,3,1,782979
"243","4GB9AJQi6LICsr3",41,"male","learning",0,"deck4",NA,NA,NA,NA,3,"magnitude",3,69,2155.32499994151,"very well","yes","yes","yes","no",7,7,9,7,8,7,4,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,1,2,1,3,3,2,3,4,2,0,0,1,1,2,1,0,1,1,2,3,1,1,3,3,4,1,1,3,1,785636
"244","4GB9AJQi6LICsr3",41,"male","learning",0,"deck4",NA,NA,NA,NA,4,"magnitude",4,69,962.449999991804,"very well","yes","yes","yes","no",7,7,9,7,8,7,4,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,1,2,1,3,3,2,3,4,2,0,0,1,1,2,1,0,1,1,2,3,1,1,3,3,4,1,1,3,1,787100
"245","4GB9AJQi6LICsr3",41,"male","learning",0,"deck4",NA,NA,NA,NA,5,"parity",1,73,918.074999935925,"very well","yes","yes","yes","no",7,7,9,7,8,7,4,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,1,2,1,3,3,2,3,4,2,0,0,1,1,2,1,0,1,1,2,3,1,1,3,3,4,1,1,3,1,788520
"246","4GB9AJQi6LICsr3",41,"male","learning",0,"deck4",NA,NA,NA,NA,6,"parity",1,73,445.82000002265,"very well","yes","yes","yes","no",7,7,9,7,8,7,4,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,1,2,1,3,3,2,3,4,2,0,0,1,1,2,1,0,1,1,2,3,1,1,3,3,4,1,1,3,1,789468
"247","4GB9AJQi6LICsr3",41,"male","learning",0,"deck4",NA,NA,NA,NA,7,"parity",6,69,973.27000007499,"very well","yes","yes","yes","no",7,7,9,7,8,7,4,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,1,2,1,3,3,2,3,4,2,0,0,1,1,2,1,0,1,1,2,3,1,1,3,3,4,1,1,3,1,790943
"248","4GB9AJQi6LICsr3",41,"male","learning",0,"deck4",NA,NA,NA,NA,8,"parity",1,69,737.985000014305,"very well","yes","yes","yes","no",7,7,9,7,8,7,4,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,1,2,1,3,3,2,3,4,2,0,0,1,1,2,1,0,1,1,2,3,1,1,3,3,4,1,1,3,1,792182
"249","4GB9AJQi6LICsr3",41,"male","learning",0,"deck4",NA,NA,NA,NA,9,"parity",7,73,1169.08999998122,"very well","yes","yes","yes","no",7,7,9,7,8,7,4,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,1,2,1,3,3,2,3,4,2,0,0,1,1,2,1,0,1,1,2,3,1,1,3,3,4,1,1,3,1,793853
"250","4GB9AJQi6LICsr3",41,"male","learning",0,"deck4",NA,NA,NA,NA,10,"parity",2,69,609.754999983124,"very well","yes","yes","yes","no",7,7,9,7,8,7,4,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,1,2,1,3,3,2,3,4,2,0,0,1,1,2,1,0,1,1,2,3,1,1,3,3,4,1,1,3,1,794966
"251","4GB9AJQi6LICsr3",41,"male","learning",0,"deck4",NA,NA,NA,NA,11,"magnitude",6,69,1428.83499991149,"very well","yes","yes","yes","no",7,7,9,7,8,7,4,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,1,2,1,3,3,2,3,4,2,0,0,1,1,2,1,0,1,1,2,3,1,1,3,3,4,1,1,3,1,796896
"252","4GB9AJQi6LICsr3",41,"male","learning",0,"deck4",NA,NA,NA,NA,12,"magnitude",3,73,294.669999973848,"very well","yes","yes","yes","no",7,7,9,7,8,7,4,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,1,2,1,3,3,2,3,4,2,0,0,1,1,2,1,0,1,1,2,3,1,1,3,3,4,1,1,3,1,797692
"253","4GB9AJQi6LICsr3",41,"male","learning",0,"deck4",NA,NA,NA,NA,13,"magnitude",6,69,361.35500005912,"very well","yes","yes","yes","no",7,7,9,7,8,7,4,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,1,2,1,3,3,2,3,4,2,0,0,1,1,2,1,0,1,1,2,3,1,1,3,3,4,1,1,3,1,798555
"254","4GB9AJQi6LICsr3",41,"male","learning",0,"deck4",NA,NA,NA,NA,14,"magnitude",8,69,1218.35999994073,"very well","yes","yes","yes","no",7,7,9,7,8,7,4,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,1,2,1,3,3,2,3,4,2,0,0,1,1,2,1,0,1,1,2,3,1,1,3,3,4,1,1,3,1,800275
"255","4GB9AJQi6LICsr3",41,"male","learning",0,"deck4",NA,NA,NA,NA,15,"magnitude",2,69,771.269999910146,"very well","yes","yes","yes","no",7,7,9,7,8,7,4,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,1,2,1,3,3,2,3,4,2,0,0,1,1,2,1,0,1,1,2,3,1,1,3,3,4,1,1,3,1,801548
"256","4GB9AJQi6LICsr3",41,"male","learning",0,"deck4",NA,NA,NA,NA,16,"magnitude",7,73,69.4600000279024,"very well","yes","yes","yes","no",7,7,9,7,8,7,4,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,1,2,1,3,3,2,3,4,2,0,0,1,1,2,1,0,1,1,2,3,1,1,3,3,4,1,1,3,1,802119
"257","4GB9AJQi6LICsr3",41,"male","learning",0,"deck5",NA,NA,NA,NA,1,"magnitude",7,NA,NA,"very well","yes","yes","yes","no",7,7,9,7,8,7,4,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,1,2,1,3,3,2,3,4,2,0,0,1,1,2,1,0,1,1,2,3,1,1,3,3,4,1,1,3,1,813122
"258","4GB9AJQi6LICsr3",41,"male","learning",0,"deck5",NA,NA,NA,NA,2,"magnitude",4,NA,NA,"very well","yes","yes","yes","no",7,7,9,7,8,7,4,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,1,2,1,3,3,2,3,4,2,0,0,1,1,2,1,0,1,1,2,3,1,1,3,3,4,1,1,3,1,816126
"259","4GB9AJQi6LICsr3",41,"male","learning",0,"deck5",NA,NA,NA,NA,3,"parity",6,NA,NA,"very well","yes","yes","yes","no",7,7,9,7,8,7,4,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,1,2,1,3,3,2,3,4,2,0,0,1,1,2,1,0,1,1,2,3,1,1,3,3,4,1,1,3,1,819129
"260","4GB9AJQi6LICsr3",41,"male","learning",0,"deck5",NA,NA,NA,NA,4,"parity",4,NA,NA,"very well","yes","yes","yes","no",7,7,9,7,8,7,4,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,1,2,1,3,3,2,3,4,2,0,0,1,1,2,1,0,1,1,2,3,1,1,3,3,4,1,1,3,1,822132
"261","4GB9AJQi6LICsr3",41,"male","learning",0,"deck5",NA,NA,NA,NA,5,"magnitude",4,NA,NA,"very well","yes","yes","yes","no",7,7,9,7,8,7,4,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,1,2,1,3,3,2,3,4,2,0,0,1,1,2,1,0,1,1,2,3,1,1,3,3,4,1,1,3,1,825135
"262","4GB9AJQi6LICsr3",41,"male","learning",0,"deck5",NA,NA,NA,NA,6,"magnitude",2,NA,NA,"very well","yes","yes","yes","no",7,7,9,7,8,7,4,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,1,2,1,3,3,2,3,4,2,0,0,1,1,2,1,0,1,1,2,3,1,1,3,3,4,1,1,3,1,828138
"263","4GB9AJQi6LICsr3",41,"male","learning",0,"deck5",NA,NA,NA,NA,7,"parity",7,NA,NA,"very well","yes","yes","yes","no",7,7,9,7,8,7,4,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,1,2,1,3,3,2,3,4,2,0,0,1,1,2,1,0,1,1,2,3,1,1,3,3,4,1,1,3,1,831141
"264","4GB9AJQi6LICsr3",41,"male","learning",0,"deck5",NA,NA,NA,NA,8,"parity",9,NA,NA,"very well","yes","yes","yes","no",7,7,9,7,8,7,4,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,1,2,1,3,3,2,3,4,2,0,0,1,1,2,1,0,1,1,2,3,1,1,3,3,4,1,1,3,1,834143
"265","4GB9AJQi6LICsr3",41,"male","learning",0,"deck5",NA,NA,NA,NA,9,"magnitude",7,NA,NA,"very well","yes","yes","yes","no",7,7,9,7,8,7,4,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,1,2,1,3,3,2,3,4,2,0,0,1,1,2,1,0,1,1,2,3,1,1,3,3,4,1,1,3,1,837145
"266","4GB9AJQi6LICsr3",41,"male","learning",0,"deck5",NA,NA,NA,NA,10,"magnitude",3,NA,NA,"very well","yes","yes","yes","no",7,7,9,7,8,7,4,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,1,2,1,3,3,2,3,4,2,0,0,1,1,2,1,0,1,1,2,3,1,1,3,3,4,1,1,3,1,840147
"267","4GB9AJQi6LICsr3",41,"male","learning",0,"deck5",NA,NA,NA,NA,11,"magnitude",1,NA,NA,"very well","yes","yes","yes","no",7,7,9,7,8,7,4,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,1,2,1,3,3,2,3,4,2,0,0,1,1,2,1,0,1,1,2,3,1,1,3,3,4,1,1,3,1,843149
"268","4GB9AJQi6LICsr3",41,"male","learning",0,"deck5",NA,NA,NA,NA,12,"parity",8,NA,NA,"very well","yes","yes","yes","no",7,7,9,7,8,7,4,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,1,2,1,3,3,2,3,4,2,0,0,1,1,2,1,0,1,1,2,3,1,1,3,3,4,1,1,3,1,846152
"269","4GB9AJQi6LICsr3",41,"male","learning",0,"deck5",NA,NA,NA,NA,13,"magnitude",7,NA,NA,"very well","yes","yes","yes","no",7,7,9,7,8,7,4,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,1,2,1,3,3,2,3,4,2,0,0,1,1,2,1,0,1,1,2,3,1,1,3,3,4,1,1,3,1,849154
"270","4GB9AJQi6LICsr3",41,"male","learning",0,"deck5",NA,NA,NA,NA,14,"parity",3,NA,NA,"very well","yes","yes","yes","no",7,7,9,7,8,7,4,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,1,2,1,3,3,2,3,4,2,0,0,1,1,2,1,0,1,1,2,3,1,1,3,3,4,1,1,3,1,852155
"271","4GB9AJQi6LICsr3",41,"male","learning",0,"deck5",NA,NA,NA,NA,15,"parity",3,NA,NA,"very well","yes","yes","yes","no",7,7,9,7,8,7,4,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,1,2,1,3,3,2,3,4,2,0,0,1,1,2,1,0,1,1,2,3,1,1,3,3,4,1,1,3,1,855158
"272","4GB9AJQi6LICsr3",41,"male","learning",0,"deck5",NA,NA,NA,NA,16,"magnitude",6,NA,NA,"very well","yes","yes","yes","no",7,7,9,7,8,7,4,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,1,2,1,3,3,2,3,4,2,0,0,1,1,2,1,0,1,1,2,3,1,1,3,3,4,1,1,3,1,858161
"273","4GB9AJQi6LICsr3",41,"male","learning",0,"deck6",NA,NA,NA,NA,1,"magnitude",7,NA,NA,"very well","yes","yes","yes","no",7,7,9,7,8,7,4,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,1,2,1,3,3,2,3,4,2,0,0,1,1,2,1,0,1,1,2,3,1,1,3,3,4,1,1,3,1,872032
"274","4GB9AJQi6LICsr3",41,"male","learning",0,"deck6",NA,NA,NA,NA,2,"parity",8,NA,NA,"very well","yes","yes","yes","no",7,7,9,7,8,7,4,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,1,2,1,3,3,2,3,4,2,0,0,1,1,2,1,0,1,1,2,3,1,1,3,3,4,1,1,3,1,875034
"275","4GB9AJQi6LICsr3",41,"male","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",9,NA,NA,"very well","yes","yes","yes","no",7,7,9,7,8,7,4,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,1,2,1,3,3,2,3,4,2,0,0,1,1,2,1,0,1,1,2,3,1,1,3,3,4,1,1,3,1,878037
"276","4GB9AJQi6LICsr3",41,"male","learning",0,"deck6",NA,NA,NA,NA,4,"parity",9,NA,NA,"very well","yes","yes","yes","no",7,7,9,7,8,7,4,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,1,2,1,3,3,2,3,4,2,0,0,1,1,2,1,0,1,1,2,3,1,1,3,3,4,1,1,3,1,881040
"277","4GB9AJQi6LICsr3",41,"male","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",1,NA,NA,"very well","yes","yes","yes","no",7,7,9,7,8,7,4,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,1,2,1,3,3,2,3,4,2,0,0,1,1,2,1,0,1,1,2,3,1,1,3,3,4,1,1,3,1,884042
"278","4GB9AJQi6LICsr3",41,"male","learning",0,"deck6",NA,NA,NA,NA,6,"parity",4,NA,NA,"very well","yes","yes","yes","no",7,7,9,7,8,7,4,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,1,2,1,3,3,2,3,4,2,0,0,1,1,2,1,0,1,1,2,3,1,1,3,3,4,1,1,3,1,887045
