"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"727","LCBkISwKlWbvxTj",35,"female","1",28,"deck4","deck1","P-NP",82,2375.56000007316,7,"parity",8,73,198.055000044405,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,1192961
"728","LCBkISwKlWbvxTj",35,"female","1",28,"deck4","deck1","P-NP",82,2375.56000007316,8,"parity",7,69,156.77999984473,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,1193627
"729","LCBkISwKlWbvxTj",35,"female","1",28,"deck4","deck1","P-NP",82,2375.56000007316,9,"parity",1,73,182.680000085384,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,1194314
"730","LCBkISwKlWbvxTj",35,"female","1",28,"deck4","deck1","P-NP",82,2375.56000007316,10,"magnitude",4,69,144.88000003621,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,1194962
"731","LCBkISwKlWbvxTj",35,"female","1",28,"deck4","deck1","P-NP",82,2375.56000007316,11,"magnitude",2,73,141.779999714345,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,1195607
"732","LCBkISwKlWbvxTj",35,"female","1",28,"deck4","deck1","P-NP",82,2375.56000007316,12,"magnitude",9,69,157.069999724627,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,1196267
"733","LCBkISwKlWbvxTj",35,"female","1",28,"deck4","deck1","P-NP",82,2375.56000007316,13,"magnitude",6,73,165.474999696016,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,1196937
"734","LCBkISwKlWbvxTj",35,"female","1",28,"deck4","deck1","P-NP",82,2375.56000007316,14,"magnitude",3,69,161.189999897033,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,1197602
"735","LCBkISwKlWbvxTj",35,"female","1",28,"deck4","deck1","P-NP",82,2375.56000007316,15,"magnitude",6,73,172.69999999553,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,1198277
"736","LCBkISwKlWbvxTj",35,"female","1",28,"deck4","deck1","P-NP",82,2375.56000007316,16,"magnitude",1,69,183.269999921322,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,1198962
"737","LCBkISwKlWbvxTj",35,"female","2",29,"deck4","deck6","P-P",82,12617.1350004151,1,"parity",2,NA,NA,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,1215589
"738","LCBkISwKlWbvxTj",35,"female","2",29,"deck4","deck6","P-P",82,12617.1350004151,2,"magnitude",9,NA,NA,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,1218593
"739","LCBkISwKlWbvxTj",35,"female","2",29,"deck4","deck6","P-P",82,12617.1350004151,3,"parity",2,69,287.760000210255,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,1219383
"740","LCBkISwKlWbvxTj",35,"female","2",29,"deck4","deck6","P-P",82,12617.1350004151,4,"magnitude",2,73,88.6350004002452,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,1219975
"741","LCBkISwKlWbvxTj",35,"female","2",29,"deck4","deck6","P-P",82,12617.1350004151,5,"parity",7,69,36.7299998179078,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,1220515
"742","LCBkISwKlWbvxTj",35,"female","2",29,"deck4","deck6","P-P",82,12617.1350004151,6,"magnitude",7,73,117.71500017494,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,1221136
"743","LCBkISwKlWbvxTj",35,"female","2",29,"deck4","deck6","P-P",82,12617.1350004151,7,"parity",4,69,100.914999842644,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,1221739
"744","LCBkISwKlWbvxTj",35,"female","2",29,"deck4","deck6","P-P",82,12617.1350004151,8,"magnitude",7,73,79.0599999018013,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,1222320
"745","LCBkISwKlWbvxTj",35,"female","2",29,"deck4","deck6","P-P",82,12617.1350004151,9,"parity",8,69,22.154999896884,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,1222845
"746","LCBkISwKlWbvxTj",35,"female","2",29,"deck4","deck6","P-P",82,12617.1350004151,10,"magnitude",9,69,1212.69500022754,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,1224559
"747","LCBkISwKlWbvxTj",35,"female","2",29,"deck4","deck6","P-P",82,12617.1350004151,11,"parity",4,69,137.014999985695,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,1225200
"748","LCBkISwKlWbvxTj",35,"female","2",29,"deck4","deck6","P-P",82,12617.1350004151,12,"magnitude",7,69,172.269999980927,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,1225874
"749","LCBkISwKlWbvxTj",35,"female","2",29,"deck4","deck6","P-P",82,12617.1350004151,13,"parity",1,73,37.3250003904104,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,1226415
"750","LCBkISwKlWbvxTj",35,"female","2",29,"deck4","deck6","P-P",82,12617.1350004151,14,"parity",6,69,65.4899999499321,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,1226984
"751","LCBkISwKlWbvxTj",35,"female","2",29,"deck4","deck6","P-P",82,12617.1350004151,15,"magnitude",7,73,116.749999579042,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,1227604
"752","LCBkISwKlWbvxTj",35,"female","2",29,"deck4","deck6","P-P",82,12617.1350004151,16,"parity",4,69,44.0350002609193,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,1228151
"753","LCBkISwKlWbvxTj",35,"female","2",30,"deck2","deck4","P-NP",76,3439.86999988556,1,"parity",8,69,2439.96499991044,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,1235542
"754","LCBkISwKlWbvxTj",35,"female","2",30,"deck2","deck4","P-NP",76,3439.86999988556,2,"parity",4,73,186.114999931306,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,1236230
"755","LCBkISwKlWbvxTj",35,"female","2",30,"deck2","deck4","P-NP",76,3439.86999988556,3,"parity",4,73,251.290000043809,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,1236984
"756","LCBkISwKlWbvxTj",35,"female","2",30,"deck2","deck4","P-NP",76,3439.86999988556,4,"magnitude",1,69,24.0250001661479,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,1237510
"757","LCBkISwKlWbvxTj",35,"female","2",30,"deck2","deck4","P-NP",76,3439.86999988556,5,"magnitude",8,73,137.725000269711,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,1238150
"758","LCBkISwKlWbvxTj",35,"female","2",30,"deck2","deck4","P-NP",76,3439.86999988556,6,"parity",2,69,69.920000154525,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,1238723
"759","LCBkISwKlWbvxTj",35,"female","2",30,"deck2","deck4","P-NP",76,3439.86999988556,7,"magnitude",7,73,176.435000263155,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,1239403
"760","LCBkISwKlWbvxTj",35,"female","2",30,"deck2","deck4","P-NP",76,3439.86999988556,8,"parity",8,69,18.0699997581542,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,1239923
"761","LCBkISwKlWbvxTj",35,"female","2",30,"deck2","deck4","P-NP",76,3439.86999988556,9,"parity",9,73,165.614999830723,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,1240593
"762","LCBkISwKlWbvxTj",35,"female","2",30,"deck2","deck4","P-NP",76,3439.86999988556,10,"magnitude",7,69,36.6449998691678,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,1241133
"763","LCBkISwKlWbvxTj",35,"female","2",30,"deck2","deck4","P-NP",76,3439.86999988556,11,"magnitude",7,73,122.760000173002,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,1241758
"764","LCBkISwKlWbvxTj",35,"female","2",30,"deck2","deck4","P-NP",76,3439.86999988556,12,"parity",3,69,80.3700000979006,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,1242343
"765","LCBkISwKlWbvxTj",35,"female","2",30,"deck2","deck4","P-NP",76,3439.86999988556,13,"parity",7,73,127.619999926537,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,1242973
"766","LCBkISwKlWbvxTj",35,"female","2",30,"deck2","deck4","P-NP",76,3439.86999988556,14,"magnitude",8,69,7.86000024527311,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,1243483
"767","LCBkISwKlWbvxTj",35,"female","2",30,"deck2","deck4","P-NP",76,3439.86999988556,15,"parity",4,73,147.84500002861,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,1244134
"768","LCBkISwKlWbvxTj",35,"female","2",30,"deck2","deck4","P-NP",76,3439.86999988556,16,"parity",6,73,275.549999903888,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,1244913
"769","LCBkISwKlWbvxTj",35,"female","2",31,"deck5","deck1","P-NP",76,2234.39000034705,1,"parity",9,69,533.369999844581,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,1249189
"770","LCBkISwKlWbvxTj",35,"female","2",31,"deck5","deck1","P-NP",76,2234.39000034705,2,"magnitude",6,73,144.915000069886,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,1249838
"771","LCBkISwKlWbvxTj",35,"female","2",31,"deck5","deck1","P-NP",76,2234.39000034705,3,"magnitude",3,69,29.9700000323355,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,1250370
"772","LCBkISwKlWbvxTj",35,"female","2",31,"deck5","deck1","P-NP",76,2234.39000034705,4,"parity",9,73,119.425000157207,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,1250992
"773","LCBkISwKlWbvxTj",35,"female","2",31,"deck5","deck1","P-NP",76,2234.39000034705,5,"magnitude",8,69,22.3199999891222,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,1251517
"774","LCBkISwKlWbvxTj",35,"female","2",31,"deck5","deck1","P-NP",76,2234.39000034705,6,"parity",9,73,91.8950000777841,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,1252112
"775","LCBkISwKlWbvxTj",35,"female","2",31,"deck5","deck1","P-NP",76,2234.39000034705,7,"parity",1,69,43.1999997235835,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,1252658
"776","LCBkISwKlWbvxTj",35,"female","2",31,"deck5","deck1","P-NP",76,2234.39000034705,8,"magnitude",3,73,86.6149999201298,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,1253246
"777","LCBkISwKlWbvxTj",35,"female","2",31,"deck5","deck1","P-NP",76,2234.39000034705,9,"parity",3,69,53.6899999715388,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,1253807
"778","LCBkISwKlWbvxTj",35,"female","2",31,"deck5","deck1","P-NP",76,2234.39000034705,10,"parity",6,73,124.864999670535,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,1254435
"779","LCBkISwKlWbvxTj",35,"female","2",31,"deck5","deck1","P-NP",76,2234.39000034705,11,"parity",4,69,15.5500001274049,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,1254954
"780","LCBkISwKlWbvxTj",35,"female","2",31,"deck5","deck1","P-NP",76,2234.39000034705,12,"parity",3,73,65.1250001974404,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,1255522
"781","LCBkISwKlWbvxTj",35,"female","2",31,"deck5","deck1","P-NP",76,2234.39000034705,13,"parity",1,69,32.8500000759959,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,1256057
"782","LCBkISwKlWbvxTj",35,"female","2",31,"deck5","deck1","P-NP",76,2234.39000034705,14,"parity",6,73,125.734999775887,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,1256685
"783","LCBkISwKlWbvxTj",35,"female","2",31,"deck5","deck1","P-NP",76,2234.39000034705,15,"magnitude",4,73,190.57000009343,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,1257378
"784","LCBkISwKlWbvxTj",35,"female","2",31,"deck5","deck1","P-NP",76,2234.39000034705,16,"parity",9,73,205.130000133067,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,1258087
"785","LCBkISwKlWbvxTj",35,"female","2",32,"deck2","deck3","NP-NP",76,3083.6799996905,1,"magnitude",3,73,201.179999858141,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,1262882
"786","LCBkISwKlWbvxTj",35,"female","2",32,"deck2","deck3","NP-NP",76,3083.6799996905,2,"magnitude",1,69,32.6350000686944,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,1263416
"787","LCBkISwKlWbvxTj",35,"female","2",32,"deck2","deck3","NP-NP",76,3083.6799996905,3,"parity",4,73,74.4150001555681,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,1263993
"788","LCBkISwKlWbvxTj",35,"female","2",32,"deck2","deck3","NP-NP",76,3083.6799996905,4,"magnitude",8,69,56.7050003446639,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,1264554
"789","LCBkISwKlWbvxTj",35,"female","2",32,"deck2","deck3","NP-NP",76,3083.6799996905,5,"parity",7,73,40.4900000430644,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,1265096
"790","LCBkISwKlWbvxTj",35,"female","2",32,"deck2","deck3","NP-NP",76,3083.6799996905,6,"magnitude",3,69,1.96499982848763,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,1265602
"791","LCBkISwKlWbvxTj",35,"female","2",32,"deck2","deck3","NP-NP",76,3083.6799996905,7,"parity",7,73,32.2400000877678,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,1266137
"792","LCBkISwKlWbvxTj",35,"female","2",32,"deck2","deck3","NP-NP",76,3083.6799996905,8,"parity",4,69,45.3849998302758,"yes, very interesting",5,"nothing ","yes. something different ","nothing ",8,8,7,7,7,8,4,2,4,4,4,4,3,2,3,3,3,3,3,3,4,4,4,2,4,3,4,4,3,4,4,2,3,3,4,3,4,3,3,4,2,3,4,3,3,3,4,3,3,4,3,1266686
