"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"684","jxbyc2NlmOrwVkz",25,"Male","1",25,"deck5","deck3","P-NP",82,1788.71999960393,12,"parity",7,73,122.010000050068,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,668106
"685","jxbyc2NlmOrwVkz",25,"Male","1",25,"deck5","deck3","P-NP",82,1788.71999960393,13,"magnitude",6,73,13.8450004160404,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,668624
"686","jxbyc2NlmOrwVkz",25,"Male","1",25,"deck5","deck3","P-NP",82,1788.71999960393,14,"parity",2,73,15.2449999004602,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,669142
"687","jxbyc2NlmOrwVkz",25,"Male","1",25,"deck5","deck3","P-NP",82,1788.71999960393,15,"magnitude",6,73,0.324999913573265,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,669645
"688","jxbyc2NlmOrwVkz",25,"Male","1",25,"deck5","deck3","P-NP",82,1788.71999960393,16,"parity",8,69,184.124999679625,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,670332
"689","jxbyc2NlmOrwVkz",25,"Male","1",26,"deck2","deck6","P-NP",82,885.320000350475,1,"magnitude",4,73,11.1099993810058,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,672741
"690","jxbyc2NlmOrwVkz",25,"Male","1",26,"deck2","deck6","P-NP",82,885.320000350475,2,"magnitude",9,73,59.0049996972084,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,673304
"691","jxbyc2NlmOrwVkz",25,"Male","1",26,"deck2","deck6","P-NP",82,885.320000350475,3,"parity",3,73,98.1550002470613,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,673909
"692","jxbyc2NlmOrwVkz",25,"Male","1",26,"deck2","deck6","P-NP",82,885.320000350475,4,"magnitude",1,69,198.520000092685,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,674610
"693","jxbyc2NlmOrwVkz",25,"Male","1",26,"deck2","deck6","P-NP",82,885.320000350475,5,"parity",6,73,67.0149996876717,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,675180
"694","jxbyc2NlmOrwVkz",25,"Male","1",26,"deck2","deck6","P-NP",82,885.320000350475,6,"magnitude",3,73,89.7250007838011,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,675774
"695","jxbyc2NlmOrwVkz",25,"Male","1",26,"deck2","deck6","P-NP",82,885.320000350475,7,"parity",1,69,114.430000074208,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,676391
"696","jxbyc2NlmOrwVkz",25,"Male","1",26,"deck2","deck6","P-NP",82,885.320000350475,8,"magnitude",4,73,66.7300000786781,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,676960
"697","jxbyc2NlmOrwVkz",25,"Male","1",26,"deck2","deck6","P-NP",82,885.320000350475,9,"parity",8,73,6.7950002849102,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,677471
"698","jxbyc2NlmOrwVkz",25,"Male","1",26,"deck2","deck6","P-NP",82,885.320000350475,10,"magnitude",1,73,15.344999730587,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,677990
"699","jxbyc2NlmOrwVkz",25,"Male","1",26,"deck2","deck6","P-NP",82,885.320000350475,11,"parity",4,69,111.979999579489,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,678606
"700","jxbyc2NlmOrwVkz",25,"Male","1",26,"deck2","deck6","P-NP",82,885.320000350475,12,"magnitude",9,73,139.549999497831,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,679248
"701","jxbyc2NlmOrwVkz",25,"Male","1",26,"deck2","deck6","P-NP",82,885.320000350475,13,"parity",2,73,256.070000119507,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,680006
"702","jxbyc2NlmOrwVkz",25,"Male","1",26,"deck2","deck6","P-NP",82,885.320000350475,14,"magnitude",3,73,36.094999872148,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,680545
"703","jxbyc2NlmOrwVkz",25,"Male","1",26,"deck2","deck6","P-NP",82,885.320000350475,15,"parity",6,73,65.2949996292591,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,681114
"704","jxbyc2NlmOrwVkz",25,"Male","1",26,"deck2","deck6","P-NP",82,885.320000350475,16,"magnitude",8,73,10.8749996870756,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,681628
"705","jxbyc2NlmOrwVkz",25,"Male","1",27,"deck4","deck2","P-NP",82,860.314999707043,1,"parity",1,69,150.270000100136,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,684152
"706","jxbyc2NlmOrwVkz",25,"Male","1",27,"deck4","deck2","P-NP",82,860.314999707043,2,"parity",3,73,20.9299996495247,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,684693
"707","jxbyc2NlmOrwVkz",25,"Male","1",27,"deck4","deck2","P-NP",82,860.314999707043,3,"magnitude",2,69,53.2050002366304,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,685250
"708","jxbyc2NlmOrwVkz",25,"Male","1",27,"deck4","deck2","P-NP",82,860.314999707043,4,"parity",7,69,36.9499996304512,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,685789
"709","jxbyc2NlmOrwVkz",25,"Male","1",27,"deck4","deck2","P-NP",82,860.314999707043,5,"magnitude",7,73,69.1049993038177,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,686362
"710","jxbyc2NlmOrwVkz",25,"Male","1",27,"deck4","deck2","P-NP",82,860.314999707043,6,"magnitude",9,73,111.250000074506,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,686976
"711","jxbyc2NlmOrwVkz",25,"Male","1",27,"deck4","deck2","P-NP",82,860.314999707043,7,"magnitude",1,73,10.3249996900558,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,687489
"712","jxbyc2NlmOrwVkz",25,"Male","1",27,"deck4","deck2","P-NP",82,860.314999707043,8,"parity",6,73,31.4800003543496,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,688049
"713","jxbyc2NlmOrwVkz",25,"Male","1",27,"deck4","deck2","P-NP",82,860.314999707043,9,"magnitude",3,69,16.669999808073,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,688570
"714","jxbyc2NlmOrwVkz",25,"Male","1",27,"deck4","deck2","P-NP",82,860.314999707043,10,"magnitude",6,69,91.1099994555116,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,689165
"715","jxbyc2NlmOrwVkz",25,"Male","1",27,"deck4","deck2","P-NP",82,860.314999707043,11,"parity",7,69,55.2899995818734,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,689723
"716","jxbyc2NlmOrwVkz",25,"Male","1",27,"deck4","deck2","P-NP",82,860.314999707043,12,"magnitude",2,69,43.2599997147918,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,690270
"717","jxbyc2NlmOrwVkz",25,"Male","1",27,"deck4","deck2","P-NP",82,860.314999707043,13,"magnitude",4,69,19.849999807775,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,690793
"718","jxbyc2NlmOrwVkz",25,"Male","1",27,"deck4","deck2","P-NP",82,860.314999707043,14,"magnitude",3,69,1.80000066757202,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,691297
"719","jxbyc2NlmOrwVkz",25,"Male","1",27,"deck4","deck2","P-NP",82,860.314999707043,15,"parity",7,73,67.0799994841218,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,691867
"720","jxbyc2NlmOrwVkz",25,"Male","1",27,"deck4","deck2","P-NP",82,860.314999707043,16,"parity",4,73,18.7699999660254,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,692390
"721","jxbyc2NlmOrwVkz",25,"Male","1",28,"deck6","deck3","P-NP",82,974.835000000894,1,"parity",7,73,2.6850001886487,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,694879
"722","jxbyc2NlmOrwVkz",25,"Male","1",28,"deck6","deck3","P-NP",82,974.835000000894,2,"magnitude",4,73,22.9650000110269,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,695405
"723","jxbyc2NlmOrwVkz",25,"Male","1",28,"deck6","deck3","P-NP",82,974.835000000894,3,"parity",6,69,7.28000048547983,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,695916
"724","jxbyc2NlmOrwVkz",25,"Male","1",28,"deck6","deck3","P-NP",82,974.835000000894,4,"magnitude",4,73,13.8250002637506,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,696432
"725","jxbyc2NlmOrwVkz",25,"Male","1",28,"deck6","deck3","P-NP",82,974.835000000894,5,"parity",6,69,83.1450000405312,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,697019
"726","jxbyc2NlmOrwVkz",25,"Male","1",28,"deck6","deck3","P-NP",82,974.835000000894,6,"magnitude",7,69,10.2200005203485,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,697533
"727","jxbyc2NlmOrwVkz",25,"Male","1",28,"deck6","deck3","P-NP",82,974.835000000894,7,"parity",3,73,83.1249998882413,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,698121
"728","jxbyc2NlmOrwVkz",25,"Male","1",28,"deck6","deck3","P-NP",82,974.835000000894,8,"magnitude",3,69,120.334999635816,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,698744
"729","jxbyc2NlmOrwVkz",25,"Male","1",28,"deck6","deck3","P-NP",82,974.835000000894,9,"magnitude",3,73,204.940000548959,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,699451
"730","jxbyc2NlmOrwVkz",25,"Male","1",28,"deck6","deck3","P-NP",82,974.835000000894,10,"parity",7,69,45.4400004819036,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,699999
"731","jxbyc2NlmOrwVkz",25,"Male","1",28,"deck6","deck3","P-NP",82,974.835000000894,11,"magnitude",2,73,66.2650000303984,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,700569
"732","jxbyc2NlmOrwVkz",25,"Male","1",28,"deck6","deck3","P-NP",82,974.835000000894,12,"parity",2,69,39.4000001251698,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,701112
"733","jxbyc2NlmOrwVkz",25,"Male","1",28,"deck6","deck3","P-NP",82,974.835000000894,13,"magnitude",3,73,61.8550004437566,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,701677
"734","jxbyc2NlmOrwVkz",25,"Male","1",28,"deck6","deck3","P-NP",82,974.835000000894,14,"parity",6,73,195.505000650883,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,702379
"735","jxbyc2NlmOrwVkz",25,"Male","1",28,"deck6","deck3","P-NP",82,974.835000000894,15,"magnitude",4,73,113.274999894202,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,702995
"736","jxbyc2NlmOrwVkz",25,"Male","1",28,"deck6","deck3","P-NP",82,974.835000000894,16,"parity",9,69,87.4250000342727,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,703587
"737","jxbyc2NlmOrwVkz",25,"Male","2",29,"deck5","deck6","P-P",82,955.879999324679,1,"magnitude",7,69,11.0599994659424,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,706072
"738","jxbyc2NlmOrwVkz",25,"Male","2",29,"deck5","deck6","P-P",82,955.879999324679,2,"parity",3,73,224.115000106394,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,706799
"739","jxbyc2NlmOrwVkz",25,"Male","2",29,"deck5","deck6","P-P",82,955.879999324679,3,"magnitude",2,69,28.1100003048778,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,707330
"740","jxbyc2NlmOrwVkz",25,"Male","2",29,"deck5","deck6","P-P",82,955.879999324679,4,"parity",1,69,71.2549993768334,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,707907
"741","jxbyc2NlmOrwVkz",25,"Male","2",29,"deck5","deck6","P-P",82,955.879999324679,5,"magnitude",6,73,100.484999828041,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,708511
"742","jxbyc2NlmOrwVkz",25,"Male","2",29,"deck5","deck6","P-P",82,955.879999324679,6,"magnitude",9,73,83.3149999380112,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,709097
"743","jxbyc2NlmOrwVkz",25,"Male","2",29,"deck5","deck6","P-P",82,955.879999324679,7,"parity",9,69,13.2099995389581,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,709615
"744","jxbyc2NlmOrwVkz",25,"Male","2",29,"deck5","deck6","P-P",82,955.879999324679,8,"magnitude",1,73,3.70500050485134,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,710128
"745","jxbyc2NlmOrwVkz",25,"Male","2",29,"deck5","deck6","P-P",82,955.879999324679,9,"parity",8,73,8.96500051021576,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,710640
"746","jxbyc2NlmOrwVkz",25,"Male","2",29,"deck5","deck6","P-P",82,955.879999324679,10,"magnitude",4,69,133.46999976784,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,711284
"747","jxbyc2NlmOrwVkz",25,"Male","2",29,"deck5","deck6","P-P",82,955.879999324679,11,"parity",8,73,3.63999977707863,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,711792
"748","jxbyc2NlmOrwVkz",25,"Male","2",29,"deck5","deck6","P-P",82,955.879999324679,12,"magnitude",1,69,94.4050000980496,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,712389
"749","jxbyc2NlmOrwVkz",25,"Male","2",29,"deck5","deck6","P-P",82,955.879999324679,13,"parity",6,69,13.2699999958277,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,712905
"750","jxbyc2NlmOrwVkz",25,"Male","2",29,"deck5","deck6","P-P",82,955.879999324679,14,"magnitude",2,73,125.59499964118,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,713534
"751","jxbyc2NlmOrwVkz",25,"Male","2",29,"deck5","deck6","P-P",82,955.879999324679,15,"parity",1,69,112.104999832809,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,714150
"752","jxbyc2NlmOrwVkz",25,"Male","2",29,"deck5","deck6","P-P",82,955.879999324679,16,"magnitude",8,69,50.284999422729,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,714703
"753","jxbyc2NlmOrwVkz",25,"Male","2",30,"deck2","deck4","P-NP",76,999.580000527203,1,"parity",6,69,76.8999997526407,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,717292
"754","jxbyc2NlmOrwVkz",25,"Male","2",30,"deck2","deck4","P-NP",76,999.580000527203,2,"magnitude",3,73,86.8550008162856,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,717882
"755","jxbyc2NlmOrwVkz",25,"Male","2",30,"deck2","deck4","P-NP",76,999.580000527203,3,"parity",4,69,130.099999718368,"yes","no","no","no","no",6,7,6,7,6,7,3,4,3,4,3,3,4,3,2,3,3,4,3,2,3,4,3,4,2,3,4,3,2,3,4,3,2,3,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,3,718516
