"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"121734",5334,"SbWRuaeLyB1v",0,4,"magnitude","switch",2,69,218.004999995232,538218,69,1,"blue","42","Female","nothing to else good","nothing","good","no",6,5,4,5,5,5,5,4,5,5,"Slight Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement",NA
"121735",5335,"SbWRuaeLyB1v",0,4,"parity","switch",3,69,428.019999999437,539150,73,0,"blue","42","Female","nothing to else good","nothing","good","no",6,5,4,5,5,5,5,4,5,5,"Slight Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement",NA
"121736",5336,"SbWRuaeLyB1v",0,4,"magnitude","switch",7,69,428.865000001737,540082,73,0,"blue","42","Female","nothing to else good","nothing","good","no",6,5,4,5,5,5,5,4,5,5,"Slight Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement",NA
"121737",5337,"SbWRuaeLyB1v",0,4,"parity","switch",9,69,44.5550000004005,540630,73,0,"blue","42","Female","nothing to else good","nothing","good","no",6,5,4,5,5,5,5,4,5,5,"Slight Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement",NA
"121738",5338,"SbWRuaeLyB1v",0,4,"magnitude","switch",8,69,202.66000000271,541337,73,0,"blue","42","Female","nothing to else good","nothing","good","no",6,5,4,5,5,5,5,4,5,5,"Slight Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement",NA
"121739",5339,"SbWRuaeLyB1v",0,4,"parity","switch",6,69,184.430000001215,542025,69,1,"blue","42","Female","nothing to else good","nothing","good","no",6,5,4,5,5,5,5,4,5,5,"Slight Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement",NA
"121740",5340,"SbWRuaeLyB1v",0,4,"parity","repeat",7,69,1520.30000000377,544049,73,0,"blue","42","Female","nothing to else good","nothing","good","no",6,5,4,5,5,5,5,4,5,5,"Slight Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement",NA
"121741",5341,"SbWRuaeLyB1v",0,4,"magnitude","switch",7,69,222.034999998985,544773,73,0,"blue","42","Female","nothing to else good","nothing","good","no",6,5,4,5,5,5,5,4,5,5,"Slight Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement",NA
"121742",5342,"SbWRuaeLyB1v",0,4,"parity","switch",9,69,1343.8749999986,546620,73,0,"blue","42","Female","nothing to else good","nothing","good","no",6,5,4,5,5,5,5,4,5,5,"Slight Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement",NA
"121743",5343,"SbWRuaeLyB1v",0,4,"magnitude","switch",7,69,68.7350000008009,547192,73,0,"blue","42","Female","nothing to else good","nothing","good","no",6,5,4,5,5,5,5,4,5,5,"Slight Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement",NA
"121744",5344,"SbWRuaeLyB1v",0,4,"parity","switch",6,73,181.20999999519,547875,69,0,"blue","42","Female","nothing to else good","nothing","good","no",6,5,4,5,5,5,5,4,5,5,"Slight Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement",NA
"121745",5345,"SbWRuaeLyB1v",0,4,"magnitude","switch",3,73,33.1700000023702,548410,69,0,"blue","42","Female","nothing to else good","nothing","good","no",6,5,4,5,5,5,5,4,5,5,"Slight Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement",NA
"121746",5346,"SbWRuaeLyB1v",0,4,"parity","switch",2,73,46.8150000014575,548959,69,0,"blue","42","Female","nothing to else good","nothing","good","no",6,5,4,5,5,5,5,4,5,5,"Slight Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement",NA
"121747",5347,"SbWRuaeLyB1v",0,4,"magnitude","switch",1,73,91.5800000003073,549554,69,0,"blue","42","Female","nothing to else good","nothing","good","no",6,5,4,5,5,5,5,4,5,5,"Slight Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement",NA
"121748",5348,"SbWRuaeLyB1v",0,4,"parity","switch",6,69,95.5899999971734,550153,69,1,"blue","42","Female","nothing to else good","nothing","good","no",6,5,4,5,5,5,5,4,5,5,"Slight Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement",NA
"121749",5349,"SbWRuaeLyB1v",0,4,"magnitude","switch",9,69,93.6100000035949,550749,73,0,"blue","42","Female","nothing to else good","nothing","good","no",6,5,4,5,5,5,5,4,5,5,"Slight Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement",NA
"121750",5350,"SbWRuaeLyB1v",0,4,"parity","switch",1,73,99.2100000001956,551350,73,1,"blue","42","Female","nothing to else good","nothing","good","no",6,5,4,5,5,5,5,4,5,5,"Slight Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement",NA
"121751",5351,"SbWRuaeLyB1v",0,4,"parity","repeat",1,73,39.1000000018394,551892,73,1,"blue","42","Female","nothing to else good","nothing","good","no",6,5,4,5,5,5,5,4,5,5,"Slight Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement",NA
"121752",5352,"SbWRuaeLyB1v",0,4,"magnitude","switch",6,73,54.3000000034226,552451,73,1,"blue","42","Female","nothing to else good","nothing","good","no",6,5,4,5,5,5,5,4,5,5,"Slight Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement",NA
"121753",5353,"SbWRuaeLyB1v",0,4,"magnitude","repeat",9,69,35.140000000014,552988,73,0,"blue","42","Female","nothing to else good","nothing","good","no",6,5,4,5,5,5,5,4,5,5,"Slight Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement",NA
"121754",5354,"SbWRuaeLyB1v",0,4,"parity","switch",3,73,107.309999999357,553599,73,1,"blue","42","Female","nothing to else good","nothing","good","no",6,5,4,5,5,5,5,4,5,5,"Slight Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement",NA
"121755",5355,"SbWRuaeLyB1v",0,4,"magnitude","switch",4,73,7.69999999459833,554112,69,0,"blue","42","Female","nothing to else good","nothing","good","no",6,5,4,5,5,5,5,4,5,5,"Slight Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement",NA
"121756",5356,"SbWRuaeLyB1v",0,4,"parity","switch",4,73,5.78500000131316,554619,69,0,"blue","42","Female","nothing to else good","nothing","good","no",6,5,4,5,5,5,5,4,5,5,"Slight Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement",NA
"121757",5357,"SbWRuaeLyB1v",0,4,"magnitude","switch",9,69,1.12000000081025,555123,73,0,"blue","42","Female","nothing to else good","nothing","good","no",6,5,4,5,5,5,5,4,5,5,"Slight Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement",NA
"121758",5358,"SbWRuaeLyB1v",0,4,"parity","switch",7,73,35.3399999948451,555662,73,1,"blue","42","Female","nothing to else good","nothing","good","no",6,5,4,5,5,5,5,4,5,5,"Slight Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement",NA
"121759",5359,"SbWRuaeLyB1v",0,4,"magnitude","switch",1,73,36.1349999947706,556201,69,0,"blue","42","Female","nothing to else good","nothing","good","no",6,5,4,5,5,5,5,4,5,5,"Slight Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement",NA
"121760",5360,"SbWRuaeLyB1v",0,4,"parity","switch",1,69,62.789999996312,556768,73,0,"blue","42","Female","nothing to else good","nothing","good","no",6,5,4,5,5,5,5,4,5,5,"Slight Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement",NA
"121761",5361,"SbWRuaeLyB1v",0,4,"magnitude","switch",7,73,80.2499999990687,557351,73,1,"blue","42","Female","nothing to else good","nothing","good","no",6,5,4,5,5,5,5,4,5,5,"Slight Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement",NA
"121762",5362,"SbWRuaeLyB1v",0,4,"parity","switch",6,69,15.7350000009174,557869,69,1,"blue","42","Female","nothing to else good","nothing","good","no",6,5,4,5,5,5,5,4,5,5,"Slight Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement",NA
"121763",5363,"SbWRuaeLyB1v",0,4,"magnitude","switch",8,73,139.510000000824,558514,73,1,"blue","42","Female","nothing to else good","nothing","good","no",6,5,4,5,5,5,5,4,5,5,"Slight Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement",NA
"121764",5364,"SbWRuaeLyB1v",0,4,"parity","switch",4,73,36.4049999989802,559054,69,0,"blue","42","Female","nothing to else good","nothing","good","no",6,5,4,5,5,5,5,4,5,5,"Slight Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement",NA
"121765",5365,"SbWRuaeLyB1v",0,4,"parity","repeat",6,73,19.8200000013458,559576,69,0,"blue","42","Female","nothing to else good","nothing","good","no",6,5,4,5,5,5,5,4,5,5,"Slight Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement",NA
"121766",5366,"SbWRuaeLyB1v",0,4,"magnitude","switch",1,69,8.15500000305474,560086,69,1,"blue","42","Female","nothing to else good","nothing","good","no",6,5,4,5,5,5,5,4,5,5,"Slight Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement",NA
"121767",5367,"SbWRuaeLyB1v",0,4,"parity","switch",9,73,192.760000005364,560781,73,1,"blue","42","Female","nothing to else good","nothing","good","no",6,5,4,5,5,5,5,4,5,5,"Slight Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement",NA
"121768",5368,"SbWRuaeLyB1v",0,4,"magnitude","switch",6,73,109.380000001634,561392,73,1,"blue","42","Female","nothing to else good","nothing","good","no",6,5,4,5,5,5,5,4,5,5,"Slight Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement",NA
"121769",5369,"SbWRuaeLyB1v",0,4,"parity","switch",7,73,91.2850000022445,561986,73,1,"blue","42","Female","nothing to else good","nothing","good","no",6,5,4,5,5,5,5,4,5,5,"Slight Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement",NA
"121770",5370,"SbWRuaeLyB1v",0,4,"magnitude","switch",3,73,168.035000002477,562656,69,0,"blue","42","Female","nothing to else good","nothing","good","no",6,5,4,5,5,5,5,4,5,5,"Slight Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement",NA
"121771",5371,"SbWRuaeLyB1v",0,4,"parity","switch",8,73,92.2999999966705,563251,69,0,"blue","42","Female","nothing to else good","nothing","good","no",6,5,4,5,5,5,5,4,5,5,"Slight Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement",NA
"121772",5372,"SbWRuaeLyB1v",0,4,"magnitude","switch",9,73,84.5950000002049,563838,73,1,"blue","42","Female","nothing to else good","nothing","good","no",6,5,4,5,5,5,5,4,5,5,"Slight Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement",NA
"121773",5373,"SbWRuaeLyB1v",0,4,"parity","switch",8,69,34.850000003702,564373,69,1,"blue","42","Female","nothing to else good","nothing","good","no",6,5,4,5,5,5,5,4,5,5,"Slight Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement",NA
"121774",5374,"SbWRuaeLyB1v",0,4,"magnitude","switch",2,73,99.0949999976438,564976,69,0,"blue","42","Female","nothing to else good","nothing","good","no",6,5,4,5,5,5,5,4,5,5,"Slight Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement",NA
"121775",5375,"SbWRuaeLyB1v",0,4,"parity","switch",2,73,47.6299999936018,565527,69,0,"blue","42","Female","nothing to else good","nothing","good","no",6,5,4,5,5,5,5,4,5,5,"Slight Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement",NA
"121776",5376,"SbWRuaeLyB1v",0,4,"parity","repeat",4,73,71.5749999944819,566102,69,0,"blue","42","Female","nothing to else good","nothing","good","no",6,5,4,5,5,5,5,4,5,5,"Slight Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement",NA
"121777",5377,"SbWRuaeLyB1v",0,4,"magnitude","switch",8,69,20.9949999989476,566626,73,0,"blue","42","Female","nothing to else good","nothing","good","no",6,5,4,5,5,5,5,4,5,5,"Slight Disagreement","Neither Agreement nor Disagreement","Strong Agreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Slight Agreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement","Slight Agreement","Neither Agreement nor Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Moderate Agreement","Neither Agreement nor Disagreement",NA
