"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"59316",2616,"rOMzhd6tXcnR",0,3,"parity","repeat",7,73,517,594760,73,1,"blue","43","male","Aside from the performance difference in colors, which I think was that with the blue portal the numbers seemed to stay the same color for extended periods of time, I also just found the blue easer on the eyes. I think I also did very poorly on the first part of the first portal, which was because I wasn't sure what color I was looking at until an orange number finally popped up and I could compare how they looked with the background.","Definitely blue. It was easier on the eyes all around and I liked the long steaks of one color.","I think in the blue portal numbers stayed one color for long periods, while in the purple portal they switched quickly.","It was manageable in both, but I think I hesitated a lot more in purple. That might actually have made me more accurate, though, even if I didn't like it. I'm not sure.",6,6,6,7,4,4,4,4,6,6,"Slight Agreement","Slight Agreement","Moderate Disagreement","Slight Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Slight Disagreement","Moderate Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Disagreement","Slight Agreement","Strong Agreement","Slight Agreement","Moderate Disagreement","Neither Agreement nor Disagreement","Strong Agreement",NA
"59317",2617,"rOMzhd6tXcnR",0,3,"parity","repeat",1,73,955,596224,73,1,"blue","43","male","Aside from the performance difference in colors, which I think was that with the blue portal the numbers seemed to stay the same color for extended periods of time, I also just found the blue easer on the eyes. I think I also did very poorly on the first part of the first portal, which was because I wasn't sure what color I was looking at until an orange number finally popped up and I could compare how they looked with the background.","Definitely blue. It was easier on the eyes all around and I liked the long steaks of one color.","I think in the blue portal numbers stayed one color for long periods, while in the purple portal they switched quickly.","It was manageable in both, but I think I hesitated a lot more in purple. That might actually have made me more accurate, though, even if I didn't like it. I'm not sure.",6,6,6,7,4,4,4,4,6,6,"Slight Agreement","Slight Agreement","Moderate Disagreement","Slight Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Slight Disagreement","Moderate Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Disagreement","Slight Agreement","Strong Agreement","Slight Agreement","Moderate Disagreement","Neither Agreement nor Disagreement","Strong Agreement",NA
"59318",2618,"rOMzhd6tXcnR",0,3,"parity","repeat",9,73,555,597288,73,1,"blue","43","male","Aside from the performance difference in colors, which I think was that with the blue portal the numbers seemed to stay the same color for extended periods of time, I also just found the blue easer on the eyes. I think I also did very poorly on the first part of the first portal, which was because I wasn't sure what color I was looking at until an orange number finally popped up and I could compare how they looked with the background.","Definitely blue. It was easier on the eyes all around and I liked the long steaks of one color.","I think in the blue portal numbers stayed one color for long periods, while in the purple portal they switched quickly.","It was manageable in both, but I think I hesitated a lot more in purple. That might actually have made me more accurate, though, even if I didn't like it. I'm not sure.",6,6,6,7,4,4,4,4,6,6,"Slight Agreement","Slight Agreement","Moderate Disagreement","Slight Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Slight Disagreement","Moderate Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Disagreement","Slight Agreement","Strong Agreement","Slight Agreement","Moderate Disagreement","Neither Agreement nor Disagreement","Strong Agreement",NA
"59319",2619,"rOMzhd6tXcnR",0,3,"parity","repeat",7,73,577,598378,73,1,"blue","43","male","Aside from the performance difference in colors, which I think was that with the blue portal the numbers seemed to stay the same color for extended periods of time, I also just found the blue easer on the eyes. I think I also did very poorly on the first part of the first portal, which was because I wasn't sure what color I was looking at until an orange number finally popped up and I could compare how they looked with the background.","Definitely blue. It was easier on the eyes all around and I liked the long steaks of one color.","I think in the blue portal numbers stayed one color for long periods, while in the purple portal they switched quickly.","It was manageable in both, but I think I hesitated a lot more in purple. That might actually have made me more accurate, though, even if I didn't like it. I'm not sure.",6,6,6,7,4,4,4,4,6,6,"Slight Agreement","Slight Agreement","Moderate Disagreement","Slight Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Slight Disagreement","Moderate Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Disagreement","Slight Agreement","Strong Agreement","Slight Agreement","Moderate Disagreement","Neither Agreement nor Disagreement","Strong Agreement",NA
"59320",2620,"rOMzhd6tXcnR",0,3,"parity","repeat",9,73,521,599408,73,1,"blue","43","male","Aside from the performance difference in colors, which I think was that with the blue portal the numbers seemed to stay the same color for extended periods of time, I also just found the blue easer on the eyes. I think I also did very poorly on the first part of the first portal, which was because I wasn't sure what color I was looking at until an orange number finally popped up and I could compare how they looked with the background.","Definitely blue. It was easier on the eyes all around and I liked the long steaks of one color.","I think in the blue portal numbers stayed one color for long periods, while in the purple portal they switched quickly.","It was manageable in both, but I think I hesitated a lot more in purple. That might actually have made me more accurate, though, even if I didn't like it. I'm not sure.",6,6,6,7,4,4,4,4,6,6,"Slight Agreement","Slight Agreement","Moderate Disagreement","Slight Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Slight Disagreement","Moderate Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Disagreement","Slight Agreement","Strong Agreement","Slight Agreement","Moderate Disagreement","Neither Agreement nor Disagreement","Strong Agreement",NA
"59321",2621,"rOMzhd6tXcnR",0,3,"parity","repeat",1,73,530,600443,73,1,"blue","43","male","Aside from the performance difference in colors, which I think was that with the blue portal the numbers seemed to stay the same color for extended periods of time, I also just found the blue easer on the eyes. I think I also did very poorly on the first part of the first portal, which was because I wasn't sure what color I was looking at until an orange number finally popped up and I could compare how they looked with the background.","Definitely blue. It was easier on the eyes all around and I liked the long steaks of one color.","I think in the blue portal numbers stayed one color for long periods, while in the purple portal they switched quickly.","It was manageable in both, but I think I hesitated a lot more in purple. That might actually have made me more accurate, though, even if I didn't like it. I'm not sure.",6,6,6,7,4,4,4,4,6,6,"Slight Agreement","Slight Agreement","Moderate Disagreement","Slight Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Slight Disagreement","Moderate Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Disagreement","Slight Agreement","Strong Agreement","Slight Agreement","Moderate Disagreement","Neither Agreement nor Disagreement","Strong Agreement",NA
"59322",2622,"rOMzhd6tXcnR",0,3,"parity","repeat",8,69,1074,602032,69,1,"blue","43","male","Aside from the performance difference in colors, which I think was that with the blue portal the numbers seemed to stay the same color for extended periods of time, I also just found the blue easer on the eyes. I think I also did very poorly on the first part of the first portal, which was because I wasn't sure what color I was looking at until an orange number finally popped up and I could compare how they looked with the background.","Definitely blue. It was easier on the eyes all around and I liked the long steaks of one color.","I think in the blue portal numbers stayed one color for long periods, while in the purple portal they switched quickly.","It was manageable in both, but I think I hesitated a lot more in purple. That might actually have made me more accurate, though, even if I didn't like it. I'm not sure.",6,6,6,7,4,4,4,4,6,6,"Slight Agreement","Slight Agreement","Moderate Disagreement","Slight Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Slight Disagreement","Moderate Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Disagreement","Slight Agreement","Strong Agreement","Slight Agreement","Moderate Disagreement","Neither Agreement nor Disagreement","Strong Agreement",NA
"59323",2623,"rOMzhd6tXcnR",0,3,"parity","repeat",4,69,529,603063,69,1,"blue","43","male","Aside from the performance difference in colors, which I think was that with the blue portal the numbers seemed to stay the same color for extended periods of time, I also just found the blue easer on the eyes. I think I also did very poorly on the first part of the first portal, which was because I wasn't sure what color I was looking at until an orange number finally popped up and I could compare how they looked with the background.","Definitely blue. It was easier on the eyes all around and I liked the long steaks of one color.","I think in the blue portal numbers stayed one color for long periods, while in the purple portal they switched quickly.","It was manageable in both, but I think I hesitated a lot more in purple. That might actually have made me more accurate, though, even if I didn't like it. I'm not sure.",6,6,6,7,4,4,4,4,6,6,"Slight Agreement","Slight Agreement","Moderate Disagreement","Slight Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Slight Disagreement","Moderate Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Disagreement","Slight Agreement","Strong Agreement","Slight Agreement","Moderate Disagreement","Neither Agreement nor Disagreement","Strong Agreement",NA
"59324",2624,"rOMzhd6tXcnR",0,3,"parity","repeat",1,73,672,604248,73,1,"blue","43","male","Aside from the performance difference in colors, which I think was that with the blue portal the numbers seemed to stay the same color for extended periods of time, I also just found the blue easer on the eyes. I think I also did very poorly on the first part of the first portal, which was because I wasn't sure what color I was looking at until an orange number finally popped up and I could compare how they looked with the background.","Definitely blue. It was easier on the eyes all around and I liked the long steaks of one color.","I think in the blue portal numbers stayed one color for long periods, while in the purple portal they switched quickly.","It was manageable in both, but I think I hesitated a lot more in purple. That might actually have made me more accurate, though, even if I didn't like it. I'm not sure.",6,6,6,7,4,4,4,4,6,6,"Slight Agreement","Slight Agreement","Moderate Disagreement","Slight Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Slight Disagreement","Moderate Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Disagreement","Slight Agreement","Strong Agreement","Slight Agreement","Moderate Disagreement","Neither Agreement nor Disagreement","Strong Agreement",NA
"59325",2625,"rOMzhd6tXcnR",0,3,"parity","repeat",7,73,482,605240,73,1,"blue","43","male","Aside from the performance difference in colors, which I think was that with the blue portal the numbers seemed to stay the same color for extended periods of time, I also just found the blue easer on the eyes. I think I also did very poorly on the first part of the first portal, which was because I wasn't sure what color I was looking at until an orange number finally popped up and I could compare how they looked with the background.","Definitely blue. It was easier on the eyes all around and I liked the long steaks of one color.","I think in the blue portal numbers stayed one color for long periods, while in the purple portal they switched quickly.","It was manageable in both, but I think I hesitated a lot more in purple. That might actually have made me more accurate, though, even if I didn't like it. I'm not sure.",6,6,6,7,4,4,4,4,6,6,"Slight Agreement","Slight Agreement","Moderate Disagreement","Slight Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Slight Disagreement","Moderate Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Disagreement","Slight Agreement","Strong Agreement","Slight Agreement","Moderate Disagreement","Neither Agreement nor Disagreement","Strong Agreement",NA
"59326",2626,"rOMzhd6tXcnR",0,4,"magnitude",NA,9,73,1613,612570,73,1,"blue","43","male","Aside from the performance difference in colors, which I think was that with the blue portal the numbers seemed to stay the same color for extended periods of time, I also just found the blue easer on the eyes. I think I also did very poorly on the first part of the first portal, which was because I wasn't sure what color I was looking at until an orange number finally popped up and I could compare how they looked with the background.","Definitely blue. It was easier on the eyes all around and I liked the long steaks of one color.","I think in the blue portal numbers stayed one color for long periods, while in the purple portal they switched quickly.","It was manageable in both, but I think I hesitated a lot more in purple. That might actually have made me more accurate, though, even if I didn't like it. I'm not sure.",6,6,6,7,4,4,4,4,6,6,"Slight Agreement","Slight Agreement","Moderate Disagreement","Slight Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Slight Disagreement","Moderate Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Disagreement","Slight Agreement","Strong Agreement","Slight Agreement","Moderate Disagreement","Neither Agreement nor Disagreement","Strong Agreement",NA
"59327",2627,"rOMzhd6tXcnR",0,4,"magnitude","repeat",8,73,569,613648,73,1,"blue","43","male","Aside from the performance difference in colors, which I think was that with the blue portal the numbers seemed to stay the same color for extended periods of time, I also just found the blue easer on the eyes. I think I also did very poorly on the first part of the first portal, which was because I wasn't sure what color I was looking at until an orange number finally popped up and I could compare how they looked with the background.","Definitely blue. It was easier on the eyes all around and I liked the long steaks of one color.","I think in the blue portal numbers stayed one color for long periods, while in the purple portal they switched quickly.","It was manageable in both, but I think I hesitated a lot more in purple. That might actually have made me more accurate, though, even if I didn't like it. I'm not sure.",6,6,6,7,4,4,4,4,6,6,"Slight Agreement","Slight Agreement","Moderate Disagreement","Slight Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Slight Disagreement","Moderate Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Disagreement","Slight Agreement","Strong Agreement","Slight Agreement","Moderate Disagreement","Neither Agreement nor Disagreement","Strong Agreement",NA
"59328",2628,"rOMzhd6tXcnR",0,4,"magnitude","repeat",9,73,512,614672,73,1,"blue","43","male","Aside from the performance difference in colors, which I think was that with the blue portal the numbers seemed to stay the same color for extended periods of time, I also just found the blue easer on the eyes. I think I also did very poorly on the first part of the first portal, which was because I wasn't sure what color I was looking at until an orange number finally popped up and I could compare how they looked with the background.","Definitely blue. It was easier on the eyes all around and I liked the long steaks of one color.","I think in the blue portal numbers stayed one color for long periods, while in the purple portal they switched quickly.","It was manageable in both, but I think I hesitated a lot more in purple. That might actually have made me more accurate, though, even if I didn't like it. I'm not sure.",6,6,6,7,4,4,4,4,6,6,"Slight Agreement","Slight Agreement","Moderate Disagreement","Slight Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Slight Disagreement","Moderate Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Disagreement","Slight Agreement","Strong Agreement","Slight Agreement","Moderate Disagreement","Neither Agreement nor Disagreement","Strong Agreement",NA
"59329",2629,"rOMzhd6tXcnR",0,4,"magnitude","repeat",7,73,515,615706,73,1,"blue","43","male","Aside from the performance difference in colors, which I think was that with the blue portal the numbers seemed to stay the same color for extended periods of time, I also just found the blue easer on the eyes. I think I also did very poorly on the first part of the first portal, which was because I wasn't sure what color I was looking at until an orange number finally popped up and I could compare how they looked with the background.","Definitely blue. It was easier on the eyes all around and I liked the long steaks of one color.","I think in the blue portal numbers stayed one color for long periods, while in the purple portal they switched quickly.","It was manageable in both, but I think I hesitated a lot more in purple. That might actually have made me more accurate, though, even if I didn't like it. I'm not sure.",6,6,6,7,4,4,4,4,6,6,"Slight Agreement","Slight Agreement","Moderate Disagreement","Slight Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Slight Disagreement","Moderate Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Disagreement","Slight Agreement","Strong Agreement","Slight Agreement","Moderate Disagreement","Neither Agreement nor Disagreement","Strong Agreement",NA
"59330",2630,"rOMzhd6tXcnR",0,4,"magnitude","repeat",1,69,497,616704,69,1,"blue","43","male","Aside from the performance difference in colors, which I think was that with the blue portal the numbers seemed to stay the same color for extended periods of time, I also just found the blue easer on the eyes. I think I also did very poorly on the first part of the first portal, which was because I wasn't sure what color I was looking at until an orange number finally popped up and I could compare how they looked with the background.","Definitely blue. It was easier on the eyes all around and I liked the long steaks of one color.","I think in the blue portal numbers stayed one color for long periods, while in the purple portal they switched quickly.","It was manageable in both, but I think I hesitated a lot more in purple. That might actually have made me more accurate, though, even if I didn't like it. I'm not sure.",6,6,6,7,4,4,4,4,6,6,"Slight Agreement","Slight Agreement","Moderate Disagreement","Slight Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Slight Disagreement","Moderate Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Disagreement","Slight Agreement","Strong Agreement","Slight Agreement","Moderate Disagreement","Neither Agreement nor Disagreement","Strong Agreement",NA
"59331",2631,"rOMzhd6tXcnR",0,4,"magnitude","repeat",6,73,621,617834,73,1,"blue","43","male","Aside from the performance difference in colors, which I think was that with the blue portal the numbers seemed to stay the same color for extended periods of time, I also just found the blue easer on the eyes. I think I also did very poorly on the first part of the first portal, which was because I wasn't sure what color I was looking at until an orange number finally popped up and I could compare how they looked with the background.","Definitely blue. It was easier on the eyes all around and I liked the long steaks of one color.","I think in the blue portal numbers stayed one color for long periods, while in the purple portal they switched quickly.","It was manageable in both, but I think I hesitated a lot more in purple. That might actually have made me more accurate, though, even if I didn't like it. I'm not sure.",6,6,6,7,4,4,4,4,6,6,"Slight Agreement","Slight Agreement","Moderate Disagreement","Slight Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Slight Disagreement","Moderate Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Disagreement","Slight Agreement","Strong Agreement","Slight Agreement","Moderate Disagreement","Neither Agreement nor Disagreement","Strong Agreement",NA
"59332",2632,"rOMzhd6tXcnR",0,4,"magnitude","repeat",6,73,449,618801,73,1,"blue","43","male","Aside from the performance difference in colors, which I think was that with the blue portal the numbers seemed to stay the same color for extended periods of time, I also just found the blue easer on the eyes. I think I also did very poorly on the first part of the first portal, which was because I wasn't sure what color I was looking at until an orange number finally popped up and I could compare how they looked with the background.","Definitely blue. It was easier on the eyes all around and I liked the long steaks of one color.","I think in the blue portal numbers stayed one color for long periods, while in the purple portal they switched quickly.","It was manageable in both, but I think I hesitated a lot more in purple. That might actually have made me more accurate, though, even if I didn't like it. I'm not sure.",6,6,6,7,4,4,4,4,6,6,"Slight Agreement","Slight Agreement","Moderate Disagreement","Slight Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Slight Disagreement","Moderate Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Disagreement","Slight Agreement","Strong Agreement","Slight Agreement","Moderate Disagreement","Neither Agreement nor Disagreement","Strong Agreement",NA
"59333",2633,"rOMzhd6tXcnR",0,4,"magnitude","repeat",2,69,647,619952,69,1,"blue","43","male","Aside from the performance difference in colors, which I think was that with the blue portal the numbers seemed to stay the same color for extended periods of time, I also just found the blue easer on the eyes. I think I also did very poorly on the first part of the first portal, which was because I wasn't sure what color I was looking at until an orange number finally popped up and I could compare how they looked with the background.","Definitely blue. It was easier on the eyes all around and I liked the long steaks of one color.","I think in the blue portal numbers stayed one color for long periods, while in the purple portal they switched quickly.","It was manageable in both, but I think I hesitated a lot more in purple. That might actually have made me more accurate, though, even if I didn't like it. I'm not sure.",6,6,6,7,4,4,4,4,6,6,"Slight Agreement","Slight Agreement","Moderate Disagreement","Slight Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Slight Disagreement","Moderate Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Disagreement","Slight Agreement","Strong Agreement","Slight Agreement","Moderate Disagreement","Neither Agreement nor Disagreement","Strong Agreement",NA
"59334",2634,"rOMzhd6tXcnR",0,4,"parity","switch",3,73,1186,621648,73,1,"blue","43","male","Aside from the performance difference in colors, which I think was that with the blue portal the numbers seemed to stay the same color for extended periods of time, I also just found the blue easer on the eyes. I think I also did very poorly on the first part of the first portal, which was because I wasn't sure what color I was looking at until an orange number finally popped up and I could compare how they looked with the background.","Definitely blue. It was easier on the eyes all around and I liked the long steaks of one color.","I think in the blue portal numbers stayed one color for long periods, while in the purple portal they switched quickly.","It was manageable in both, but I think I hesitated a lot more in purple. That might actually have made me more accurate, though, even if I didn't like it. I'm not sure.",6,6,6,7,4,4,4,4,6,6,"Slight Agreement","Slight Agreement","Moderate Disagreement","Slight Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Slight Disagreement","Moderate Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Disagreement","Slight Agreement","Strong Agreement","Slight Agreement","Moderate Disagreement","Neither Agreement nor Disagreement","Strong Agreement",NA
"59335",2635,"rOMzhd6tXcnR",0,4,"parity","repeat",6,69,564,622714,69,1,"blue","43","male","Aside from the performance difference in colors, which I think was that with the blue portal the numbers seemed to stay the same color for extended periods of time, I also just found the blue easer on the eyes. I think I also did very poorly on the first part of the first portal, which was because I wasn't sure what color I was looking at until an orange number finally popped up and I could compare how they looked with the background.","Definitely blue. It was easier on the eyes all around and I liked the long steaks of one color.","I think in the blue portal numbers stayed one color for long periods, while in the purple portal they switched quickly.","It was manageable in both, but I think I hesitated a lot more in purple. That might actually have made me more accurate, though, even if I didn't like it. I'm not sure.",6,6,6,7,4,4,4,4,6,6,"Slight Agreement","Slight Agreement","Moderate Disagreement","Slight Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Slight Disagreement","Moderate Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Disagreement","Slight Agreement","Strong Agreement","Slight Agreement","Moderate Disagreement","Neither Agreement nor Disagreement","Strong Agreement",NA
"59336",2636,"rOMzhd6tXcnR",0,4,"parity","repeat",3,73,795,624025,73,1,"blue","43","male","Aside from the performance difference in colors, which I think was that with the blue portal the numbers seemed to stay the same color for extended periods of time, I also just found the blue easer on the eyes. I think I also did very poorly on the first part of the first portal, which was because I wasn't sure what color I was looking at until an orange number finally popped up and I could compare how they looked with the background.","Definitely blue. It was easier on the eyes all around and I liked the long steaks of one color.","I think in the blue portal numbers stayed one color for long periods, while in the purple portal they switched quickly.","It was manageable in both, but I think I hesitated a lot more in purple. That might actually have made me more accurate, though, even if I didn't like it. I'm not sure.",6,6,6,7,4,4,4,4,6,6,"Slight Agreement","Slight Agreement","Moderate Disagreement","Slight Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Slight Disagreement","Moderate Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Disagreement","Slight Agreement","Strong Agreement","Slight Agreement","Moderate Disagreement","Neither Agreement nor Disagreement","Strong Agreement",NA
"59337",2637,"rOMzhd6tXcnR",0,4,"parity","repeat",4,69,1089,625616,69,1,"blue","43","male","Aside from the performance difference in colors, which I think was that with the blue portal the numbers seemed to stay the same color for extended periods of time, I also just found the blue easer on the eyes. I think I also did very poorly on the first part of the first portal, which was because I wasn't sure what color I was looking at until an orange number finally popped up and I could compare how they looked with the background.","Definitely blue. It was easier on the eyes all around and I liked the long steaks of one color.","I think in the blue portal numbers stayed one color for long periods, while in the purple portal they switched quickly.","It was manageable in both, but I think I hesitated a lot more in purple. That might actually have made me more accurate, though, even if I didn't like it. I'm not sure.",6,6,6,7,4,4,4,4,6,6,"Slight Agreement","Slight Agreement","Moderate Disagreement","Slight Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Slight Disagreement","Moderate Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Disagreement","Slight Agreement","Strong Agreement","Slight Agreement","Moderate Disagreement","Neither Agreement nor Disagreement","Strong Agreement",NA
"59338",2638,"rOMzhd6tXcnR",0,4,"parity","repeat",1,73,644,626777,73,1,"blue","43","male","Aside from the performance difference in colors, which I think was that with the blue portal the numbers seemed to stay the same color for extended periods of time, I also just found the blue easer on the eyes. I think I also did very poorly on the first part of the first portal, which was because I wasn't sure what color I was looking at until an orange number finally popped up and I could compare how they looked with the background.","Definitely blue. It was easier on the eyes all around and I liked the long steaks of one color.","I think in the blue portal numbers stayed one color for long periods, while in the purple portal they switched quickly.","It was manageable in both, but I think I hesitated a lot more in purple. That might actually have made me more accurate, though, even if I didn't like it. I'm not sure.",6,6,6,7,4,4,4,4,6,6,"Slight Agreement","Slight Agreement","Moderate Disagreement","Slight Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Slight Disagreement","Moderate Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Disagreement","Slight Agreement","Strong Agreement","Slight Agreement","Moderate Disagreement","Neither Agreement nor Disagreement","Strong Agreement",NA
"59339",2639,"rOMzhd6tXcnR",0,4,"parity","repeat",8,69,639,627930,69,1,"blue","43","male","Aside from the performance difference in colors, which I think was that with the blue portal the numbers seemed to stay the same color for extended periods of time, I also just found the blue easer on the eyes. I think I also did very poorly on the first part of the first portal, which was because I wasn't sure what color I was looking at until an orange number finally popped up and I could compare how they looked with the background.","Definitely blue. It was easier on the eyes all around and I liked the long steaks of one color.","I think in the blue portal numbers stayed one color for long periods, while in the purple portal they switched quickly.","It was manageable in both, but I think I hesitated a lot more in purple. That might actually have made me more accurate, though, even if I didn't like it. I'm not sure.",6,6,6,7,4,4,4,4,6,6,"Slight Agreement","Slight Agreement","Moderate Disagreement","Slight Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Slight Disagreement","Moderate Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Disagreement","Slight Agreement","Strong Agreement","Slight Agreement","Moderate Disagreement","Neither Agreement nor Disagreement","Strong Agreement",NA
"59340",2640,"rOMzhd6tXcnR",0,4,"parity","repeat",9,73,553,628992,73,1,"blue","43","male","Aside from the performance difference in colors, which I think was that with the blue portal the numbers seemed to stay the same color for extended periods of time, I also just found the blue easer on the eyes. I think I also did very poorly on the first part of the first portal, which was because I wasn't sure what color I was looking at until an orange number finally popped up and I could compare how they looked with the background.","Definitely blue. It was easier on the eyes all around and I liked the long steaks of one color.","I think in the blue portal numbers stayed one color for long periods, while in the purple portal they switched quickly.","It was manageable in both, but I think I hesitated a lot more in purple. That might actually have made me more accurate, though, even if I didn't like it. I'm not sure.",6,6,6,7,4,4,4,4,6,6,"Slight Agreement","Slight Agreement","Moderate Disagreement","Slight Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Slight Disagreement","Moderate Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Disagreement","Slight Agreement","Strong Agreement","Slight Agreement","Moderate Disagreement","Neither Agreement nor Disagreement","Strong Agreement",NA
"59341",2641,"rOMzhd6tXcnR",0,4,"parity","repeat",3,73,723,630217,73,1,"blue","43","male","Aside from the performance difference in colors, which I think was that with the blue portal the numbers seemed to stay the same color for extended periods of time, I also just found the blue easer on the eyes. I think I also did very poorly on the first part of the first portal, which was because I wasn't sure what color I was looking at until an orange number finally popped up and I could compare how they looked with the background.","Definitely blue. It was easier on the eyes all around and I liked the long steaks of one color.","I think in the blue portal numbers stayed one color for long periods, while in the purple portal they switched quickly.","It was manageable in both, but I think I hesitated a lot more in purple. That might actually have made me more accurate, though, even if I didn't like it. I'm not sure.",6,6,6,7,4,4,4,4,6,6,"Slight Agreement","Slight Agreement","Moderate Disagreement","Slight Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Slight Disagreement","Moderate Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Disagreement","Slight Agreement","Strong Agreement","Slight Agreement","Moderate Disagreement","Neither Agreement nor Disagreement","Strong Agreement",NA
"59342",2642,"rOMzhd6tXcnR",0,4,"parity","repeat",6,69,706,631440,69,1,"blue","43","male","Aside from the performance difference in colors, which I think was that with the blue portal the numbers seemed to stay the same color for extended periods of time, I also just found the blue easer on the eyes. I think I also did very poorly on the first part of the first portal, which was because I wasn't sure what color I was looking at until an orange number finally popped up and I could compare how they looked with the background.","Definitely blue. It was easier on the eyes all around and I liked the long steaks of one color.","I think in the blue portal numbers stayed one color for long periods, while in the purple portal they switched quickly.","It was manageable in both, but I think I hesitated a lot more in purple. That might actually have made me more accurate, though, even if I didn't like it. I'm not sure.",6,6,6,7,4,4,4,4,6,6,"Slight Agreement","Slight Agreement","Moderate Disagreement","Slight Disagreement","Strong Disagreement","Neither Agreement nor Disagreement","Moderate Disagreement","Slight Disagreement","Moderate Disagreement","Very Strong Agreement","Moderate Agreement","Moderate Disagreement","Slight Agreement","Strong Agreement","Slight Agreement","Moderate Disagreement","Neither Agreement nor Disagreement","Strong Agreement",NA
