"","X","id","condition","block","task","switch","probe","key_press","rt","time_elapsed","ans","acc","easy_colour","age","sex","comments","preference","notice","difficult","mental_purple","temporal_purple","effort_purple","performance_purple","frustration_purple","mental_blue","temporal_blue","effort_blue","performance_blue","frustration_blue","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","IP"
"15153",145653,"6dXDxPjLI3qT",0,3,"magnitude","switch",7,73,97.9100000113249,312245,73,1,"blue","47","female","good","ok","ok","ok",2,4,6,7,5,2,4,6,8,6,"Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Strong Disagreement","Slight Agreement","Moderate Disagreement","Slight Agreement","Moderate Disagreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"15154",145654,"6dXDxPjLI3qT",0,3,"parity","switch",6,73,121.549999923445,312869,69,0,"blue","47","female","good","ok","ok","ok",2,4,6,7,5,2,4,6,8,6,"Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Strong Disagreement","Slight Agreement","Moderate Disagreement","Slight Agreement","Moderate Disagreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"15155",145655,"6dXDxPjLI3qT",0,3,"magnitude","switch",9,73,162.510000052862,313533,73,1,"blue","47","female","good","ok","ok","ok",2,4,6,7,5,2,4,6,8,6,"Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Strong Disagreement","Slight Agreement","Moderate Disagreement","Slight Agreement","Moderate Disagreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"15156",145656,"6dXDxPjLI3qT",0,3,"parity","switch",4,73,170.004999963567,314205,69,0,"blue","47","female","good","ok","ok","ok",2,4,6,7,5,2,4,6,8,6,"Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Strong Disagreement","Slight Agreement","Moderate Disagreement","Slight Agreement","Moderate Disagreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"15157",145657,"6dXDxPjLI3qT",0,3,"magnitude","switch",3,73,178.539999993518,314885,69,0,"blue","47","female","good","ok","ok","ok",2,4,6,7,5,2,4,6,8,6,"Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Strong Disagreement","Slight Agreement","Moderate Disagreement","Slight Agreement","Moderate Disagreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"15158",145658,"6dXDxPjLI3qT",0,3,"magnitude","repeat",8,73,180.134999915026,315567,73,1,"blue","47","female","good","ok","ok","ok",2,4,6,7,5,2,4,6,8,6,"Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Strong Disagreement","Slight Agreement","Moderate Disagreement","Slight Agreement","Moderate Disagreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"15159",145659,"6dXDxPjLI3qT",0,3,"parity","switch",9,73,192.240000003949,316261,73,1,"blue","47","female","good","ok","ok","ok",2,4,6,7,5,2,4,6,8,6,"Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Strong Disagreement","Slight Agreement","Moderate Disagreement","Slight Agreement","Moderate Disagreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"15160",145660,"6dXDxPjLI3qT",0,3,"parity","repeat",2,73,261.259999941103,317023,69,0,"blue","47","female","good","ok","ok","ok",2,4,6,7,5,2,4,6,8,6,"Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Strong Disagreement","Slight Agreement","Moderate Disagreement","Slight Agreement","Moderate Disagreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"15161",145661,"6dXDxPjLI3qT",0,3,"magnitude","switch",1,73,105.050000012852,317630,69,0,"blue","47","female","good","ok","ok","ok",2,4,6,7,5,2,4,6,8,6,"Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Strong Disagreement","Slight Agreement","Moderate Disagreement","Slight Agreement","Moderate Disagreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"15162",145662,"6dXDxPjLI3qT",0,3,"magnitude","repeat",6,73,148.484999896027,318280,73,1,"blue","47","female","good","ok","ok","ok",2,4,6,7,5,2,4,6,8,6,"Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Strong Disagreement","Slight Agreement","Moderate Disagreement","Slight Agreement","Moderate Disagreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"15163",145663,"6dXDxPjLI3qT",0,3,"magnitude","repeat",6,NA,NA,321283,73,NA,"blue","47","female","good","ok","ok","ok",2,4,6,7,5,2,4,6,8,6,"Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Strong Disagreement","Slight Agreement","Moderate Disagreement","Slight Agreement","Moderate Disagreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"15164",145664,"6dXDxPjLI3qT",0,3,"magnitude","repeat",7,73,74.5599999791011,321860,73,1,"blue","47","female","good","ok","ok","ok",2,4,6,7,5,2,4,6,8,6,"Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Strong Disagreement","Slight Agreement","Moderate Disagreement","Slight Agreement","Moderate Disagreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"15165",145665,"6dXDxPjLI3qT",0,3,"parity","switch",3,73,777.419999940321,323140,73,1,"blue","47","female","good","ok","ok","ok",2,4,6,7,5,2,4,6,8,6,"Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Strong Disagreement","Slight Agreement","Moderate Disagreement","Slight Agreement","Moderate Disagreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"15166",145666,"6dXDxPjLI3qT",0,3,"magnitude","switch",2,73,775.989999994636,324421,69,0,"blue","47","female","good","ok","ok","ok",2,4,6,7,5,2,4,6,8,6,"Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Strong Disagreement","Slight Agreement","Moderate Disagreement","Slight Agreement","Moderate Disagreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"15167",145667,"6dXDxPjLI3qT",0,3,"parity","switch",8,NA,NA,327424,69,NA,"blue","47","female","good","ok","ok","ok",2,4,6,7,5,2,4,6,8,6,"Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Strong Disagreement","Slight Agreement","Moderate Disagreement","Slight Agreement","Moderate Disagreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"15168",145668,"6dXDxPjLI3qT",0,3,"magnitude","switch",8,NA,NA,330426,73,NA,"blue","47","female","good","ok","ok","ok",2,4,6,7,5,2,4,6,8,6,"Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Strong Disagreement","Slight Agreement","Moderate Disagreement","Slight Agreement","Moderate Disagreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"15169",145669,"6dXDxPjLI3qT",0,3,"parity","switch",3,NA,NA,333429,73,NA,"blue","47","female","good","ok","ok","ok",2,4,6,7,5,2,4,6,8,6,"Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Strong Disagreement","Slight Agreement","Moderate Disagreement","Slight Agreement","Moderate Disagreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"15170",145670,"6dXDxPjLI3qT",0,3,"magnitude","switch",9,73,1742.80499992892,335673,73,1,"blue","47","female","good","ok","ok","ok",2,4,6,7,5,2,4,6,8,6,"Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Strong Disagreement","Slight Agreement","Moderate Disagreement","Slight Agreement","Moderate Disagreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"15171",145671,"6dXDxPjLI3qT",0,3,"parity","switch",1,73,149.994999985211,336325,73,1,"blue","47","female","good","ok","ok","ok",2,4,6,7,5,2,4,6,8,6,"Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Strong Disagreement","Slight Agreement","Moderate Disagreement","Slight Agreement","Moderate Disagreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"15172",145672,"6dXDxPjLI3qT",0,3,"magnitude","switch",2,73,354.384999955073,337181,69,0,"blue","47","female","good","ok","ok","ok",2,4,6,7,5,2,4,6,8,6,"Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Strong Disagreement","Slight Agreement","Moderate Disagreement","Slight Agreement","Moderate Disagreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"15173",145673,"6dXDxPjLI3qT",0,3,"parity","switch",9,73,739.079999970272,338422,73,1,"blue","47","female","good","ok","ok","ok",2,4,6,7,5,2,4,6,8,6,"Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Strong Disagreement","Slight Agreement","Moderate Disagreement","Slight Agreement","Moderate Disagreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"15174",145674,"6dXDxPjLI3qT",0,3,"magnitude","switch",7,NA,NA,341425,73,NA,"blue","47","female","good","ok","ok","ok",2,4,6,7,5,2,4,6,8,6,"Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Strong Disagreement","Slight Agreement","Moderate Disagreement","Slight Agreement","Moderate Disagreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"15175",145675,"6dXDxPjLI3qT",0,3,"parity","switch",3,73,438.344999914989,342365,73,1,"blue","47","female","good","ok","ok","ok",2,4,6,7,5,2,4,6,8,6,"Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Strong Disagreement","Slight Agreement","Moderate Disagreement","Slight Agreement","Moderate Disagreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"15176",145676,"6dXDxPjLI3qT",0,3,"magnitude","switch",4,73,195.045000058599,343062,69,0,"blue","47","female","good","ok","ok","ok",2,4,6,7,5,2,4,6,8,6,"Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Strong Disagreement","Slight Agreement","Moderate Disagreement","Slight Agreement","Moderate Disagreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"15177",145677,"6dXDxPjLI3qT",0,3,"parity","switch",2,73,944.789999979548,344509,69,0,"blue","47","female","good","ok","ok","ok",2,4,6,7,5,2,4,6,8,6,"Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Strong Disagreement","Slight Agreement","Moderate Disagreement","Slight Agreement","Moderate Disagreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"15178",145678,"6dXDxPjLI3qT",0,3,"magnitude","switch",7,73,33.8400000473484,345045,73,1,"blue","47","female","good","ok","ok","ok",2,4,6,7,5,2,4,6,8,6,"Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Strong Disagreement","Slight Agreement","Moderate Disagreement","Slight Agreement","Moderate Disagreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"15179",145679,"6dXDxPjLI3qT",0,3,"parity","switch",1,73,228.525000042282,345777,73,1,"blue","47","female","good","ok","ok","ok",2,4,6,7,5,2,4,6,8,6,"Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Strong Disagreement","Slight Agreement","Moderate Disagreement","Slight Agreement","Moderate Disagreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"15180",145680,"6dXDxPjLI3qT",0,3,"magnitude","switch",1,73,662.140000029467,346944,69,0,"blue","47","female","good","ok","ok","ok",2,4,6,7,5,2,4,6,8,6,"Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Strong Disagreement","Slight Agreement","Moderate Disagreement","Slight Agreement","Moderate Disagreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"15181",145681,"6dXDxPjLI3qT",0,3,"parity","switch",7,73,312.74499988649,347760,73,1,"blue","47","female","good","ok","ok","ok",2,4,6,7,5,2,4,6,8,6,"Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Strong Disagreement","Slight Agreement","Moderate Disagreement","Slight Agreement","Moderate Disagreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"15182",145682,"6dXDxPjLI3qT",0,3,"magnitude","switch",7,73,392.300000065006,348653,73,1,"blue","47","female","good","ok","ok","ok",2,4,6,7,5,2,4,6,8,6,"Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Strong Disagreement","Slight Agreement","Moderate Disagreement","Slight Agreement","Moderate Disagreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"15183",145683,"6dXDxPjLI3qT",0,3,"parity","switch",6,73,34.3499999726191,349191,69,0,"blue","47","female","good","ok","ok","ok",2,4,6,7,5,2,4,6,8,6,"Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Strong Disagreement","Slight Agreement","Moderate Disagreement","Slight Agreement","Moderate Disagreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"15184",145684,"6dXDxPjLI3qT",0,3,"magnitude","switch",2,73,1545.19500001334,351237,69,0,"blue","47","female","good","ok","ok","ok",2,4,6,7,5,2,4,6,8,6,"Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Strong Disagreement","Slight Agreement","Moderate Disagreement","Slight Agreement","Moderate Disagreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"15185",145685,"6dXDxPjLI3qT",0,3,"parity","switch",2,73,1408.15999999177,353149,69,0,"blue","47","female","good","ok","ok","ok",2,4,6,7,5,2,4,6,8,6,"Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Strong Disagreement","Slight Agreement","Moderate Disagreement","Slight Agreement","Moderate Disagreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"15186",145686,"6dXDxPjLI3qT",0,3,"magnitude","switch",2,73,228.535000002012,353879,69,0,"blue","47","female","good","ok","ok","ok",2,4,6,7,5,2,4,6,8,6,"Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Strong Disagreement","Slight Agreement","Moderate Disagreement","Slight Agreement","Moderate Disagreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"15187",145687,"6dXDxPjLI3qT",0,3,"parity","switch",1,73,10.8849999960512,354391,73,1,"blue","47","female","good","ok","ok","ok",2,4,6,7,5,2,4,6,8,6,"Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Strong Disagreement","Slight Agreement","Moderate Disagreement","Slight Agreement","Moderate Disagreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"15188",145688,"6dXDxPjLI3qT",0,3,"magnitude","switch",3,73,105.075000086799,354998,69,0,"blue","47","female","good","ok","ok","ok",2,4,6,7,5,2,4,6,8,6,"Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Strong Disagreement","Slight Agreement","Moderate Disagreement","Slight Agreement","Moderate Disagreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"15189",145689,"6dXDxPjLI3qT",0,3,"parity","switch",3,73,2.210000064224,355501,73,1,"blue","47","female","good","ok","ok","ok",2,4,6,7,5,2,4,6,8,6,"Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Strong Disagreement","Slight Agreement","Moderate Disagreement","Slight Agreement","Moderate Disagreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"15190",145690,"6dXDxPjLI3qT",0,3,"magnitude","switch",2,73,140.305000008084,356143,69,0,"blue","47","female","good","ok","ok","ok",2,4,6,7,5,2,4,6,8,6,"Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Strong Disagreement","Slight Agreement","Moderate Disagreement","Slight Agreement","Moderate Disagreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"15191",145691,"6dXDxPjLI3qT",0,3,"parity","switch",1,73,1272.60499994736,357918,73,1,"blue","47","female","good","ok","ok","ok",2,4,6,7,5,2,4,6,8,6,"Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Strong Disagreement","Slight Agreement","Moderate Disagreement","Slight Agreement","Moderate Disagreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"15192",145692,"6dXDxPjLI3qT",0,3,"magnitude","switch",9,73,9.59000003058463,358429,73,1,"blue","47","female","good","ok","ok","ok",2,4,6,7,5,2,4,6,8,6,"Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Strong Disagreement","Slight Agreement","Moderate Disagreement","Slight Agreement","Moderate Disagreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"15193",145693,"6dXDxPjLI3qT",0,3,"magnitude","repeat",9,73,59.3699999153614,358990,73,1,"blue","47","female","good","ok","ok","ok",2,4,6,7,5,2,4,6,8,6,"Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Strong Disagreement","Slight Agreement","Moderate Disagreement","Slight Agreement","Moderate Disagreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"15194",145694,"6dXDxPjLI3qT",0,3,"parity","switch",3,73,319.435000070371,359813,73,1,"blue","47","female","good","ok","ok","ok",2,4,6,7,5,2,4,6,8,6,"Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Strong Disagreement","Slight Agreement","Moderate Disagreement","Slight Agreement","Moderate Disagreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"15195",145695,"6dXDxPjLI3qT",0,3,"magnitude","switch",8,73,76.9400000572205,360391,73,1,"blue","47","female","good","ok","ok","ok",2,4,6,7,5,2,4,6,8,6,"Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Strong Disagreement","Slight Agreement","Moderate Disagreement","Slight Agreement","Moderate Disagreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"15196",145696,"6dXDxPjLI3qT",0,3,"parity","switch",3,73,361.470000003465,361254,73,1,"blue","47","female","good","ok","ok","ok",2,4,6,7,5,2,4,6,8,6,"Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Strong Disagreement","Slight Agreement","Moderate Disagreement","Slight Agreement","Moderate Disagreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"15197",145697,"6dXDxPjLI3qT",0,3,"magnitude","switch",9,73,41.3699999917299,361797,73,1,"blue","47","female","good","ok","ok","ok",2,4,6,7,5,2,4,6,8,6,"Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Strong Disagreement","Slight Agreement","Moderate Disagreement","Slight Agreement","Moderate Disagreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
"15198",145698,"6dXDxPjLI3qT",0,3,"parity","switch",2,73,84.2100000008941,362382,69,0,"blue","47","female","good","ok","ok","ok",2,4,6,7,5,2,4,6,8,6,"Strong Disagreement","Strong Disagreement","Very Strong Disagreement","Strong Disagreement","Strong Disagreement","Slight Agreement","Moderate Disagreement","Slight Agreement","Moderate Disagreement","Slight Disagreement","Slight Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Neither Agreement nor Disagreement","Slight Disagreement",NA
