"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"612","kRNVayuovT13i8b",36,"Female","1",21,"deck1","deck4","P-NP",82,1988.99999982677,4,"magnitude",7,73,165.999999968335,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,640878
"613","kRNVayuovT13i8b",36,"Female","1",21,"deck1","deck4","P-NP",82,1988.99999982677,5,"magnitude",9,73,22.0000001136214,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,641406
"614","kRNVayuovT13i8b",36,"Female","1",21,"deck1","deck4","P-NP",82,1988.99999982677,6,"magnitude",7,73,99.0000001620501,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,642009
"615","kRNVayuovT13i8b",36,"Female","1",21,"deck1","deck4","P-NP",82,1988.99999982677,7,"magnitude",4,73,129.999999888241,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,642643
"616","kRNVayuovT13i8b",36,"Female","1",21,"deck1","deck4","P-NP",82,1988.99999982677,8,"parity",4,73,197.000000160187,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,643343
"617","kRNVayuovT13i8b",36,"Female","1",21,"deck1","deck4","P-NP",82,1988.99999982677,9,"parity",8,73,118.999999947846,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,643963
"618","kRNVayuovT13i8b",36,"Female","1",21,"deck1","deck4","P-NP",82,1988.99999982677,10,"parity",3,73,151.000000070781,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,644617
"619","kRNVayuovT13i8b",36,"Female","1",21,"deck1","deck4","P-NP",82,1988.99999982677,11,"parity",1,73,104.999999981374,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,645223
"620","kRNVayuovT13i8b",36,"Female","1",21,"deck1","deck4","P-NP",82,1988.99999982677,12,"magnitude",4,73,156.999999890104,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,645883
"621","kRNVayuovT13i8b",36,"Female","1",21,"deck1","deck4","P-NP",82,1988.99999982677,13,"magnitude",6,73,155.00000002794,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,646539
"622","kRNVayuovT13i8b",36,"Female","1",21,"deck1","deck4","P-NP",82,1988.99999982677,14,"magnitude",6,73,130.000000121072,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,647172
"623","kRNVayuovT13i8b",36,"Female","1",21,"deck1","deck4","P-NP",82,1988.99999982677,15,"magnitude",1,73,105.999999912456,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,647780
"624","kRNVayuovT13i8b",36,"Female","1",21,"deck1","deck4","P-NP",82,1988.99999982677,16,"magnitude",3,73,70.9999999962747,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,648352
"625","kRNVayuovT13i8b",36,"Female","1",22,"deck5","deck3","P-NP",82,22.0000001136214,1,"magnitude",6,73,158.999999985099,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,650045
"626","kRNVayuovT13i8b",36,"Female","1",22,"deck5","deck3","P-NP",82,22.0000001136214,2,"parity",7,73,175.000000046566,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,650723
"627","kRNVayuovT13i8b",36,"Female","1",22,"deck5","deck3","P-NP",82,22.0000001136214,3,"magnitude",2,73,155.00000002794,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,651381
"628","kRNVayuovT13i8b",36,"Female","1",22,"deck5","deck3","P-NP",82,22.0000001136214,4,"parity",3,73,166.000000201166,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,652049
"629","kRNVayuovT13i8b",36,"Female","1",22,"deck5","deck3","P-NP",82,22.0000001136214,5,"magnitude",9,73,195.999999996275,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,652747
"630","kRNVayuovT13i8b",36,"Female","1",22,"deck5","deck3","P-NP",82,22.0000001136214,6,"magnitude",7,73,210.999999893829,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,653461
"631","kRNVayuovT13i8b",36,"Female","1",22,"deck5","deck3","P-NP",82,22.0000001136214,7,"parity",8,73,191.000000108033,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,654154
"632","kRNVayuovT13i8b",36,"Female","1",22,"deck5","deck3","P-NP",82,22.0000001136214,8,"magnitude",2,73,192.000000039116,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,654846
"633","kRNVayuovT13i8b",36,"Female","1",22,"deck5","deck3","P-NP",82,22.0000001136214,9,"parity",3,73,157.000000122935,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,655506
"634","kRNVayuovT13i8b",36,"Female","1",22,"deck5","deck3","P-NP",82,22.0000001136214,10,"magnitude",8,73,145.999999949709,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,656154
"635","kRNVayuovT13i8b",36,"Female","1",22,"deck5","deck3","P-NP",82,22.0000001136214,11,"parity",7,73,195.999999996275,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,656851
"636","kRNVayuovT13i8b",36,"Female","1",22,"deck5","deck3","P-NP",82,22.0000001136214,12,"magnitude",6,73,241.0000001546,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,657593
"637","kRNVayuovT13i8b",36,"Female","1",22,"deck5","deck3","P-NP",82,22.0000001136214,13,"parity",8,73,222.999999998137,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,658319
"638","kRNVayuovT13i8b",36,"Female","1",22,"deck5","deck3","P-NP",82,22.0000001136214,14,"magnitude",3,73,6.00000005215406,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,658826
"639","kRNVayuovT13i8b",36,"Female","1",22,"deck5","deck3","P-NP",82,22.0000001136214,15,"parity",9,73,245.000000111759,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,659575
"640","kRNVayuovT13i8b",36,"Female","1",22,"deck5","deck3","P-NP",82,22.0000001136214,16,"magnitude",2,73,49.000000115484,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,660127
"641","kRNVayuovT13i8b",36,"Female","1",23,"deck5","deck1","P-NP",82,173.000000184402,1,"parity",9,73,61.9999999180436,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,661877
"642","kRNVayuovT13i8b",36,"Female","1",23,"deck5","deck1","P-NP",82,173.000000184402,2,"parity",7,73,192.000000039116,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,662573
"643","kRNVayuovT13i8b",36,"Female","1",23,"deck5","deck1","P-NP",82,173.000000184402,3,"parity",6,73,51.9999999087304,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,663128
"644","kRNVayuovT13i8b",36,"Female","1",23,"deck5","deck1","P-NP",82,173.000000184402,4,"parity",4,73,211.00000012666,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,663839
"645","kRNVayuovT13i8b",36,"Female","1",23,"deck5","deck1","P-NP",82,173.000000184402,5,"magnitude",6,73,197.000000160187,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,664563
"646","kRNVayuovT13i8b",36,"Female","1",23,"deck5","deck1","P-NP",82,173.000000184402,6,"magnitude",6,73,238.000000128523,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,665305
"647","kRNVayuovT13i8b",36,"Female","1",23,"deck5","deck1","P-NP",82,173.000000184402,7,"magnitude",2,73,198.00000009127,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,666005
"648","kRNVayuovT13i8b",36,"Female","1",23,"deck5","deck1","P-NP",82,173.000000184402,8,"magnitude",8,73,226.999999955297,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,666734
"649","kRNVayuovT13i8b",36,"Female","1",23,"deck5","deck1","P-NP",82,173.000000184402,9,"magnitude",3,73,16.9999999925494,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,667252
"650","kRNVayuovT13i8b",36,"Female","1",23,"deck5","deck1","P-NP",82,173.000000184402,10,"magnitude",6,73,16.9999999925494,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,667770
"651","kRNVayuovT13i8b",36,"Female","1",23,"deck5","deck1","P-NP",82,173.000000184402,11,"magnitude",8,73,67.9999999701977,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,668345
"652","kRNVayuovT13i8b",36,"Female","1",23,"deck5","deck1","P-NP",82,173.000000184402,12,"magnitude",7,73,204.999999841675,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,669064
"653","kRNVayuovT13i8b",36,"Female","1",23,"deck5","deck1","P-NP",82,173.000000184402,13,"magnitude",1,73,20.0000000186265,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,669587
"654","kRNVayuovT13i8b",36,"Female","1",23,"deck5","deck1","P-NP",82,173.000000184402,14,"magnitude",4,73,20.9999999497086,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,670108
"655","kRNVayuovT13i8b",36,"Female","1",23,"deck5","deck1","P-NP",82,173.000000184402,15,"parity",7,73,0.999999931082129,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,670611
"656","kRNVayuovT13i8b",36,"Female","1",23,"deck5","deck1","P-NP",82,173.000000184402,16,"parity",3,73,39.0000001061708,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,671152
"657","kRNVayuovT13i8b",36,"Female","1",24,"deck2","deck3","NP-NP",82,60.9999999869615,1,"parity",8,73,54.9999999348074,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,672778
"658","kRNVayuovT13i8b",36,"Female","1",24,"deck2","deck3","NP-NP",82,60.9999999869615,2,"magnitude",2,73,243.000000016764,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,673539
"659","kRNVayuovT13i8b",36,"Female","1",24,"deck2","deck3","NP-NP",82,60.9999999869615,3,"parity",6,73,22.0000001136214,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,674062
"660","kRNVayuovT13i8b",36,"Female","1",24,"deck2","deck3","NP-NP",82,60.9999999869615,4,"magnitude",4,73,3.99999995715916,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,674569
"661","kRNVayuovT13i8b",36,"Female","1",24,"deck2","deck3","NP-NP",82,60.9999999869615,5,"parity",8,73,6.99999998323619,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,675078
"662","kRNVayuovT13i8b",36,"Female","1",24,"deck2","deck3","NP-NP",82,60.9999999869615,6,"magnitude",6,73,34.999999916181,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,675615
"663","kRNVayuovT13i8b",36,"Female","1",24,"deck2","deck3","NP-NP",82,60.9999999869615,7,"magnitude",7,73,20.0000000186265,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,676137
"664","kRNVayuovT13i8b",36,"Female","1",24,"deck2","deck3","NP-NP",82,60.9999999869615,8,"parity",6,73,81.9999999366701,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,676721
"665","kRNVayuovT13i8b",36,"Female","1",24,"deck2","deck3","NP-NP",82,60.9999999869615,9,"magnitude",6,73,72.999999858439,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,677298
"666","kRNVayuovT13i8b",36,"Female","1",24,"deck2","deck3","NP-NP",82,60.9999999869615,10,"parity",2,73,277.000000001863,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,678078
"667","kRNVayuovT13i8b",36,"Female","1",24,"deck2","deck3","NP-NP",82,60.9999999869615,11,"magnitude",7,73,7.99999991431832,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,678588
"668","kRNVayuovT13i8b",36,"Female","1",24,"deck2","deck3","NP-NP",82,60.9999999869615,12,"parity",6,73,229.999999981374,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,679321
"669","kRNVayuovT13i8b",36,"Female","1",24,"deck2","deck3","NP-NP",82,60.9999999869615,13,"magnitude",7,73,178.000000072643,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,680005
"670","kRNVayuovT13i8b",36,"Female","1",24,"deck2","deck3","NP-NP",82,60.9999999869615,14,"parity",7,73,236.99999996461,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,680747
"671","kRNVayuovT13i8b",36,"Female","1",24,"deck2","deck3","NP-NP",82,60.9999999869615,15,"magnitude",6,73,187.999999849126,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,681437
"672","kRNVayuovT13i8b",36,"Female","1",24,"deck2","deck3","NP-NP",82,60.9999999869615,16,"parity",1,73,307.999999960884,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,682246
"673","kRNVayuovT13i8b",36,"Female","1",25,"deck3","deck1","NP-NP",82,119.999999878928,1,"magnitude",1,73,145.000000018626,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,684021
"674","kRNVayuovT13i8b",36,"Female","1",25,"deck3","deck1","NP-NP",82,119.999999878928,2,"magnitude",8,73,89.0000001527369,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,684613
"675","kRNVayuovT13i8b",36,"Female","1",25,"deck3","deck1","NP-NP",82,119.999999878928,3,"magnitude",3,73,202.999999979511,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,685319
"676","kRNVayuovT13i8b",36,"Female","1",25,"deck3","deck1","NP-NP",82,119.999999878928,4,"magnitude",6,73,202.999999979511,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,686024
"677","kRNVayuovT13i8b",36,"Female","1",25,"deck3","deck1","NP-NP",82,119.999999878928,5,"parity",9,73,195.000000065193,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,686723
"678","kRNVayuovT13i8b",36,"Female","1",25,"deck3","deck1","NP-NP",82,119.999999878928,6,"parity",7,73,205.000000074506,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,687428
"679","kRNVayuovT13i8b",36,"Female","1",25,"deck3","deck1","NP-NP",82,119.999999878928,7,"parity",3,73,131.999999983236,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,688062
"680","kRNVayuovT13i8b",36,"Female","1",25,"deck3","deck1","NP-NP",82,119.999999878928,8,"parity",8,73,138.00000003539,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,688702
"681","kRNVayuovT13i8b",36,"Female","1",25,"deck3","deck1","NP-NP",82,119.999999878928,9,"magnitude",4,73,142.999999923632,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,689348
"682","kRNVayuovT13i8b",36,"Female","1",25,"deck3","deck1","NP-NP",82,119.999999878928,10,"magnitude",7,73,135.000000009313,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,689986
"683","kRNVayuovT13i8b",36,"Female","1",25,"deck3","deck1","NP-NP",82,119.999999878928,11,"magnitude",6,73,164.000000106171,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,690653
