"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"553","Ho1T79X68KkqBbQ",34,"male","1",17,"deck3","deck6","P-NP",82,1131.00000005215,9,"magnitude",4,69,650.000000372529,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,1160783
"554","Ho1T79X68KkqBbQ",34,"male","1",17,"deck3","deck6","P-NP",82,1131.00000005215,10,"parity",7,73,538.000000175089,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,1161824
"555","Ho1T79X68KkqBbQ",34,"male","1",17,"deck3","deck6","P-NP",82,1131.00000005215,11,"magnitude",2,69,706.99999993667,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,1163033
"556","Ho1T79X68KkqBbQ",34,"male","1",17,"deck3","deck6","P-NP",82,1131.00000005215,12,"parity",1,73,679.000000003725,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,1164216
"557","Ho1T79X68KkqBbQ",34,"male","1",17,"deck3","deck6","P-NP",82,1131.00000005215,13,"magnitude",6,73,743.999999947846,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,1165464
"558","Ho1T79X68KkqBbQ",34,"male","1",17,"deck3","deck6","P-NP",82,1131.00000005215,14,"parity",4,69,673.999999649823,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,1166641
"559","Ho1T79X68KkqBbQ",34,"male","1",17,"deck3","deck6","P-NP",82,1131.00000005215,15,"magnitude",2,69,748.000000137836,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,1167894
"560","Ho1T79X68KkqBbQ",34,"male","1",17,"deck3","deck6","P-NP",82,1131.00000005215,16,"parity",4,69,1320.99999999627,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,1169716
"561","Ho1T79X68KkqBbQ",34,"male","1",18,"deck5","deck1","P-NP",82,1174.00000011548,1,"parity",3,73,1052.99999983981,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,1173481
"562","Ho1T79X68KkqBbQ",34,"male","1",18,"deck5","deck1","P-NP",82,1174.00000011548,2,"parity",8,73,583.000000100583,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,1174567
"563","Ho1T79X68KkqBbQ",34,"male","1",18,"deck5","deck1","P-NP",82,1174.00000011548,3,"parity",1,73,779.999999795109,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,1175873
"564","Ho1T79X68KkqBbQ",34,"male","1",18,"deck5","deck1","P-NP",82,1174.00000011548,4,"magnitude",2,69,628.000000026077,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,1177004
"565","Ho1T79X68KkqBbQ",34,"male","1",18,"deck5","deck1","P-NP",82,1174.00000011548,5,"parity",6,69,635.999999940395,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,1178142
"566","Ho1T79X68KkqBbQ",34,"male","1",18,"deck5","deck1","P-NP",82,1174.00000011548,6,"parity",4,69,713.999999687076,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,1179368
"567","Ho1T79X68KkqBbQ",34,"male","1",18,"deck5","deck1","P-NP",82,1174.00000011548,7,"parity",4,69,521.000000182539,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,1180393
"568","Ho1T79X68KkqBbQ",34,"male","1",18,"deck5","deck1","P-NP",82,1174.00000011548,8,"parity",2,69,562.999999616295,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,1181467
"569","Ho1T79X68KkqBbQ",34,"male","1",18,"deck5","deck1","P-NP",82,1174.00000011548,9,"parity",1,73,662.000000011176,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,1182632
"570","Ho1T79X68KkqBbQ",34,"male","1",18,"deck5","deck1","P-NP",82,1174.00000011548,10,"parity",7,73,601.000000257045,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,1183735
"571","Ho1T79X68KkqBbQ",34,"male","1",18,"deck5","deck1","P-NP",82,1174.00000011548,11,"parity",2,69,787.000000011176,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,1185024
"572","Ho1T79X68KkqBbQ",34,"male","1",18,"deck5","deck1","P-NP",82,1174.00000011548,12,"parity",7,73,1652.00000023469,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,1187179
"573","Ho1T79X68KkqBbQ",34,"male","1",18,"deck5","deck1","P-NP",82,1174.00000011548,13,"parity",9,73,619.999999646097,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,1188301
"574","Ho1T79X68KkqBbQ",34,"male","1",18,"deck5","deck1","P-NP",82,1174.00000011548,14,"parity",9,73,621.999999973923,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,1189433
"575","Ho1T79X68KkqBbQ",34,"male","1",18,"deck5","deck1","P-NP",82,1174.00000011548,15,"parity",6,69,888.999999966472,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,1190823
"576","Ho1T79X68KkqBbQ",34,"male","1",18,"deck5","deck1","P-NP",82,1174.00000011548,16,"parity",6,69,733.000000007451,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,1192058
"577","Ho1T79X68KkqBbQ",34,"male","1",19,"deck2","deck3","NP-NP",82,32900.9999996051,1,"magnitude",1,69,916.999999899417,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,1227449
"578","Ho1T79X68KkqBbQ",34,"male","1",19,"deck2","deck3","NP-NP",82,32900.9999996051,2,"parity",1,73,748.999999836087,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,1228711
"579","Ho1T79X68KkqBbQ",34,"male","1",19,"deck2","deck3","NP-NP",82,32900.9999996051,3,"magnitude",8,73,651.000000070781,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,1229864
"580","Ho1T79X68KkqBbQ",34,"male","1",19,"deck2","deck3","NP-NP",82,32900.9999996051,4,"parity",2,69,674.999999813735,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,1231052
"581","Ho1T79X68KkqBbQ",34,"male","1",19,"deck2","deck3","NP-NP",82,32900.9999996051,5,"parity",2,69,625,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,1232183
"582","Ho1T79X68KkqBbQ",34,"male","1",19,"deck2","deck3","NP-NP",82,32900.9999996051,6,"magnitude",7,73,640.000000130385,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,1233334
"583","Ho1T79X68KkqBbQ",34,"male","1",19,"deck2","deck3","NP-NP",82,32900.9999996051,7,"parity",2,69,1095.99999990314,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,1234936
"584","Ho1T79X68KkqBbQ",34,"male","1",19,"deck2","deck3","NP-NP",82,32900.9999996051,8,"magnitude",6,73,641.999999992549,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,1236090
"585","Ho1T79X68KkqBbQ",34,"male","1",19,"deck2","deck3","NP-NP",82,32900.9999996051,9,"parity",1,73,685.000000055879,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,1237278
"586","Ho1T79X68KkqBbQ",34,"male","1",19,"deck2","deck3","NP-NP",82,32900.9999996051,10,"magnitude",6,73,529.000000096858,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,1238329
"587","Ho1T79X68KkqBbQ",34,"male","1",19,"deck2","deck3","NP-NP",82,32900.9999996051,11,"parity",6,73,737.00000019744,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,1239575
"588","Ho1T79X68KkqBbQ",34,"male","1",19,"deck2","deck3","NP-NP",82,32900.9999996051,12,"magnitude",6,73,612.999999895692,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,1240691
"589","Ho1T79X68KkqBbQ",34,"male","1",19,"deck2","deck3","NP-NP",82,32900.9999996051,13,"parity",2,69,626.999999862164,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,1241819
"590","Ho1T79X68KkqBbQ",34,"male","1",19,"deck2","deck3","NP-NP",82,32900.9999996051,14,"magnitude",3,73,708.999999798834,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,1243031
"591","Ho1T79X68KkqBbQ",34,"male","1",19,"deck2","deck3","NP-NP",82,32900.9999996051,15,"parity",6,69,836.00000012666,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,1244384
"592","Ho1T79X68KkqBbQ",34,"male","1",19,"deck2","deck3","NP-NP",82,32900.9999996051,16,"magnitude",7,73,1936.99999991804,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,1246823
"593","Ho1T79X68KkqBbQ",34,"male","1",20,"deck1","deck3","NP-NP",82,1294.99999992549,1,"magnitude",9,73,904.999999795109,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,1250537
"594","Ho1T79X68KkqBbQ",34,"male","1",20,"deck1","deck3","NP-NP",82,1294.99999992549,2,"parity",8,69,648.000000044703,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,1251691
"595","Ho1T79X68KkqBbQ",34,"male","1",20,"deck1","deck3","NP-NP",82,1294.99999992549,3,"magnitude",2,69,716.000000014901,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,1252938
"596","Ho1T79X68KkqBbQ",34,"male","1",20,"deck1","deck3","NP-NP",82,1294.99999992549,4,"parity",3,73,1129.00000018999,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,1254572
"597","Ho1T79X68KkqBbQ",34,"male","1",20,"deck1","deck3","NP-NP",82,1294.99999992549,5,"magnitude",4,69,564.999999944121,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,1255652
"598","Ho1T79X68KkqBbQ",34,"male","1",20,"deck1","deck3","NP-NP",82,1294.99999992549,6,"parity",4,69,575.000000186265,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,1256729
"599","Ho1T79X68KkqBbQ",34,"male","1",20,"deck1","deck3","NP-NP",82,1294.99999992549,7,"magnitude",4,69,575.000000186265,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,1257807
"600","Ho1T79X68KkqBbQ",34,"male","1",20,"deck1","deck3","NP-NP",82,1294.99999992549,8,"parity",7,73,649.999999906868,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,1258958
"601","Ho1T79X68KkqBbQ",34,"male","1",20,"deck1","deck3","NP-NP",82,1294.99999992549,9,"magnitude",8,73,916.999999899417,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,1260395
"602","Ho1T79X68KkqBbQ",34,"male","1",20,"deck1","deck3","NP-NP",82,1294.99999992549,10,"magnitude",4,69,694.00000013411,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,1261638
"603","Ho1T79X68KkqBbQ",34,"male","1",20,"deck1","deck3","NP-NP",82,1294.99999992549,11,"parity",2,69,666.000000201166,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,1262808
"604","Ho1T79X68KkqBbQ",34,"male","1",20,"deck1","deck3","NP-NP",82,1294.99999992549,12,"magnitude",1,69,1425.99999997765,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,1264737
"605","Ho1T79X68KkqBbQ",34,"male","1",20,"deck1","deck3","NP-NP",82,1294.99999992549,13,"parity",8,69,805.99999986589,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,1266111
"606","Ho1T79X68KkqBbQ",34,"male","1",20,"deck1","deck3","NP-NP",82,1294.99999992549,14,"magnitude",1,69,736.000000033528,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,1267350
"607","Ho1T79X68KkqBbQ",34,"male","1",20,"deck1","deck3","NP-NP",82,1294.99999992549,15,"parity",9,73,633.00000037998,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,1268485
"608","Ho1T79X68KkqBbQ",34,"male","1",20,"deck1","deck3","NP-NP",82,1294.99999992549,16,"magnitude",3,69,1445.99999999627,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,1270438
"609","Ho1T79X68KkqBbQ",34,"male","1",21,"deck6","deck2","P-NP",82,1174.00000011548,1,"magnitude",3,69,1791.99999989942,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,1274918
"610","Ho1T79X68KkqBbQ",34,"male","1",21,"deck6","deck2","P-NP",82,1174.00000011548,2,"magnitude",4,69,650.000000372529,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,1276128
"611","Ho1T79X68KkqBbQ",34,"male","1",21,"deck6","deck2","P-NP",82,1174.00000011548,3,"magnitude",2,69,547.999999951571,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,1277178
"612","Ho1T79X68KkqBbQ",34,"male","1",21,"deck6","deck2","P-NP",82,1174.00000011548,4,"parity",2,69,501.999999862164,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,1278183
"613","Ho1T79X68KkqBbQ",34,"male","1",21,"deck6","deck2","P-NP",82,1174.00000011548,5,"magnitude",8,73,547.999999951571,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,1279234
"614","Ho1T79X68KkqBbQ",34,"male","1",21,"deck6","deck2","P-NP",82,1174.00000011548,6,"parity",3,69,781.999999657273,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,1280521
"615","Ho1T79X68KkqBbQ",34,"male","1",21,"deck6","deck2","P-NP",82,1174.00000011548,7,"magnitude",3,69,980.999999679625,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,1282007
"616","Ho1T79X68KkqBbQ",34,"male","1",21,"deck6","deck2","P-NP",82,1174.00000011548,8,"parity",1,73,745.000000111759,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,1283256
"617","Ho1T79X68KkqBbQ",34,"male","1",21,"deck6","deck2","P-NP",82,1174.00000011548,9,"parity",6,69,952.99999974668,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,1284715
"618","Ho1T79X68KkqBbQ",34,"male","1",21,"deck6","deck2","P-NP",82,1174.00000011548,10,"magnitude",4,69,689.000000245869,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,1285908
"619","Ho1T79X68KkqBbQ",34,"male","1",21,"deck6","deck2","P-NP",82,1174.00000011548,11,"magnitude",3,69,881.999999750406,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,1287302
"620","Ho1T79X68KkqBbQ",34,"male","1",21,"deck6","deck2","P-NP",82,1174.00000011548,12,"magnitude",3,69,561.999999918044,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,1288376
"621","Ho1T79X68KkqBbQ",34,"male","1",21,"deck6","deck2","P-NP",82,1174.00000011548,13,"magnitude",9,73,722.000000067055,"yes","yes","use my knowledge","yes","no",7,7,6,8,8,9,4,3,3,2,2,3,3,2,3,1,2,2,2,2,3,2,3,1,2,1,2,2,1,1,1,3,3,2,0,2,3,2,3,4,2,3,3,1,3,2,2,2,2,2,1,1289624
