"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"53079","9sBzOYod3cpL","42","female","1",24,"deck2","deck1","NP-NP",82,1207.41999999154,7,"parity",9,73,611.185000045225,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1482815,NA
"53080","9sBzOYod3cpL","42","female","1",24,"deck2","deck1","NP-NP",82,1207.41999999154,8,"parity",7,73,734.659999958239,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1484055,NA
"53081","9sBzOYod3cpL","42","female","1",24,"deck2","deck1","NP-NP",82,1207.41999999154,9,"parity",1,73,652.475000009872,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1485215,NA
"53082","9sBzOYod3cpL","42","female","1",24,"deck2","deck1","NP-NP",82,1207.41999999154,10,"magnitude",7,73,656.405000016093,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1486382,NA
"53083","9sBzOYod3cpL","42","female","1",24,"deck2","deck1","NP-NP",82,1207.41999999154,11,"magnitude",8,69,891.194999916479,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1487784,NA
"53084","9sBzOYod3cpL","42","female","1",24,"deck2","deck1","NP-NP",82,1207.41999999154,12,"magnitude",4,69,933.195000048727,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1489222,NA
"53085","9sBzOYod3cpL","42","female","1",24,"deck2","deck1","NP-NP",82,1207.41999999154,13,"magnitude",7,73,478.810000000522,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1490206,NA
"53086","9sBzOYod3cpL","42","female","1",24,"deck2","deck1","NP-NP",82,1207.41999999154,14,"magnitude",9,73,703.154999995604,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1491415,NA
"53087","9sBzOYod3cpL","42","female","1",24,"deck2","deck1","NP-NP",82,1207.41999999154,15,"magnitude",2,69,539.410000084899,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1492463,NA
"53088","9sBzOYod3cpL","42","female","1",24,"deck2","deck1","NP-NP",82,1207.41999999154,16,"parity",4,69,531.459999969229,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1493502,NA
"53089","9sBzOYod3cpL","42","female","1",25,"deck4","deck2","P-NP",82,1273.05499999784,1,"magnitude",4,69,689.225000096485,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1497006,NA
"53090","9sBzOYod3cpL","42","female","1",25,"deck4","deck2","P-NP",82,1273.05499999784,2,"magnitude",2,69,419.369999901392,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1497934,NA
"53091","9sBzOYod3cpL","42","female","1",25,"deck4","deck2","P-NP",82,1273.05499999784,3,"parity",8,69,660.264999954961,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1499103,NA
"53092","9sBzOYod3cpL","42","female","1",25,"deck4","deck2","P-NP",82,1273.05499999784,4,"magnitude",6,73,567.764999927022,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1500180,NA
"53093","9sBzOYod3cpL","42","female","1",25,"deck4","deck2","P-NP",82,1273.05499999784,5,"parity",9,73,616.335000027902,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1501310,NA
"53094","9sBzOYod3cpL","42","female","1",25,"deck4","deck2","P-NP",82,1273.05499999784,6,"magnitude",9,73,968.445000005886,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1502785,NA
"53095","9sBzOYod3cpL","42","female","1",25,"deck4","deck2","P-NP",82,1273.05499999784,7,"magnitude",9,73,473.965000011958,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1503768,NA
"53096","9sBzOYod3cpL","42","female","1",25,"deck4","deck2","P-NP",82,1273.05499999784,8,"parity",1,69,696.849999949336,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1504977,NA
"53097","9sBzOYod3cpL","42","female","1",25,"deck4","deck2","P-NP",82,1273.05499999784,9,"parity",9,73,490.865000057966,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1505977,NA
"53098","9sBzOYod3cpL","42","female","1",25,"deck4","deck2","P-NP",82,1273.05499999784,10,"magnitude",8,73,678.47000004258,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1507163,NA
"53099","9sBzOYod3cpL","42","female","1",25,"deck4","deck2","P-NP",82,1273.05499999784,11,"parity",6,69,821.065000025555,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1508490,NA
"53100","9sBzOYod3cpL","42","female","1",25,"deck4","deck2","P-NP",82,1273.05499999784,12,"parity",1,73,717.239999910817,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1509717,NA
"53101","9sBzOYod3cpL","42","female","1",25,"deck4","deck2","P-NP",82,1273.05499999784,13,"parity",6,69,494.234999991022,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1510721,NA
"53102","9sBzOYod3cpL","42","female","1",25,"deck4","deck2","P-NP",82,1273.05499999784,14,"magnitude",3,69,817.614999949001,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1512042,NA
"53103","9sBzOYod3cpL","42","female","1",25,"deck4","deck2","P-NP",82,1273.05499999784,15,"magnitude",9,73,512.225000071339,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1513058,NA
"53104","9sBzOYod3cpL","42","female","1",25,"deck4","deck2","P-NP",82,1273.05499999784,16,"magnitude",7,73,511.930000036955,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1514081,NA
"53105","9sBzOYod3cpL","42","female","1",26,"deck5","deck2","P-NP",82,1132.18999991659,1,"magnitude",8,73,827.634999994189,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1517568,NA
"53106","9sBzOYod3cpL","42","female","1",26,"deck5","deck2","P-NP",82,1132.18999991659,2,"parity",9,73,599.159999983385,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1518674,NA
"53107","9sBzOYod3cpL","42","female","1",26,"deck5","deck2","P-NP",82,1132.18999991659,3,"magnitude",9,73,856.430000043474,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1520036,NA
"53108","9sBzOYod3cpL","42","female","1",26,"deck5","deck2","P-NP",82,1132.18999991659,4,"magnitude",9,73,509.409999940544,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1521051,NA
"53109","9sBzOYod3cpL","42","female","1",26,"deck5","deck2","P-NP",82,1132.18999991659,5,"parity",3,73,839.930000016466,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1522394,NA
"53110","9sBzOYod3cpL","42","female","1",26,"deck5","deck2","P-NP",82,1132.18999991659,6,"parity",1,73,555.959999910556,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1523457,NA
"53111","9sBzOYod3cpL","42","female","1",26,"deck5","deck2","P-NP",82,1132.18999991659,7,"magnitude",7,73,525.525000062771,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1524497,NA
"53112","9sBzOYod3cpL","42","female","1",26,"deck5","deck2","P-NP",82,1132.18999991659,8,"magnitude",9,73,620.484999963082,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1525626,NA
"53113","9sBzOYod3cpL","42","female","1",26,"deck5","deck2","P-NP",82,1132.18999991659,9,"parity",3,73,615.634999936447,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1526752,NA
"53114","9sBzOYod3cpL","42","female","1",26,"deck5","deck2","P-NP",82,1132.18999991659,10,"parity",3,73,441.02499994915,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1527697,NA
"53115","9sBzOYod3cpL","42","female","1",26,"deck5","deck2","P-NP",82,1132.18999991659,11,"magnitude",3,69,1200.05500002299,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1529404,NA
"53116","9sBzOYod3cpL","42","female","1",26,"deck5","deck2","P-NP",82,1132.18999991659,12,"parity",2,69,709.81499995105,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1530625,NA
"53117","9sBzOYod3cpL","42","female","1",26,"deck5","deck2","P-NP",82,1132.18999991659,13,"magnitude",7,73,509.315000032075,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1531642,NA
"53118","9sBzOYod3cpL","42","female","1",26,"deck5","deck2","P-NP",82,1132.18999991659,14,"magnitude",4,69,536.329999915324,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1532689,NA
"53119","9sBzOYod3cpL","42","female","1",26,"deck5","deck2","P-NP",82,1132.18999991659,15,"magnitude",7,73,516.865000012331,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1533714,NA
"53120","9sBzOYod3cpL","42","female","1",26,"deck5","deck2","P-NP",82,1132.18999991659,16,"magnitude",3,69,887.394999968819,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1535108,NA
"53121","9sBzOYod3cpL","42","female","1",27,"deck2","deck3","NP-NP",82,5416.07000003569,1,"parity",3,73,1094.01999996044,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1543139,NA
"53122","9sBzOYod3cpL","42","female","1",27,"deck2","deck3","NP-NP",82,5416.07000003569,2,"magnitude",4,69,617.3350000754,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1544266,NA
"53123","9sBzOYod3cpL","42","female","1",27,"deck2","deck3","NP-NP",82,5416.07000003569,3,"parity",1,73,803.509999997914,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1545578,NA
"53124","9sBzOYod3cpL","42","female","1",27,"deck2","deck3","NP-NP",82,5416.07000003569,4,"magnitude",8,73,895.475000026636,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1546985,NA
"53125","9sBzOYod3cpL","42","female","1",27,"deck2","deck3","NP-NP",82,5416.07000003569,5,"parity",9,73,544.669999973848,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1548034,NA
"53126","9sBzOYod3cpL","42","female","1",27,"deck2","deck3","NP-NP",82,5416.07000003569,6,"magnitude",1,73,619.120000046678,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1549162,NA
"53127","9sBzOYod3cpL","42","female","1",27,"deck2","deck3","NP-NP",82,5416.07000003569,7,"parity",6,69,1251.71000009868,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1550922,NA
"53128","9sBzOYod3cpL","42","female","1",27,"deck2","deck3","NP-NP",82,5416.07000003569,8,"magnitude",4,69,569.675000035204,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1552004,NA
"53129","9sBzOYod3cpL","42","female","1",27,"deck2","deck3","NP-NP",82,5416.07000003569,9,"parity",9,73,530.849999981001,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1553041,NA
"53130","9sBzOYod3cpL","42","female","1",27,"deck2","deck3","NP-NP",82,5416.07000003569,10,"magnitude",1,69,514.745000051335,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1554065,NA
"53131","9sBzOYod3cpL","42","female","1",27,"deck2","deck3","NP-NP",82,5416.07000003569,11,"parity",3,73,817.544999998063,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1555392,NA
"53132","9sBzOYod3cpL","42","female","1",27,"deck2","deck3","NP-NP",82,5416.07000003569,12,"magnitude",7,73,522.785000037402,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1556426,NA
"53133","9sBzOYod3cpL","42","female","1",27,"deck2","deck3","NP-NP",82,5416.07000003569,13,"parity",3,73,1202.72000005934,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1558137,NA
"53134","9sBzOYod3cpL","42","female","1",27,"deck2","deck3","NP-NP",82,5416.07000003569,14,"magnitude",7,73,616.98500008788,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1559260,NA
"53135","9sBzOYod3cpL","42","female","1",27,"deck2","deck3","NP-NP",82,5416.07000003569,15,"parity",2,73,771.420000004582,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1560537,NA
"53136","9sBzOYod3cpL","42","female","1",27,"deck2","deck3","NP-NP",82,5416.07000003569,16,"parity",6,69,508.999999961816,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1561554,NA
"53137","9sBzOYod3cpL","42","female","1",28,"deck5","deck6","P-P",82,8072.66500010155,1,"magnitude",8,73,634.974999935366,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1571792,NA
"53138","9sBzOYod3cpL","42","female","1",28,"deck5","deck6","P-P",82,8072.66500010155,2,"parity",7,73,761.354999965988,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1573057,NA
"53139","9sBzOYod3cpL","42","female","1",28,"deck5","deck6","P-P",82,8072.66500010155,3,"magnitude",1,69,755.219999933615,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1574320,NA
"53140","9sBzOYod3cpL","42","female","1",28,"deck5","deck6","P-P",82,8072.66500010155,4,"parity",7,73,514.055000036024,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1575344,NA
"53141","9sBzOYod3cpL","42","female","1",28,"deck5","deck6","P-P",82,8072.66500010155,5,"parity",1,73,830.569999990985,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1576680,NA
"53142","9sBzOYod3cpL","42","female","1",28,"deck5","deck6","P-P",82,8072.66500010155,6,"magnitude",4,69,532.994999899529,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1577720,NA
"53143","9sBzOYod3cpL","42","female","1",28,"deck5","deck6","P-P",82,8072.66500010155,7,"parity",9,73,484.984999988228,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1578712,NA
"53144","9sBzOYod3cpL","42","female","1",28,"deck5","deck6","P-P",82,8072.66500010155,8,"magnitude",4,69,506.225000019185,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1579729,NA
"53145","9sBzOYod3cpL","42","female","1",28,"deck5","deck6","P-P",82,8072.66500010155,9,"parity",7,73,488.389999954961,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1580728,NA
"53146","9sBzOYod3cpL","42","female","1",28,"deck5","deck6","P-P",82,8072.66500010155,10,"magnitude",2,69,466.175000066869,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1581705,NA
"53147","9sBzOYod3cpL","42","female","1",28,"deck5","deck6","P-P",82,8072.66500010155,11,"parity",3,73,948.540000012144,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1583162,NA
"53148","9sBzOYod3cpL","42","female","1",28,"deck5","deck6","P-P",82,8072.66500010155,12,"magnitude",1,69,634.205000009388,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1584304,NA
"53149","9sBzOYod3cpL","42","female","1",28,"deck5","deck6","P-P",82,8072.66500010155,13,"parity",4,69,504.135000053793,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1585312,NA
