"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"617","T3jtsQwcNJC25L4",35,"Female","1",21,"deck2","deck4","P-NP",82,366.000000001863,9,"parity",6,73,175.999999999418,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,911407
"618","T3jtsQwcNJC25L4",35,"Female","1",21,"deck2","deck4","P-NP",82,366.000000001863,10,"parity",3,73,251.000000003842,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,912161
"619","T3jtsQwcNJC25L4",35,"Female","1",21,"deck2","deck4","P-NP",82,366.000000001863,11,"parity",2,73,184.000000001164,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,912847
"620","T3jtsQwcNJC25L4",35,"Female","1",21,"deck2","deck4","P-NP",82,366.000000001863,12,"parity",4,73,79.0000000051223,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,913427
"621","T3jtsQwcNJC25L4",35,"Female","1",21,"deck2","deck4","P-NP",82,366.000000001863,13,"parity",1,73,116.99999999837,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,914047
"622","T3jtsQwcNJC25L4",35,"Female","1",21,"deck2","deck4","P-NP",82,366.000000001863,14,"parity",2,73,168.000000005122,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,914717
"623","T3jtsQwcNJC25L4",35,"Female","1",21,"deck2","deck4","P-NP",82,366.000000001863,15,"magnitude",1,73,146.000000000698,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,915367
"624","T3jtsQwcNJC25L4",35,"Female","1",21,"deck2","deck4","P-NP",82,366.000000001863,16,"magnitude",6,73,213.999999999884,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,916089
"625","T3jtsQwcNJC25L4",35,"Female","1",22,"deck1","deck6","P-NP",82,16.9999999998836,1,"parity",9,73,209.999999999185,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,917824
"626","T3jtsQwcNJC25L4",35,"Female","1",22,"deck1","deck6","P-NP",82,16.9999999998836,2,"magnitude",9,73,151.999999994528,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,918478
"627","T3jtsQwcNJC25L4",35,"Female","1",22,"deck1","deck6","P-NP",82,16.9999999998836,3,"parity",1,73,167.999999997788,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,919148
"628","T3jtsQwcNJC25L4",35,"Female","1",22,"deck1","deck6","P-NP",82,16.9999999998836,4,"magnitude",1,73,182.999999997206,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,919833
"629","T3jtsQwcNJC25L4",35,"Female","1",22,"deck1","deck6","P-NP",82,16.9999999998836,5,"parity",9,73,148.999999997672,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,920484
"630","T3jtsQwcNJC25L4",35,"Female","1",22,"deck1","deck6","P-NP",82,16.9999999998836,6,"magnitude",1,73,271.000000000698,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,921258
"631","T3jtsQwcNJC25L4",35,"Female","1",22,"deck1","deck6","P-NP",82,16.9999999998836,7,"magnitude",4,73,118.000000002328,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,921877
"632","T3jtsQwcNJC25L4",35,"Female","1",22,"deck1","deck6","P-NP",82,16.9999999998836,8,"parity",1,73,207.999999998719,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,922588
"633","T3jtsQwcNJC25L4",35,"Female","1",22,"deck1","deck6","P-NP",82,16.9999999998836,9,"magnitude",4,73,27.9999999983702,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,923117
"634","T3jtsQwcNJC25L4",35,"Female","1",22,"deck1","deck6","P-NP",82,16.9999999998836,10,"parity",4,73,224.000000001979,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,923842
"635","T3jtsQwcNJC25L4",35,"Female","1",22,"deck1","deck6","P-NP",82,16.9999999998836,11,"magnitude",6,73,2.9999999969732,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,924353
"636","T3jtsQwcNJC25L4",35,"Female","1",22,"deck1","deck6","P-NP",82,16.9999999998836,12,"parity",8,73,345.000000001164,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,925201
"637","T3jtsQwcNJC25L4",35,"Female","1",22,"deck1","deck6","P-NP",82,16.9999999998836,13,"magnitude",8,73,25.9999999980209,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,925727
"638","T3jtsQwcNJC25L4",35,"Female","1",22,"deck1","deck6","P-NP",82,16.9999999998836,14,"parity",3,73,208.000000006054,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,926437
"639","T3jtsQwcNJC25L4",35,"Female","1",22,"deck1","deck6","P-NP",82,16.9999999998836,15,"magnitude",1,73,78.0000000012806,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,927017
"640","T3jtsQwcNJC25L4",35,"Female","1",22,"deck1","deck6","P-NP",82,16.9999999998836,16,"parity",2,73,72.999999996624,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,927592
"641","T3jtsQwcNJC25L4",35,"Female","1",23,"deck6","deck4","P-P",82,182.999999997206,1,"parity",7,73,65.0000000023283,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,929347
"642","T3jtsQwcNJC25L4",35,"Female","1",23,"deck6","deck4","P-P",82,182.999999997206,2,"parity",4,73,289.000000004307,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,930137
"643","T3jtsQwcNJC25L4",35,"Female","1",23,"deck6","deck4","P-P",82,182.999999997206,3,"parity",4,73,226.999999998952,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,930868
"644","T3jtsQwcNJC25L4",35,"Female","1",23,"deck6","deck4","P-P",82,182.999999997206,4,"magnitude",6,73,212.999999996158,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,931581
"645","T3jtsQwcNJC25L4",35,"Female","1",23,"deck6","deck4","P-P",82,182.999999997206,5,"magnitude",3,73,203.000000001281,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,932287
"646","T3jtsQwcNJC25L4",35,"Female","1",23,"deck6","deck4","P-P",82,182.999999997206,6,"magnitude",4,73,209.000000002561,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,932997
"647","T3jtsQwcNJC25L4",35,"Female","1",23,"deck6","deck4","P-P",82,182.999999997206,7,"magnitude",3,73,218.000000000698,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,933717
"648","T3jtsQwcNJC25L4",35,"Female","1",23,"deck6","deck4","P-P",82,182.999999997206,8,"magnitude",1,73,146.000000000698,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,934367
"649","T3jtsQwcNJC25L4",35,"Female","1",23,"deck6","deck4","P-P",82,182.999999997206,9,"magnitude",9,73,228.999999999418,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,935098
"650","T3jtsQwcNJC25L4",35,"Female","1",23,"deck6","deck4","P-P",82,182.999999997206,10,"magnitude",6,73,16.9999999997672,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,935617
"651","T3jtsQwcNJC25L4",35,"Female","1",23,"deck6","deck4","P-P",82,182.999999997206,11,"magnitude",9,73,71.0000000034925,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,936189
"652","T3jtsQwcNJC25L4",35,"Female","1",23,"deck6","deck4","P-P",82,182.999999997206,12,"magnitude",2,73,205.999999998254,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,936899
"653","T3jtsQwcNJC25L4",35,"Female","1",23,"deck6","deck4","P-P",82,182.999999997206,13,"parity",6,73,192.000000002794,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,937593
"654","T3jtsQwcNJC25L4",35,"Female","1",23,"deck6","deck4","P-P",82,182.999999997206,14,"parity",3,73,241.000000001746,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,938338
"655","T3jtsQwcNJC25L4",35,"Female","1",23,"deck6","deck4","P-P",82,182.999999997206,15,"parity",7,73,279.000000002212,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,939119
"656","T3jtsQwcNJC25L4",35,"Female","1",23,"deck6","deck4","P-P",82,182.999999997206,16,"parity",4,73,178,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,939799
"657","T3jtsQwcNJC25L4",35,"Female","1",24,"deck4","deck2","P-NP",82,36.0000000001164,1,"parity",3,73,264.999999999534,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,941609
"658","T3jtsQwcNJC25L4",35,"Female","1",24,"deck4","deck2","P-NP",82,36.0000000001164,2,"parity",7,73,192.000000002678,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,942303
"659","T3jtsQwcNJC25L4",35,"Female","1",24,"deck4","deck2","P-NP",82,36.0000000001164,3,"parity",7,73,114.000000001397,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,942918
"660","T3jtsQwcNJC25L4",35,"Female","1",24,"deck4","deck2","P-NP",82,36.0000000001164,4,"parity",8,73,186.000000001513,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,943607
"661","T3jtsQwcNJC25L4",35,"Female","1",24,"deck4","deck2","P-NP",82,36.0000000001164,5,"parity",8,73,165.000000000815,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,944273
"662","T3jtsQwcNJC25L4",35,"Female","1",24,"deck4","deck2","P-NP",82,36.0000000001164,6,"magnitude",6,73,145.000000004075,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,944918
"663","T3jtsQwcNJC25L4",35,"Female","1",24,"deck4","deck2","P-NP",82,36.0000000001164,7,"parity",2,73,135.999999998603,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,945557
"664","T3jtsQwcNJC25L4",35,"Female","1",24,"deck4","deck2","P-NP",82,36.0000000001164,8,"parity",3,73,419.999999998254,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,946478
"665","T3jtsQwcNJC25L4",35,"Female","1",24,"deck4","deck2","P-NP",82,36.0000000001164,9,"magnitude",3,73,226.000000002328,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,947207
"666","T3jtsQwcNJC25L4",35,"Female","1",24,"deck4","deck2","P-NP",82,36.0000000001164,10,"parity",2,73,48.9999999990687,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,947758
"667","T3jtsQwcNJC25L4",35,"Female","1",24,"deck4","deck2","P-NP",82,36.0000000001164,11,"magnitude",3,73,259.000000005588,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,948518
"668","T3jtsQwcNJC25L4",35,"Female","1",24,"deck4","deck2","P-NP",82,36.0000000001164,12,"magnitude",8,73,29.0000000023283,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,949048
"669","T3jtsQwcNJC25L4",35,"Female","1",24,"deck4","deck2","P-NP",82,36.0000000001164,13,"magnitude",3,73,14.9999999993015,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,949567
"670","T3jtsQwcNJC25L4",35,"Female","1",24,"deck4","deck2","P-NP",82,36.0000000001164,14,"parity",7,73,208.000000006054,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,950276
"671","T3jtsQwcNJC25L4",35,"Female","1",24,"deck4","deck2","P-NP",82,36.0000000001164,15,"magnitude",6,73,9.00000000558794,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,950787
"672","T3jtsQwcNJC25L4",35,"Female","1",24,"deck4","deck2","P-NP",82,36.0000000001164,16,"parity",1,73,10.999999998603,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,951298
"673","T3jtsQwcNJC25L4",35,"Female","1",25,"deck6","deck3","P-NP",82,66.9999999954598,1,"parity",9,73,95.9999999976717,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,952968
"674","T3jtsQwcNJC25L4",35,"Female","1",25,"deck6","deck3","P-NP",82,66.9999999954598,2,"magnitude",8,73,186.000000001513,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,953657
"675","T3jtsQwcNJC25L4",35,"Female","1",25,"deck6","deck3","P-NP",82,66.9999999954598,3,"magnitude",8,73,381.999999997905,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,954540
"676","T3jtsQwcNJC25L4",35,"Female","1",25,"deck6","deck3","P-NP",82,66.9999999954598,4,"parity",4,73,248.999999996158,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,955292
"677","T3jtsQwcNJC25L4",35,"Female","1",25,"deck6","deck3","P-NP",82,66.9999999954598,5,"magnitude",3,73,166.000000004773,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,955962
"678","T3jtsQwcNJC25L4",35,"Female","1",25,"deck6","deck3","P-NP",82,66.9999999954598,6,"parity",4,73,159.999999996158,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,956624
"679","T3jtsQwcNJC25L4",35,"Female","1",25,"deck6","deck3","P-NP",82,66.9999999954598,7,"magnitude",6,73,159.999999996158,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,957287
"680","T3jtsQwcNJC25L4",35,"Female","1",25,"deck6","deck3","P-NP",82,66.9999999954598,8,"parity",9,73,230.999999999767,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,958019
"681","T3jtsQwcNJC25L4",35,"Female","1",25,"deck6","deck3","P-NP",82,66.9999999954598,9,"magnitude",7,73,181.000000004075,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,958702
"682","T3jtsQwcNJC25L4",35,"Female","1",25,"deck6","deck3","P-NP",82,66.9999999954598,10,"parity",4,73,184.999999997672,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,959388
"683","T3jtsQwcNJC25L4",35,"Female","1",25,"deck6","deck3","P-NP",82,66.9999999954598,11,"magnitude",2,73,205.99999999837,"very interest the study.","green and orange.","like","E AND I and R","Nice ",7,8,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,1,1,3,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,2,3,4,3,4,3,4,3,960095
