"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"354","b2UBCXoqxHicpPv",30,"Female","1",5,"deck5","deck2","P-NP",82,3135.9999999986,2,"parity",9,73,793.000000005122,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1320978
"355","b2UBCXoqxHicpPv",30,"Female","1",5,"deck5","deck2","P-NP",82,3135.9999999986,3,"magnitude",7,73,1816.99999999558,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1323296
"356","b2UBCXoqxHicpPv",30,"Female","1",5,"deck5","deck2","P-NP",82,3135.9999999986,4,"parity",1,73,1395.99999999325,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1325194
"357","b2UBCXoqxHicpPv",30,"Female","1",5,"deck5","deck2","P-NP",82,3135.9999999986,5,"magnitude",2,69,1330.99999999115,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1327026
"358","b2UBCXoqxHicpPv",30,"Female","1",5,"deck5","deck2","P-NP",82,3135.9999999986,6,"magnitude",4,69,1588.00000000326,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1329114
"359","b2UBCXoqxHicpPv",30,"Female","1",5,"deck5","deck2","P-NP",82,3135.9999999986,7,"parity",8,69,1358.99999999674,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1330978
"360","b2UBCXoqxHicpPv",30,"Female","1",5,"deck5","deck2","P-NP",82,3135.9999999986,8,"magnitude",4,69,993.999999991618,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1332474
"361","b2UBCXoqxHicpPv",30,"Female","1",5,"deck5","deck2","P-NP",82,3135.9999999986,9,"parity",1,73,1179.00000000373,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1334154
"362","b2UBCXoqxHicpPv",30,"Female","1",5,"deck5","deck2","P-NP",82,3135.9999999986,10,"parity",2,69,1223.00000001257,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1335882
"363","b2UBCXoqxHicpPv",30,"Female","1",5,"deck5","deck2","P-NP",82,3135.9999999986,11,"magnitude",1,69,1201.00000000093,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1337584
"364","b2UBCXoqxHicpPv",30,"Female","1",5,"deck5","deck2","P-NP",82,3135.9999999986,12,"parity",3,73,1530.00000001327,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1339617
"365","b2UBCXoqxHicpPv",30,"Female","1",5,"deck5","deck2","P-NP",82,3135.9999999986,13,"parity",1,73,1460.00000000629,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1341578
"366","b2UBCXoqxHicpPv",30,"Female","1",5,"deck5","deck2","P-NP",82,3135.9999999986,14,"parity",8,NA,NA,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1344582
"367","b2UBCXoqxHicpPv",30,"Female","1",5,"deck5","deck2","P-NP",82,3135.9999999986,15,"parity",6,69,5.9999999939464,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1345088
"368","b2UBCXoqxHicpPv",30,"Female","1",5,"deck5","deck2","P-NP",82,3135.9999999986,16,"parity",1,73,1812.00000000559,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1347400
"369","b2UBCXoqxHicpPv",30,"Female","1",6,"deck4","deck1","P-NP",76,4402.00000000186,1,"parity",9,73,1551.99999999604,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1354862
"370","b2UBCXoqxHicpPv",30,"Female","1",6,"deck4","deck1","P-NP",76,4402.00000000186,2,"parity",9,73,913.000000000466,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1356276
"371","b2UBCXoqxHicpPv",30,"Female","1",6,"deck4","deck1","P-NP",76,4402.00000000186,3,"parity",9,73,998.999999996275,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1357777
"372","b2UBCXoqxHicpPv",30,"Female","1",6,"deck4","deck1","P-NP",76,4402.00000000186,4,"parity",9,73,797.000000006054,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1359074
"373","b2UBCXoqxHicpPv",30,"Female","1",6,"deck4","deck1","P-NP",76,4402.00000000186,5,"parity",2,69,1385.9999999986,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1360961
"374","b2UBCXoqxHicpPv",30,"Female","1",6,"deck4","deck1","P-NP",76,4402.00000000186,6,"parity",1,73,1146.99999999721,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1362609
"375","b2UBCXoqxHicpPv",30,"Female","1",6,"deck4","deck1","P-NP",76,4402.00000000186,7,"magnitude",8,73,1322.00000000023,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1364434
"376","b2UBCXoqxHicpPv",30,"Female","1",6,"deck4","deck1","P-NP",76,4402.00000000186,8,"magnitude",8,73,930.99999999674,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1365865
"377","b2UBCXoqxHicpPv",30,"Female","1",6,"deck4","deck1","P-NP",76,4402.00000000186,9,"magnitude",3,69,1091.00000000047,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1367456
"378","b2UBCXoqxHicpPv",30,"Female","1",6,"deck4","deck1","P-NP",76,4402.00000000186,10,"parity",1,73,1348.99999998743,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1369306
"379","b2UBCXoqxHicpPv",30,"Female","1",6,"deck4","deck1","P-NP",76,4402.00000000186,11,"parity",1,73,835.000000006286,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1370642
"380","b2UBCXoqxHicpPv",30,"Female","1",6,"deck4","deck1","P-NP",76,4402.00000000186,12,"parity",2,69,1329.00000001257,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1372472
"381","b2UBCXoqxHicpPv",30,"Female","1",6,"deck4","deck1","P-NP",76,4402.00000000186,13,"parity",9,73,1194.99999999232,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1374171
"382","b2UBCXoqxHicpPv",30,"Female","1",6,"deck4","deck1","P-NP",76,4402.00000000186,14,"parity",2,69,1032.99999999581,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1375705
"383","b2UBCXoqxHicpPv",30,"Female","1",6,"deck4","deck1","P-NP",76,4402.00000000186,15,"parity",3,73,1665.99999999744,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1377872
"384","b2UBCXoqxHicpPv",30,"Female","1",6,"deck4","deck1","P-NP",76,4402.00000000186,16,"parity",2,69,1142.00000000722,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1379514
"385","b2UBCXoqxHicpPv",30,"Female","1",7,"deck2","deck3","NP-NP",76,6057.99999998976,1,"magnitude",7,73,1485.00000000047,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1388560
"386","b2UBCXoqxHicpPv",30,"Female","1",7,"deck2","deck3","NP-NP",76,6057.99999998976,2,"parity",9,73,1302.00000001071,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1390363
"387","b2UBCXoqxHicpPv",30,"Female","1",7,"deck2","deck3","NP-NP",76,6057.99999998976,3,"magnitude",9,73,1249.00000001071,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1392113
"388","b2UBCXoqxHicpPv",30,"Female","1",7,"deck2","deck3","NP-NP",76,6057.99999998976,4,"parity",3,73,1323.00000000419,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1393938
"389","b2UBCXoqxHicpPv",30,"Female","1",7,"deck2","deck3","NP-NP",76,6057.99999998976,5,"magnitude",3,69,1072,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1395512
"390","b2UBCXoqxHicpPv",30,"Female","1",7,"deck2","deck3","NP-NP",76,6057.99999998976,6,"parity",6,69,1619.99999999534,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1397633
"391","b2UBCXoqxHicpPv",30,"Female","1",7,"deck2","deck3","NP-NP",76,6057.99999998976,7,"magnitude",4,69,1210.99999999558,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1399344
"392","b2UBCXoqxHicpPv",30,"Female","1",7,"deck2","deck3","NP-NP",76,6057.99999998976,8,"parity",8,69,1403.99999999488,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1401250
"393","b2UBCXoqxHicpPv",30,"Female","1",7,"deck2","deck3","NP-NP",76,6057.99999998976,9,"parity",7,73,959.000000002794,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1402710
"394","b2UBCXoqxHicpPv",30,"Female","1",7,"deck2","deck3","NP-NP",76,6057.99999998976,10,"parity",4,69,1158.00000001048,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1404400
"395","b2UBCXoqxHicpPv",30,"Female","1",7,"deck2","deck3","NP-NP",76,6057.99999998976,11,"magnitude",6,69,1082.9999999986,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1405984
"396","b2UBCXoqxHicpPv",30,"Female","1",7,"deck2","deck3","NP-NP",76,6057.99999998976,12,"magnitude",1,69,1298.99999999907,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1407787
"397","b2UBCXoqxHicpPv",30,"Female","1",7,"deck2","deck3","NP-NP",76,6057.99999998976,13,"magnitude",2,69,1051.00000000652,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1409339
"398","b2UBCXoqxHicpPv",30,"Female","1",7,"deck2","deck3","NP-NP",76,6057.99999998976,14,"magnitude",3,69,904.999999998836,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1410745
"399","b2UBCXoqxHicpPv",30,"Female","1",7,"deck2","deck3","NP-NP",76,6057.99999998976,15,"magnitude",9,73,1051.99999999627,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1412297
"400","b2UBCXoqxHicpPv",30,"Female","1",7,"deck2","deck3","NP-NP",76,6057.99999998976,16,"magnitude",2,69,963.00000000326,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1413760
"401","b2UBCXoqxHicpPv",30,"Female","1",8,"deck3","deck1","NP-NP",82,3892.00000000698,1,"magnitude",2,69,1602.0000000135,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1420761
"402","b2UBCXoqxHicpPv",30,"Female","1",8,"deck3","deck1","NP-NP",82,3892.00000000698,2,"magnitude",3,69,866.99999999837,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1422129
"403","b2UBCXoqxHicpPv",30,"Female","1",8,"deck3","deck1","NP-NP",82,3892.00000000698,3,"parity",2,69,1044.99999999814,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1423674
"404","b2UBCXoqxHicpPv",30,"Female","1",8,"deck3","deck1","NP-NP",82,3892.00000000698,4,"magnitude",1,69,1027.00000000186,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1425203
"405","b2UBCXoqxHicpPv",30,"Female","1",8,"deck3","deck1","NP-NP",82,3892.00000000698,5,"magnitude",2,69,879.000000000698,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1426584
"406","b2UBCXoqxHicpPv",30,"Female","1",8,"deck3","deck1","NP-NP",82,3892.00000000698,6,"magnitude",9,73,990.999999994645,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1428075
"407","b2UBCXoqxHicpPv",30,"Female","1",8,"deck3","deck1","NP-NP",82,3892.00000000698,7,"magnitude",6,73,1703.00000000861,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1430282
"408","b2UBCXoqxHicpPv",30,"Female","1",8,"deck3","deck1","NP-NP",82,3892.00000000698,8,"magnitude",9,73,1107.00000000373,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1431889
"409","b2UBCXoqxHicpPv",30,"Female","1",8,"deck3","deck1","NP-NP",82,3892.00000000698,9,"magnitude",4,69,1042.00000000116,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1433432
"410","b2UBCXoqxHicpPv",30,"Female","1",8,"deck3","deck1","NP-NP",82,3892.00000000698,10,"magnitude",7,73,1002.99999999674,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1434937
"411","b2UBCXoqxHicpPv",30,"Female","1",8,"deck3","deck1","NP-NP",82,3892.00000000698,11,"magnitude",2,69,914.999999993714,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1436352
"412","b2UBCXoqxHicpPv",30,"Female","1",8,"deck3","deck1","NP-NP",82,3892.00000000698,12,"magnitude",3,69,1709.00000000233,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1438561
"413","b2UBCXoqxHicpPv",30,"Female","1",8,"deck3","deck1","NP-NP",82,3892.00000000698,13,"magnitude",9,73,991.999999998603,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1440074
"414","b2UBCXoqxHicpPv",30,"Female","1",8,"deck3","deck1","NP-NP",82,3892.00000000698,14,"magnitude",1,69,1154.00000000931,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1441729
"415","b2UBCXoqxHicpPv",30,"Female","1",8,"deck3","deck1","NP-NP",82,3892.00000000698,15,"magnitude",8,73,1417.99999999069,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1443647
"416","b2UBCXoqxHicpPv",30,"Female","1",8,"deck3","deck1","NP-NP",82,3892.00000000698,16,"magnitude",3,69,1091.00000000023,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,1445241
