"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"1105","tNBCqh3GZcLeVJU",53,"Male","2",52,"deck4","deck5","P-P",76,1200.39499993436,1,"parity",8,69,978.514999966137,"Yes","Yes","I liked the ones that had the progress bar in it","I did notice that on occasion the numbers would repeat depending on a deck","Yes and very tiring after a while which made me stumble",6,6,5,4,4,4,3,3,1,1,1,3,1,1,1,3,3,0,2,2,3,2,1,0,1,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,2352114
"1106","tNBCqh3GZcLeVJU",53,"Male","2",52,"deck4","deck5","P-P",76,1200.39499993436,2,"magnitude",1,69,1360.67500000354,"Yes","Yes","I liked the ones that had the progress bar in it","I did notice that on occasion the numbers would repeat depending on a deck","Yes and very tiring after a while which made me stumble",6,6,5,4,4,4,3,3,1,1,1,3,1,1,1,3,3,0,2,2,3,2,1,0,1,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,2353978
"1107","tNBCqh3GZcLeVJU",53,"Male","2",52,"deck4","deck5","P-P",76,1200.39499993436,3,"magnitude",1,69,449.915000004694,"Yes","Yes","I liked the ones that had the progress bar in it","I did notice that on occasion the numbers would repeat depending on a deck","Yes and very tiring after a while which made me stumble",6,6,5,4,4,4,3,3,1,1,1,3,1,1,1,3,3,0,2,2,3,2,1,0,1,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,2354930
"1108","tNBCqh3GZcLeVJU",53,"Male","2",52,"deck4","deck5","P-P",76,1200.39499993436,4,"magnitude",3,69,434.089999995194,"Yes","Yes","I liked the ones that had the progress bar in it","I did notice that on occasion the numbers would repeat depending on a deck","Yes and very tiring after a while which made me stumble",6,6,5,4,4,4,3,3,1,1,1,3,1,1,1,3,3,0,2,2,3,2,1,0,1,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,2355865
"1109","tNBCqh3GZcLeVJU",53,"Male","2",52,"deck4","deck5","P-P",76,1200.39499993436,5,"magnitude",2,69,418.569999979809,"Yes","Yes","I liked the ones that had the progress bar in it","I did notice that on occasion the numbers would repeat depending on a deck","Yes and very tiring after a while which made me stumble",6,6,5,4,4,4,3,3,1,1,1,3,1,1,1,3,3,0,2,2,3,2,1,0,1,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,2356786
"1110","tNBCqh3GZcLeVJU",53,"Male","2",52,"deck4","deck5","P-P",76,1200.39499993436,6,"magnitude",3,69,393.979999935254,"Yes","Yes","I liked the ones that had the progress bar in it","I did notice that on occasion the numbers would repeat depending on a deck","Yes and very tiring after a while which made me stumble",6,6,5,4,4,4,3,3,1,1,1,3,1,1,1,3,3,0,2,2,3,2,1,0,1,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,2357681
"1111","tNBCqh3GZcLeVJU",53,"Male","2",52,"deck4","deck5","P-P",76,1200.39499993436,7,"magnitude",8,73,594.105000025593,"Yes","Yes","I liked the ones that had the progress bar in it","I did notice that on occasion the numbers would repeat depending on a deck","Yes and very tiring after a while which made me stumble",6,6,5,4,4,4,3,3,1,1,1,3,1,1,1,3,3,0,2,2,3,2,1,0,1,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,2358778
"1112","tNBCqh3GZcLeVJU",53,"Male","2",52,"deck4","deck5","P-P",76,1200.39499993436,8,"parity",9,73,969.824999920093,"Yes","Yes","I liked the ones that had the progress bar in it","I did notice that on occasion the numbers would repeat depending on a deck","Yes and very tiring after a while which made me stumble",6,6,5,4,4,4,3,3,1,1,1,3,1,1,1,3,3,0,2,2,3,2,1,0,1,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,2360250
"1113","tNBCqh3GZcLeVJU",53,"Male","2",52,"deck4","deck5","P-P",76,1200.39499993436,9,"parity",2,69,593.945000087842,"Yes","Yes","I liked the ones that had the progress bar in it","I did notice that on occasion the numbers would repeat depending on a deck","Yes and very tiring after a while which made me stumble",6,6,5,4,4,4,3,3,1,1,1,3,1,1,1,3,3,0,2,2,3,2,1,0,1,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,2361346
"1114","tNBCqh3GZcLeVJU",53,"Male","2",52,"deck4","deck5","P-P",76,1200.39499993436,10,"parity",8,69,658.384999958798,"Yes","Yes","I liked the ones that had the progress bar in it","I did notice that on occasion the numbers would repeat depending on a deck","Yes and very tiring after a while which made me stumble",6,6,5,4,4,4,3,3,1,1,1,3,1,1,1,3,3,0,2,2,3,2,1,0,1,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,2362506
"1115","tNBCqh3GZcLeVJU",53,"Male","2",52,"deck4","deck5","P-P",76,1200.39499993436,11,"parity",6,69,522.224999964237,"Yes","Yes","I liked the ones that had the progress bar in it","I did notice that on occasion the numbers would repeat depending on a deck","Yes and very tiring after a while which made me stumble",6,6,5,4,4,4,3,3,1,1,1,3,1,1,1,3,3,0,2,2,3,2,1,0,1,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,2363530
"1116","tNBCqh3GZcLeVJU",53,"Male","2",52,"deck4","deck5","P-P",76,1200.39499993436,12,"parity",3,73,568.839999963529,"Yes","Yes","I liked the ones that had the progress bar in it","I did notice that on occasion the numbers would repeat depending on a deck","Yes and very tiring after a while which made me stumble",6,6,5,4,4,4,3,3,1,1,1,3,1,1,1,3,3,0,2,2,3,2,1,0,1,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,2364602
"1117","tNBCqh3GZcLeVJU",53,"Male","2",52,"deck4","deck5","P-P",76,1200.39499993436,13,"parity",7,73,626.775000011548,"Yes","Yes","I liked the ones that had the progress bar in it","I did notice that on occasion the numbers would repeat depending on a deck","Yes and very tiring after a while which made me stumble",6,6,5,4,4,4,3,3,1,1,1,3,1,1,1,3,3,0,2,2,3,2,1,0,1,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,2365730
"1118","tNBCqh3GZcLeVJU",53,"Male","2",52,"deck4","deck5","P-P",76,1200.39499993436,14,"parity",2,69,770.604999968782,"Yes","Yes","I liked the ones that had the progress bar in it","I did notice that on occasion the numbers would repeat depending on a deck","Yes and very tiring after a while which made me stumble",6,6,5,4,4,4,3,3,1,1,1,3,1,1,1,3,3,0,2,2,3,2,1,0,1,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,2367002
"1119","tNBCqh3GZcLeVJU",53,"Male","2",52,"deck4","deck5","P-P",76,1200.39499993436,15,"parity",7,73,746.005000080913,"Yes","Yes","I liked the ones that had the progress bar in it","I did notice that on occasion the numbers would repeat depending on a deck","Yes and very tiring after a while which made me stumble",6,6,5,4,4,4,3,3,1,1,1,3,1,1,1,3,3,0,2,2,3,2,1,0,1,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,2368249
"1120","tNBCqh3GZcLeVJU",53,"Male","2",52,"deck4","deck5","P-P",76,1200.39499993436,16,"parity",4,69,635.165000101551,"Yes","Yes","I liked the ones that had the progress bar in it","I did notice that on occasion the numbers would repeat depending on a deck","Yes and very tiring after a while which made me stumble",6,6,5,4,4,4,3,3,1,1,1,3,1,1,1,3,3,0,2,2,3,2,1,0,1,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,2369386
"1121","tNBCqh3GZcLeVJU",53,"Male","2",53,"deck3","deck2","NP-NP",76,4049.00500003714,1,"magnitude",9,73,2328.80499993917,"Yes","Yes","I liked the ones that had the progress bar in it","I did notice that on occasion the numbers would repeat depending on a deck","Yes and very tiring after a while which made me stumble",6,6,5,4,4,4,3,3,1,1,1,3,1,1,1,3,3,0,2,2,3,2,1,0,1,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,2377274
"1122","tNBCqh3GZcLeVJU",53,"Male","2",53,"deck3","deck2","NP-NP",76,4049.00500003714,2,"parity",7,73,858.144999947399,"Yes","Yes","I liked the ones that had the progress bar in it","I did notice that on occasion the numbers would repeat depending on a deck","Yes and very tiring after a while which made me stumble",6,6,5,4,4,4,3,3,1,1,1,3,1,1,1,3,3,0,2,2,3,2,1,0,1,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,2378633
"1123","tNBCqh3GZcLeVJU",53,"Male","2",53,"deck3","deck2","NP-NP",76,4049.00500003714,3,"magnitude",8,73,1281.18499997072,"Yes","Yes","I liked the ones that had the progress bar in it","I did notice that on occasion the numbers would repeat depending on a deck","Yes and very tiring after a while which made me stumble",6,6,5,4,4,4,3,3,1,1,1,3,1,1,1,3,3,0,2,2,3,2,1,0,1,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,2380425
"1124","tNBCqh3GZcLeVJU",53,"Male","2",53,"deck3","deck2","NP-NP",76,4049.00500003714,4,"parity",3,73,1168.99999999441,"Yes","Yes","I liked the ones that had the progress bar in it","I did notice that on occasion the numbers would repeat depending on a deck","Yes and very tiring after a while which made me stumble",6,6,5,4,4,4,3,3,1,1,1,3,1,1,1,3,3,0,2,2,3,2,1,0,1,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,2382097
"1125","tNBCqh3GZcLeVJU",53,"Male","2",53,"deck3","deck2","NP-NP",76,4049.00500003714,5,"magnitude",3,69,986.324999947101,"Yes","Yes","I liked the ones that had the progress bar in it","I did notice that on occasion the numbers would repeat depending on a deck","Yes and very tiring after a while which made me stumble",6,6,5,4,4,4,3,3,1,1,1,3,1,1,1,3,3,0,2,2,3,2,1,0,1,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,2383585
"1126","tNBCqh3GZcLeVJU",53,"Male","2",53,"deck3","deck2","NP-NP",76,4049.00500003714,6,"magnitude",9,73,610.62499997206,"Yes","Yes","I liked the ones that had the progress bar in it","I did notice that on occasion the numbers would repeat depending on a deck","Yes and very tiring after a while which made me stumble",6,6,5,4,4,4,3,3,1,1,1,3,1,1,1,3,3,0,2,2,3,2,1,0,1,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,2384698
"1127","tNBCqh3GZcLeVJU",53,"Male","2",53,"deck3","deck2","NP-NP",76,4049.00500003714,7,"parity",8,69,689.129999955185,"Yes","Yes","I liked the ones that had the progress bar in it","I did notice that on occasion the numbers would repeat depending on a deck","Yes and very tiring after a while which made me stumble",6,6,5,4,4,4,3,3,1,1,1,3,1,1,1,3,3,0,2,2,3,2,1,0,1,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,2385889
"1128","tNBCqh3GZcLeVJU",53,"Male","2",53,"deck3","deck2","NP-NP",76,4049.00500003714,8,"magnitude",1,73,714.445000048727,"Yes","Yes","I liked the ones that had the progress bar in it","I did notice that on occasion the numbers would repeat depending on a deck","Yes and very tiring after a while which made me stumble",6,6,5,4,4,4,3,3,1,1,1,3,1,1,1,3,3,0,2,2,3,2,1,0,1,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,2387105
"1129","tNBCqh3GZcLeVJU",53,"Male","2",53,"deck3","deck2","NP-NP",76,4049.00500003714,9,"parity",2,69,674.344999948516,"Yes","Yes","I liked the ones that had the progress bar in it","I did notice that on occasion the numbers would repeat depending on a deck","Yes and very tiring after a while which made me stumble",6,6,5,4,4,4,3,3,1,1,1,3,1,1,1,3,3,0,2,2,3,2,1,0,1,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,2388281
"1130","tNBCqh3GZcLeVJU",53,"Male","2",53,"deck3","deck2","NP-NP",76,4049.00500003714,10,"magnitude",9,73,553.695000009611,"Yes","Yes","I liked the ones that had the progress bar in it","I did notice that on occasion the numbers would repeat depending on a deck","Yes and very tiring after a while which made me stumble",6,6,5,4,4,4,3,3,1,1,1,3,1,1,1,3,3,0,2,2,3,2,1,0,1,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,2389337
"1131","tNBCqh3GZcLeVJU",53,"Male","2",53,"deck3","deck2","NP-NP",76,4049.00500003714,11,"parity",8,69,658.304999931715,"Yes","Yes","I liked the ones that had the progress bar in it","I did notice that on occasion the numbers would repeat depending on a deck","Yes and very tiring after a while which made me stumble",6,6,5,4,4,4,3,3,1,1,1,3,1,1,1,3,3,0,2,2,3,2,1,0,1,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,2390497
"1132","tNBCqh3GZcLeVJU",53,"Male","2",53,"deck3","deck2","NP-NP",76,4049.00500003714,12,"magnitude",1,69,521.869999938644,"Yes","Yes","I liked the ones that had the progress bar in it","I did notice that on occasion the numbers would repeat depending on a deck","Yes and very tiring after a while which made me stumble",6,6,5,4,4,4,3,3,1,1,1,3,1,1,1,3,3,0,2,2,3,2,1,0,1,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,2391521
"1133","tNBCqh3GZcLeVJU",53,"Male","2",53,"deck3","deck2","NP-NP",76,4049.00500003714,13,"parity",3,73,1386.59499993082,"Yes","Yes","I liked the ones that had the progress bar in it","I did notice that on occasion the numbers would repeat depending on a deck","Yes and very tiring after a while which made me stumble",6,6,5,4,4,4,3,3,1,1,1,3,1,1,1,3,3,0,2,2,3,2,1,0,1,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,2393409
"1134","tNBCqh3GZcLeVJU",53,"Male","2",53,"deck3","deck2","NP-NP",76,4049.00500003714,14,"magnitude",6,69,898.530000005849,"Yes","Yes","I liked the ones that had the progress bar in it","I did notice that on occasion the numbers would repeat depending on a deck","Yes and very tiring after a while which made me stumble",6,6,5,4,4,4,3,3,1,1,1,3,1,1,1,3,3,0,2,2,3,2,1,0,1,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,2394809
"1135","tNBCqh3GZcLeVJU",53,"Male","2",53,"deck3","deck2","NP-NP",76,4049.00500003714,15,"parity",9,73,1201.33499999065,"Yes","Yes","I liked the ones that had the progress bar in it","I did notice that on occasion the numbers would repeat depending on a deck","Yes and very tiring after a while which made me stumble",6,6,5,4,4,4,3,3,1,1,1,3,1,1,1,3,3,0,2,2,3,2,1,0,1,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,2396513
"1136","tNBCqh3GZcLeVJU",53,"Male","2",53,"deck3","deck2","NP-NP",76,4049.00500003714,16,"magnitude",7,73,1057.5700000627,"Yes","Yes","I liked the ones that had the progress bar in it","I did notice that on occasion the numbers would repeat depending on a deck","Yes and very tiring after a while which made me stumble",6,6,5,4,4,4,3,3,1,1,1,3,1,1,1,3,3,0,2,2,3,2,1,0,1,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,2398073
"1137","tNBCqh3GZcLeVJU",53,"Male","2",54,"deck1","deck5","P-NP",76,985.845000017434,1,"parity",2,69,1067.59499991313,"Yes","Yes","I liked the ones that had the progress bar in it","I did notice that on occasion the numbers would repeat depending on a deck","Yes and very tiring after a while which made me stumble",6,6,5,4,4,4,3,3,1,1,1,3,1,1,1,3,3,0,2,2,3,2,1,0,1,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,2401633
"1138","tNBCqh3GZcLeVJU",53,"Male","2",54,"deck1","deck5","P-NP",76,985.845000017434,2,"parity",8,69,529.310000012629,"Yes","Yes","I liked the ones that had the progress bar in it","I did notice that on occasion the numbers would repeat depending on a deck","Yes and very tiring after a while which made me stumble",6,6,5,4,4,4,3,3,1,1,1,3,1,1,1,3,3,0,2,2,3,2,1,0,1,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,2402665
"1139","tNBCqh3GZcLeVJU",53,"Male","2",54,"deck1","deck5","P-NP",76,985.845000017434,3,"parity",6,69,537.255000090227,"Yes","Yes","I liked the ones that had the progress bar in it","I did notice that on occasion the numbers would repeat depending on a deck","Yes and very tiring after a while which made me stumble",6,6,5,4,4,4,3,3,1,1,1,3,1,1,1,3,3,0,2,2,3,2,1,0,1,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,2403705
"1140","tNBCqh3GZcLeVJU",53,"Male","2",54,"deck1","deck5","P-NP",76,985.845000017434,4,"magnitude",8,73,833.759999950416,"Yes","Yes","I liked the ones that had the progress bar in it","I did notice that on occasion the numbers would repeat depending on a deck","Yes and very tiring after a while which made me stumble",6,6,5,4,4,4,3,3,1,1,1,3,1,1,1,3,3,0,2,2,3,2,1,0,1,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,2405041
"1141","tNBCqh3GZcLeVJU",53,"Male","2",54,"deck1","deck5","P-NP",76,985.845000017434,5,"parity",3,69,753.349999897182,"Yes","Yes","I liked the ones that had the progress bar in it","I did notice that on occasion the numbers would repeat depending on a deck","Yes and very tiring after a while which made me stumble",6,6,5,4,4,4,3,3,1,1,1,3,1,1,1,3,3,0,2,2,3,2,1,0,1,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,2406297
"1142","tNBCqh3GZcLeVJU",53,"Male","2",54,"deck1","deck5","P-NP",76,985.845000017434,6,"parity",2,69,841.415000031702,"Yes","Yes","I liked the ones that had the progress bar in it","I did notice that on occasion the numbers would repeat depending on a deck","Yes and very tiring after a while which made me stumble",6,6,5,4,4,4,3,3,1,1,1,3,1,1,1,3,3,0,2,2,3,2,1,0,1,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,2407640
"1143","tNBCqh3GZcLeVJU",53,"Male","2",54,"deck1","deck5","P-NP",76,985.845000017434,7,"parity",9,73,753.359999973327,"Yes","Yes","I liked the ones that had the progress bar in it","I did notice that on occasion the numbers would repeat depending on a deck","Yes and very tiring after a while which made me stumble",6,6,5,4,4,4,3,3,1,1,1,3,1,1,1,3,3,0,2,2,3,2,1,0,1,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,2408897
"1144","tNBCqh3GZcLeVJU",53,"Male","2",54,"deck1","deck5","P-NP",76,985.845000017434,8,"parity",7,73,498.55000001844,"Yes","Yes","I liked the ones that had the progress bar in it","I did notice that on occasion the numbers would repeat depending on a deck","Yes and very tiring after a while which made me stumble",6,6,5,4,4,4,3,3,1,1,1,3,1,1,1,3,3,0,2,2,3,2,1,0,1,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,2409897
"1145","tNBCqh3GZcLeVJU",53,"Male","2",54,"deck1","deck5","P-NP",76,985.845000017434,9,"parity",1,73,593.660000013188,"Yes","Yes","I liked the ones that had the progress bar in it","I did notice that on occasion the numbers would repeat depending on a deck","Yes and very tiring after a while which made me stumble",6,6,5,4,4,4,3,3,1,1,1,3,1,1,1,3,3,0,2,2,3,2,1,0,1,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,2410992
"1146","tNBCqh3GZcLeVJU",53,"Male","2",54,"deck1","deck5","P-NP",76,985.845000017434,10,"parity",1,73,425.975000020117,"Yes","Yes","I liked the ones that had the progress bar in it","I did notice that on occasion the numbers would repeat depending on a deck","Yes and very tiring after a while which made me stumble",6,6,5,4,4,4,3,3,1,1,1,3,1,1,1,3,3,0,2,2,3,2,1,0,1,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,2411921
"1147","tNBCqh3GZcLeVJU",53,"Male","2",54,"deck1","deck5","P-NP",76,985.845000017434,11,"parity",3,73,634.339999989606,"Yes","Yes","I liked the ones that had the progress bar in it","I did notice that on occasion the numbers would repeat depending on a deck","Yes and very tiring after a while which made me stumble",6,6,5,4,4,4,3,3,1,1,1,3,1,1,1,3,3,0,2,2,3,2,1,0,1,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,2413057
"1148","tNBCqh3GZcLeVJU",53,"Male","2",54,"deck1","deck5","P-NP",76,985.845000017434,12,"parity",7,73,642.249999917112,"Yes","Yes","I liked the ones that had the progress bar in it","I did notice that on occasion the numbers would repeat depending on a deck","Yes and very tiring after a while which made me stumble",6,6,5,4,4,4,3,3,1,1,1,3,1,1,1,3,3,0,2,2,3,2,1,0,1,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,2414201
"1149","tNBCqh3GZcLeVJU",53,"Male","2",54,"deck1","deck5","P-NP",76,985.845000017434,13,"parity",7,73,392.884999979287,"Yes","Yes","I liked the ones that had the progress bar in it","I did notice that on occasion the numbers would repeat depending on a deck","Yes and very tiring after a while which made me stumble",6,6,5,4,4,4,3,3,1,1,1,3,1,1,1,3,3,0,2,2,3,2,1,0,1,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,2415097
"1150","tNBCqh3GZcLeVJU",53,"Male","2",54,"deck1","deck5","P-NP",76,985.845000017434,14,"parity",8,69,626.304999925196,"Yes","Yes","I liked the ones that had the progress bar in it","I did notice that on occasion the numbers would repeat depending on a deck","Yes and very tiring after a while which made me stumble",6,6,5,4,4,4,3,3,1,1,1,3,1,1,1,3,3,0,2,2,3,2,1,0,1,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,2416225
"1151","tNBCqh3GZcLeVJU",53,"Male","2",54,"deck1","deck5","P-NP",76,985.845000017434,15,"parity",9,73,825.904999976046,"Yes","Yes","I liked the ones that had the progress bar in it","I did notice that on occasion the numbers would repeat depending on a deck","Yes and very tiring after a while which made me stumble",6,6,5,4,4,4,3,3,1,1,1,3,1,1,1,3,3,0,2,2,3,2,1,0,1,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,2417553
"1152","tNBCqh3GZcLeVJU",53,"Male","2",54,"deck1","deck5","P-NP",76,985.845000017434,16,"parity",2,69,642.044999985956,"Yes","Yes","I liked the ones that had the progress bar in it","I did notice that on occasion the numbers would repeat depending on a deck","Yes and very tiring after a while which made me stumble",6,6,5,4,4,4,3,3,1,1,1,3,1,1,1,3,3,0,2,2,3,2,1,0,1,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,2418697
"1153","tNBCqh3GZcLeVJU",53,"Male","2",55,"deck3","deck1","NP-NP",82,1968.96999992896,1,"parity",7,73,1290.75499996543,"Yes","Yes","I liked the ones that had the progress bar in it","I did notice that on occasion the numbers would repeat depending on a deck","Yes and very tiring after a while which made me stumble",6,6,5,4,4,4,3,3,1,1,1,3,1,1,1,3,3,0,2,2,3,2,1,0,1,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,2423465
"1154","tNBCqh3GZcLeVJU",53,"Male","2",55,"deck3","deck1","NP-NP",82,1968.96999992896,2,"parity",3,73,617.710000020452,"Yes","Yes","I liked the ones that had the progress bar in it","I did notice that on occasion the numbers would repeat depending on a deck","Yes and very tiring after a while which made me stumble",6,6,5,4,4,4,3,3,1,1,1,3,1,1,1,3,3,0,2,2,3,2,1,0,1,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,2424585
"1155","tNBCqh3GZcLeVJU",53,"Male","2",55,"deck3","deck1","NP-NP",82,1968.96999992896,3,"magnitude",8,73,1025.26999998372,"Yes","Yes","I liked the ones that had the progress bar in it","I did notice that on occasion the numbers would repeat depending on a deck","Yes and very tiring after a while which made me stumble",6,6,5,4,4,4,3,3,1,1,1,3,1,1,1,3,3,0,2,2,3,2,1,0,1,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,2426113
"1156","tNBCqh3GZcLeVJU",53,"Male","2",55,"deck3","deck1","NP-NP",82,1968.96999992896,4,"magnitude",3,69,809.26000000909,"Yes","Yes","I liked the ones that had the progress bar in it","I did notice that on occasion the numbers would repeat depending on a deck","Yes and very tiring after a while which made me stumble",6,6,5,4,4,4,3,3,1,1,1,3,1,1,1,3,3,0,2,2,3,2,1,0,1,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,2427425
"1157","tNBCqh3GZcLeVJU",53,"Male","2",55,"deck3","deck1","NP-NP",82,1968.96999992896,5,"magnitude",7,73,538.270000019111,"Yes","Yes","I liked the ones that had the progress bar in it","I did notice that on occasion the numbers would repeat depending on a deck","Yes and very tiring after a while which made me stumble",6,6,5,4,4,4,3,3,1,1,1,3,1,1,1,3,3,0,2,2,3,2,1,0,1,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,2428465
"1158","tNBCqh3GZcLeVJU",53,"Male","2",55,"deck3","deck1","NP-NP",82,1968.96999992896,6,"magnitude",4,69,921.139999991283,"Yes","Yes","I liked the ones that had the progress bar in it","I did notice that on occasion the numbers would repeat depending on a deck","Yes and very tiring after a while which made me stumble",6,6,5,4,4,4,3,3,1,1,1,3,1,1,1,3,3,0,2,2,3,2,1,0,1,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,2429888
"1159","tNBCqh3GZcLeVJU",53,"Male","2",55,"deck3","deck1","NP-NP",82,1968.96999992896,7,"magnitude",8,73,658.59000000637,"Yes","Yes","I liked the ones that had the progress bar in it","I did notice that on occasion the numbers would repeat depending on a deck","Yes and very tiring after a while which made me stumble",6,6,5,4,4,4,3,3,1,1,1,3,1,1,1,3,3,0,2,2,3,2,1,0,1,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,2431048
