"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"615","UZdw5uvTF6tWkDn",35,"male","1",21,"deck1","deck3","NP-NP",82,15030.5800000206,7,"magnitude",6,73,863.205000001471,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,2749148
"616","UZdw5uvTF6tWkDn",35,"male","1",21,"deck1","deck3","NP-NP",82,15030.5800000206,8,"magnitude",8,69,928.749999991618,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,2750579
"617","UZdw5uvTF6tWkDn",35,"male","1",21,"deck1","deck3","NP-NP",82,15030.5800000206,9,"parity",9,73,1089.09999998286,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,2752172
"618","UZdw5uvTF6tWkDn",35,"male","1",21,"deck1","deck3","NP-NP",82,15030.5800000206,10,"magnitude",8,73,809.045000001788,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,2753485
"619","UZdw5uvTF6tWkDn",35,"male","1",21,"deck1","deck3","NP-NP",82,15030.5800000206,11,"parity",2,69,1256.15000000084,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,2755244
"620","UZdw5uvTF6tWkDn",35,"male","1",21,"deck1","deck3","NP-NP",82,15030.5800000206,12,"magnitude",7,73,698.560000019148,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,2756445
"621","UZdw5uvTF6tWkDn",35,"male","1",21,"deck1","deck3","NP-NP",82,15030.5800000206,13,"parity",1,69,841.220000002068,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,2757788
"622","UZdw5uvTF6tWkDn",35,"male","1",21,"deck1","deck3","NP-NP",82,15030.5800000206,14,"magnitude",7,73,912.385000003502,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,2759205
"623","UZdw5uvTF6tWkDn",35,"male","1",21,"deck1","deck3","NP-NP",82,15030.5800000206,15,"parity",3,73,777.899999986403,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,2760486
"624","UZdw5uvTF6tWkDn",35,"male","1",21,"deck1","deck3","NP-NP",82,15030.5800000206,16,"magnitude",2,69,1191.85500001209,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,2762180
"625","UZdw5uvTF6tWkDn",35,"male","1",22,"deck3","deck4","P-NP",82,140606.289999996,1,"magnitude",8,73,1044.94999998109,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,2905345
"626","UZdw5uvTF6tWkDn",35,"male","1",22,"deck3","deck4","P-NP",82,140606.289999996,2,"magnitude",7,73,584.530000022147,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,2906433
"627","UZdw5uvTF6tWkDn",35,"male","1",22,"deck3","deck4","P-NP",82,140606.289999996,3,"parity",3,73,1041.90499999095,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,2907978
"628","UZdw5uvTF6tWkDn",35,"male","1",22,"deck3","deck4","P-NP",82,140606.289999996,4,"parity",8,73,918.47000000393,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,2909400
"629","UZdw5uvTF6tWkDn",35,"male","1",22,"deck3","deck4","P-NP",82,140606.289999996,5,"parity",9,73,688.800000003539,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,2910592
"630","UZdw5uvTF6tWkDn",35,"male","1",22,"deck3","deck4","P-NP",82,140606.289999996,6,"parity",8,69,706.435000000056,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,2911801
"631","UZdw5uvTF6tWkDn",35,"male","1",22,"deck3","deck4","P-NP",82,140606.289999996,7,"parity",1,73,1288.38499999233,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,2913594
"632","UZdw5uvTF6tWkDn",35,"male","1",22,"deck3","deck4","P-NP",82,140606.289999996,8,"parity",8,69,760.66999998875,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,2914857
"633","UZdw5uvTF6tWkDn",35,"male","1",22,"deck3","deck4","P-NP",82,140606.289999996,9,"parity",8,69,596.424999996088,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,2915957
"634","UZdw5uvTF6tWkDn",35,"male","1",22,"deck3","deck4","P-NP",82,140606.289999996,10,"parity",1,73,750.720000010915,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,2917209
"635","UZdw5uvTF6tWkDn",35,"male","1",22,"deck3","deck4","P-NP",82,140606.289999996,11,"parity",9,73,718.479999980889,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,2918434
"636","UZdw5uvTF6tWkDn",35,"male","1",22,"deck3","deck4","P-NP",82,140606.289999996,12,"parity",8,69,687.934999994002,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,2919625
"637","UZdw5uvTF6tWkDn",35,"male","1",22,"deck3","deck4","P-NP",82,140606.289999996,13,"parity",6,69,776.289999980014,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,2920905
"638","UZdw5uvTF6tWkDn",35,"male","1",22,"deck3","deck4","P-NP",82,140606.289999996,14,"parity",4,69,680.714999994729,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,2922090
"639","UZdw5uvTF6tWkDn",35,"male","1",22,"deck3","deck4","P-NP",82,140606.289999996,15,"magnitude",4,69,841.490000020713,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,2923435
"640","UZdw5uvTF6tWkDn",35,"male","1",22,"deck3","deck4","P-NP",82,140606.289999996,16,"magnitude",3,69,616.710000001825,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,2924553
"641","UZdw5uvTF6tWkDn",35,"male","1",23,"deck5","deck6","P-P",82,15784.390000015,1,"magnitude",3,69,1034.03500001878,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,2942882
"642","UZdw5uvTF6tWkDn",35,"male","1",23,"deck5","deck6","P-P",82,15784.390000015,2,"parity",9,73,666.380000009667,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,2944052
"643","UZdw5uvTF6tWkDn",35,"male","1",23,"deck5","deck6","P-P",82,15784.390000015,3,"magnitude",2,69,685.460000007413,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,2945241
"644","UZdw5uvTF6tWkDn",35,"male","1",23,"deck5","deck6","P-P",82,15784.390000015,4,"parity",1,73,1075.10499999626,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,2946818
"645","UZdw5uvTF6tWkDn",35,"male","1",23,"deck5","deck6","P-P",82,15784.390000015,5,"magnitude",4,69,764.584999997169,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,2948097
"646","UZdw5uvTF6tWkDn",35,"male","1",23,"deck5","deck6","P-P",82,15784.390000015,6,"parity",8,69,883.215000009164,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,2949483
"647","UZdw5uvTF6tWkDn",35,"male","1",23,"deck5","deck6","P-P",82,15784.390000015,7,"magnitude",2,69,801.584999979008,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,2950787
"648","UZdw5uvTF6tWkDn",35,"male","1",23,"deck5","deck6","P-P",82,15784.390000015,8,"magnitude",6,73,824.324999994133,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,2952113
"649","UZdw5uvTF6tWkDn",35,"male","1",23,"deck5","deck6","P-P",82,15784.390000015,9,"parity",1,73,1017.87499999022,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,2953634
"650","UZdw5uvTF6tWkDn",35,"male","1",23,"deck5","deck6","P-P",82,15784.390000015,10,"magnitude",4,69,922.560000006575,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,2955059
"651","UZdw5uvTF6tWkDn",35,"male","1",23,"deck5","deck6","P-P",82,15784.390000015,11,"parity",2,69,1008.20000001136,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,2956570
"652","UZdw5uvTF6tWkDn",35,"male","1",23,"deck5","deck6","P-P",82,15784.390000015,12,"magnitude",2,69,818.120000011288,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,2957891
"653","UZdw5uvTF6tWkDn",35,"male","1",23,"deck5","deck6","P-P",82,15784.390000015,13,"parity",7,73,743.015000014566,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,2959138
"654","UZdw5uvTF6tWkDn",35,"male","1",23,"deck5","deck6","P-P",82,15784.390000015,14,"magnitude",1,69,1030.09000001475,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,2960671
"655","UZdw5uvTF6tWkDn",35,"male","1",23,"deck5","deck6","P-P",82,15784.390000015,15,"parity",8,69,803.485000011511,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,2961978
"656","UZdw5uvTF6tWkDn",35,"male","1",23,"deck5","deck6","P-P",82,15784.390000015,16,"magnitude",8,73,793.42500001099,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,2963275
"657","UZdw5uvTF6tWkDn",35,"male","1",24,"deck5","deck3","P-NP",82,1799.32999997959,1,"parity",1,73,1002.08000000566,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,2967587
"658","UZdw5uvTF6tWkDn",35,"male","1",24,"deck5","deck3","P-NP",82,1799.32999997959,2,"magnitude",1,69,831.520000007004,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,2968922
"659","UZdw5uvTF6tWkDn",35,"male","1",24,"deck5","deck3","P-NP",82,1799.32999997959,3,"parity",6,69,1041.72499998799,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,2970466
"660","UZdw5uvTF6tWkDn",35,"male","1",24,"deck5","deck3","P-NP",82,1799.32999997959,4,"magnitude",4,69,840.964999981225,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,2971810
"661","UZdw5uvTF6tWkDn",35,"male","1",24,"deck5","deck3","P-NP",82,1799.32999997959,5,"parity",1,73,843.640000006184,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,2973163
"662","UZdw5uvTF6tWkDn",35,"male","1",24,"deck5","deck3","P-NP",82,1799.32999997959,6,"magnitude",2,69,809.074999997392,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,2974475
"663","UZdw5uvTF6tWkDn",35,"male","1",24,"deck5","deck3","P-NP",82,1799.32999997959,7,"parity",2,69,793.699999980628,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,2975772
"664","UZdw5uvTF6tWkDn",35,"male","1",24,"deck5","deck3","P-NP",82,1799.32999997959,8,"magnitude",1,69,888.440000009723,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,2977163
"665","UZdw5uvTF6tWkDn",35,"male","1",24,"deck5","deck3","P-NP",82,1799.32999997959,9,"parity",6,69,840.710000018589,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,2978507
"666","UZdw5uvTF6tWkDn",35,"male","1",24,"deck5","deck3","P-NP",82,1799.32999997959,10,"magnitude",9,73,728.269999992568,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,2979738
"667","UZdw5uvTF6tWkDn",35,"male","1",24,"deck5","deck3","P-NP",82,1799.32999997959,11,"parity",6,69,1049.95499999542,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,2981291
"668","UZdw5uvTF6tWkDn",35,"male","1",24,"deck5","deck3","P-NP",82,1799.32999997959,12,"magnitude",7,73,633.38500002306,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,2982428
"669","UZdw5uvTF6tWkDn",35,"male","1",24,"deck5","deck3","P-NP",82,1799.32999997959,13,"parity",8,69,879.27499998454,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,2983811
"670","UZdw5uvTF6tWkDn",35,"male","1",24,"deck5","deck3","P-NP",82,1799.32999997959,14,"parity",4,69,827.824999985751,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,2985141
"671","UZdw5uvTF6tWkDn",35,"male","1",24,"deck5","deck3","P-NP",82,1799.32999997959,15,"magnitude",8,73,918.290000001434,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,2986562
"672","UZdw5uvTF6tWkDn",35,"male","1",24,"deck5","deck3","P-NP",82,1799.32999997959,16,"parity",8,69,834.649999975227,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,2987900
"673","UZdw5uvTF6tWkDn",35,"male","1",25,"deck3","deck1","NP-NP",82,13368.5549999932,1,"parity",6,69,1974.75000002282,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,3004759
"674","UZdw5uvTF6tWkDn",35,"male","1",25,"deck3","deck1","NP-NP",82,13368.5549999932,2,"parity",9,73,1213.32999999821,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,3006476
"675","UZdw5uvTF6tWkDn",35,"male","1",25,"deck3","deck1","NP-NP",82,13368.5549999932,3,"parity",7,73,728.93499999214,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,3007708
"676","UZdw5uvTF6tWkDn",35,"male","1",25,"deck3","deck1","NP-NP",82,13368.5549999932,4,"parity",7,73,622.17499999702,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,3008836
"677","UZdw5uvTF6tWkDn",35,"male","1",25,"deck3","deck1","NP-NP",82,13368.5549999932,5,"parity",8,69,880.145000002813,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,3010219
"678","UZdw5uvTF6tWkDn",35,"male","1",25,"deck3","deck1","NP-NP",82,13368.5549999932,6,"parity",6,69,1062.65500001609,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,3011786
