"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"248","xqsoaeEz3pCFDH8",32,"male","learning",0,"deck4",NA,NA,NA,NA,8,"parity",7,73,1192.26999999955,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,1058639
"249","xqsoaeEz3pCFDH8",32,"male","learning",0,"deck4",NA,NA,NA,NA,9,"parity",4,69,1511.54499995755,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,1060661
"250","xqsoaeEz3pCFDH8",32,"male","learning",0,"deck4",NA,NA,NA,NA,10,"parity",7,73,1527.2250000271,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,1062691
"251","xqsoaeEz3pCFDH8",32,"male","learning",0,"deck4",NA,NA,NA,NA,11,"parity",1,69,1614.43999997573,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,1064808
"252","xqsoaeEz3pCFDH8",32,"male","learning",0,"deck4",NA,NA,NA,NA,12,"parity",6,69,1942.10000004387,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,1067252
"253","xqsoaeEz3pCFDH8",32,"male","learning",0,"deck4",NA,NA,NA,NA,13,"parity",6,69,748.28499997966,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,1068503
"254","xqsoaeEz3pCFDH8",32,"male","learning",0,"deck4",NA,NA,NA,NA,14,"parity",8,69,592.729999974836,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,1069599
"255","xqsoaeEz3pCFDH8",32,"male","learning",0,"deck4",NA,NA,NA,NA,15,"magnitude",9,73,1025.55999998003,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,1071128
"256","xqsoaeEz3pCFDH8",32,"male","learning",0,"deck4",NA,NA,NA,NA,16,"magnitude",2,69,1488.72999998275,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,1073120
"257","xqsoaeEz3pCFDH8",32,"male","learning",0,"deck5",NA,NA,NA,NA,1,"parity",3,73,2278.84500002256,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,1085859
"258","xqsoaeEz3pCFDH8",32,"male","learning",0,"deck5",NA,NA,NA,NA,2,"parity",2,69,1314.8799999617,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,1087676
"259","xqsoaeEz3pCFDH8",32,"male","learning",0,"deck5",NA,NA,NA,NA,3,"parity",4,69,656.109999981709,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,1088835
"260","xqsoaeEz3pCFDH8",32,"male","learning",0,"deck5",NA,NA,NA,NA,4,"magnitude",9,73,861.585000006016,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,1090200
"261","xqsoaeEz3pCFDH8",32,"male","learning",0,"deck5",NA,NA,NA,NA,5,"magnitude",2,69,1280.98000003956,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,1091984
"262","xqsoaeEz3pCFDH8",32,"male","learning",0,"deck5",NA,NA,NA,NA,6,"parity",1,73,1421.61499999929,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,1093909
"263","xqsoaeEz3pCFDH8",32,"male","learning",0,"deck5",NA,NA,NA,NA,7,"magnitude",2,69,1105.71500001242,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,1095518
"264","xqsoaeEz3pCFDH8",32,"male","learning",0,"deck5",NA,NA,NA,NA,8,"parity",7,73,1064.59500000346,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,1097085
"265","xqsoaeEz3pCFDH8",32,"male","learning",0,"deck5",NA,NA,NA,NA,9,"parity",4,69,1103.78499998478,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,1098693
"266","xqsoaeEz3pCFDH8",32,"male","learning",0,"deck5",NA,NA,NA,NA,10,"parity",4,69,1100.2800000133,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,1100296
"267","xqsoaeEz3pCFDH8",32,"male","learning",0,"deck5",NA,NA,NA,NA,11,"parity",4,69,689.824999950361,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,1101489
"268","xqsoaeEz3pCFDH8",32,"male","learning",0,"deck5",NA,NA,NA,NA,12,"magnitude",7,73,1353.00500004087,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,1103344
"269","xqsoaeEz3pCFDH8",32,"male","learning",0,"deck5",NA,NA,NA,NA,13,"magnitude",2,69,1365.7349999994,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,1105213
"270","xqsoaeEz3pCFDH8",32,"male","learning",0,"deck5",NA,NA,NA,NA,14,"parity",3,73,1280.88999999454,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,1106998
"271","xqsoaeEz3pCFDH8",32,"male","learning",0,"deck5",NA,NA,NA,NA,15,"magnitude",3,69,963.624999974854,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,1108464
"272","xqsoaeEz3pCFDH8",32,"male","learning",0,"deck5",NA,NA,NA,NA,16,"parity",3,73,1054.2350000469,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,1110022
"273","xqsoaeEz3pCFDH8",32,"male","learning",0,"deck6",NA,NA,NA,NA,1,"parity",9,73,2125.14999997802,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,1115091
"274","xqsoaeEz3pCFDH8",32,"male","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",4,69,1989.889999968,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,1117583
"275","xqsoaeEz3pCFDH8",32,"male","learning",0,"deck6",NA,NA,NA,NA,3,"parity",9,73,1487.89500002749,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,1119575
"276","xqsoaeEz3pCFDH8",32,"male","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",9,69,802.540000004228,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,1120881
"277","xqsoaeEz3pCFDH8",32,"male","learning",0,"deck6",NA,NA,NA,NA,5,"parity",3,NA,NA,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,1123885
"278","xqsoaeEz3pCFDH8",32,"male","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",1,73,757.415000000037,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,1125146
"279","xqsoaeEz3pCFDH8",32,"male","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",4,73,1595.48000001814,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,1127246
"280","xqsoaeEz3pCFDH8",32,"male","learning",0,"deck6",NA,NA,NA,NA,8,"parity",2,69,1318.11500003096,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,1129067
"281","xqsoaeEz3pCFDH8",32,"male","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",3,73,1854.7050000052,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,1131424
"282","xqsoaeEz3pCFDH8",32,"male","learning",0,"deck6",NA,NA,NA,NA,10,"parity",2,69,1516.42999995966,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,1133443
"283","xqsoaeEz3pCFDH8",32,"male","learning",0,"deck6",NA,NA,NA,NA,11,"magnitude",3,69,1412.35500003677,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,1135358
"284","xqsoaeEz3pCFDH8",32,"male","learning",0,"deck6",NA,NA,NA,NA,12,"parity",7,73,1481.15000000689,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,1137342
"285","xqsoaeEz3pCFDH8",32,"male","learning",0,"deck6",NA,NA,NA,NA,13,"magnitude",7,73,1181.81999999797,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,1139027
"286","xqsoaeEz3pCFDH8",32,"male","learning",0,"deck6",NA,NA,NA,NA,14,"parity",3,73,1264.62999999058,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,1140794
"287","xqsoaeEz3pCFDH8",32,"male","learning",0,"deck6",NA,NA,NA,NA,15,"magnitude",9,69,1285.96000000834,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,1142583
"288","xqsoaeEz3pCFDH8",32,"male","learning",0,"deck6",NA,NA,NA,NA,16,"parity",4,69,1907.27500000503,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,1144993
"289","xqsoaeEz3pCFDH8",32,"male","1",1,"deck2","deck1","NP-NP",82,9535.32500000438,1,"parity",6,73,1704.2299999739,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,1252222
"290","xqsoaeEz3pCFDH8",32,"male","1",1,"deck2","deck1","NP-NP",82,9535.32500000438,2,"parity",3,73,2375.27499999851,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,1255100
"291","xqsoaeEz3pCFDH8",32,"male","1",1,"deck2","deck1","NP-NP",82,9535.32500000438,3,"parity",3,73,614.984999992885,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,1256219
"292","xqsoaeEz3pCFDH8",32,"male","1",1,"deck2","deck1","NP-NP",82,9535.32500000438,4,"parity",7,73,1112.31499997666,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,1257836
"293","xqsoaeEz3pCFDH8",32,"male","1",1,"deck2","deck1","NP-NP",82,9535.32500000438,5,"parity",7,73,593.615000019781,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,1258932
"294","xqsoaeEz3pCFDH8",32,"male","1",1,"deck2","deck1","NP-NP",82,9535.32500000438,6,"magnitude",3,69,2150.66500002285,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,1261586
"295","xqsoaeEz3pCFDH8",32,"male","1",1,"deck2","deck1","NP-NP",82,9535.32500000438,7,"magnitude",3,69,472.63000003295,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,1262563
"296","xqsoaeEz3pCFDH8",32,"male","1",1,"deck2","deck1","NP-NP",82,9535.32500000438,8,"magnitude",2,69,1664.89499999443,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,1264731
"297","xqsoaeEz3pCFDH8",32,"male","1",1,"deck2","deck1","NP-NP",82,9535.32500000438,9,"magnitude",9,73,855.745000008028,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,1266090
"298","xqsoaeEz3pCFDH8",32,"male","1",1,"deck2","deck1","NP-NP",82,9535.32500000438,10,"magnitude",7,73,781.230000022333,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,1267373
"299","xqsoaeEz3pCFDH8",32,"male","1",1,"deck2","deck1","NP-NP",82,9535.32500000438,11,"magnitude",6,73,1452.25499995286,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,1269328
"300","xqsoaeEz3pCFDH8",32,"male","1",1,"deck2","deck1","NP-NP",82,9535.32500000438,12,"parity",6,69,1680.39499997394,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,1271511
"301","xqsoaeEz3pCFDH8",32,"male","1",1,"deck2","deck1","NP-NP",82,9535.32500000438,13,"parity",6,69,586.595000000671,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,1272601
"302","xqsoaeEz3pCFDH8",32,"male","1",1,"deck2","deck1","NP-NP",82,9535.32500000438,14,"parity",8,69,1809.58500003908,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,1274915
"303","xqsoaeEz3pCFDH8",32,"male","1",1,"deck2","deck1","NP-NP",82,9535.32500000438,15,"parity",9,73,1192.97500001267,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,1276613
"304","xqsoaeEz3pCFDH8",32,"male","1",1,"deck2","deck1","NP-NP",82,9535.32500000438,16,"parity",1,73,586.819999967702,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,1277704
"305","xqsoaeEz3pCFDH8",32,"male","1",2,"deck4","deck3","P-NP",82,4664.51999999117,1,"parity",8,NA,NA,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,1286380
"306","xqsoaeEz3pCFDH8",32,"male","1",2,"deck4","deck3","P-NP",82,4664.51999999117,2,"magnitude",2,69,1268.35500000743,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,1288151
"307","xqsoaeEz3pCFDH8",32,"male","1",2,"deck4","deck3","P-NP",82,4664.51999999117,3,"parity",4,69,1275.67499998258,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,1289930
"308","xqsoaeEz3pCFDH8",32,"male","1",2,"deck4","deck3","P-NP",82,4664.51999999117,4,"magnitude",4,69,1891.10000000801,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,1292325
"309","xqsoaeEz3pCFDH8",32,"male","1",2,"deck4","deck3","P-NP",82,4664.51999999117,5,"parity",1,73,746.875000011642,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,1293576
"310","xqsoaeEz3pCFDH8",32,"male","1",2,"deck4","deck3","P-NP",82,4664.51999999117,6,"magnitude",2,69,1763.41499999398,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,1295843
"311","xqsoaeEz3pCFDH8",32,"male","1",2,"deck4","deck3","P-NP",82,4664.51999999117,7,"parity",2,69,1100.41000001365,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,1297446
"312","xqsoaeEz3pCFDH8",32,"male","1",2,"deck4","deck3","P-NP",82,4664.51999999117,8,"magnitude",9,73,1423.69999998482,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,1299372
"313","xqsoaeEz3pCFDH8",32,"male","1",2,"deck4","deck3","P-NP",82,4664.51999999117,9,"parity",4,69,1368.79500001669,"yes","for the most part","nope","mostly ones with progress are sort of easier","yes",7,3,6,1,3,2,1,1,3,1,2,1,3,1,2,1,4,1,1,2,3,1,1,1,2,1,0,3,1,2,1,1,1,3,3,2,1,0,0,2,1,2,1,3,2,1,1,0,1,0,0,1301244
