"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"586","W5qNMAcjdtnx2uL",66,"MALE","1",19,"deck1","deck3","NP-NP",82,350.999999791384,10,"parity",7,73,325.999999884516,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,840309
"587","W5qNMAcjdtnx2uL",66,"MALE","1",19,"deck1","deck3","NP-NP",82,350.999999791384,11,"parity",7,73,407.000000122935,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,841218
"588","W5qNMAcjdtnx2uL",66,"MALE","1",19,"deck1","deck3","NP-NP",82,350.999999791384,12,"magnitude",3,73,467.000000178814,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,842188
"589","W5qNMAcjdtnx2uL",66,"MALE","1",19,"deck1","deck3","NP-NP",82,350.999999791384,13,"parity",7,73,57.0000000298023,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,842747
"590","W5qNMAcjdtnx2uL",66,"MALE","1",19,"deck1","deck3","NP-NP",82,350.999999791384,14,"magnitude",8,73,337.999999988824,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,843588
"591","W5qNMAcjdtnx2uL",66,"MALE","1",19,"deck1","deck3","NP-NP",82,350.999999791384,15,"parity",7,73,379.00000018999,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,844469
"592","W5qNMAcjdtnx2uL",66,"MALE","1",19,"deck1","deck3","NP-NP",82,350.999999791384,16,"magnitude",1,73,407.000000122935,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,845379
"593","W5qNMAcjdtnx2uL",66,"MALE","1",20,"deck4","deck2","P-NP",82,196.999999694526,1,"magnitude",2,73,33.9999999850988,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,847117
"594","W5qNMAcjdtnx2uL",66,"MALE","1",20,"deck4","deck2","P-NP",82,196.999999694526,2,"parity",3,73,358.000000007451,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,847978
"595","W5qNMAcjdtnx2uL",66,"MALE","1",20,"deck4","deck2","P-NP",82,196.999999694526,3,"magnitude",8,73,455.000000074506,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,848938
"596","W5qNMAcjdtnx2uL",66,"MALE","1",20,"deck4","deck2","P-NP",82,196.999999694526,4,"magnitude",7,73,479.999999981374,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,849921
"597","W5qNMAcjdtnx2uL",66,"MALE","1",20,"deck4","deck2","P-NP",82,196.999999694526,5,"parity",4,73,385.000000242144,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,850808
"598","W5qNMAcjdtnx2uL",66,"MALE","1",20,"deck4","deck2","P-NP",82,196.999999694526,6,"magnitude",6,73,398.000000044703,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,851707
"599","W5qNMAcjdtnx2uL",66,"MALE","1",20,"deck4","deck2","P-NP",82,196.999999694526,7,"magnitude",9,73,436.999999918044,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,852648
"600","W5qNMAcjdtnx2uL",66,"MALE","1",20,"deck4","deck2","P-NP",82,196.999999694526,8,"parity",8,73,470.999999903142,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,853622
"601","W5qNMAcjdtnx2uL",66,"MALE","1",20,"deck4","deck2","P-NP",82,196.999999694526,9,"magnitude",3,73,373.000000137836,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,854497
"602","W5qNMAcjdtnx2uL",66,"MALE","1",20,"deck4","deck2","P-NP",82,196.999999694526,10,"magnitude",6,73,26.999999769032,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,855028
"603","W5qNMAcjdtnx2uL",66,"MALE","1",20,"deck4","deck2","P-NP",82,196.999999694526,11,"magnitude",6,73,373.000000137836,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,855907
"604","W5qNMAcjdtnx2uL",66,"MALE","1",20,"deck4","deck2","P-NP",82,196.999999694526,12,"magnitude",8,73,27.9999999329448,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,856437
"605","W5qNMAcjdtnx2uL",66,"MALE","1",20,"deck4","deck2","P-NP",82,196.999999694526,13,"parity",7,73,289.000000339001,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,857228
"606","W5qNMAcjdtnx2uL",66,"MALE","1",20,"deck4","deck2","P-NP",82,196.999999694526,14,"magnitude",9,73,148.000000044703,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,857878
"607","W5qNMAcjdtnx2uL",66,"MALE","1",20,"deck4","deck2","P-NP",82,196.999999694526,15,"magnitude",6,73,157.000000122935,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,858538
"608","W5qNMAcjdtnx2uL",66,"MALE","1",20,"deck4","deck2","P-NP",82,196.999999694526,16,"magnitude",1,73,7.99999991431832,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,859048
"609","W5qNMAcjdtnx2uL",66,"MALE","1",21,"deck1","deck5","P-NP",82,283.999999985099,1,"magnitude",4,73,311.999999918044,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,861148
"610","W5qNMAcjdtnx2uL",66,"MALE","1",21,"deck1","deck5","P-NP",82,283.999999985099,2,"magnitude",9,73,500,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,862148
"611","W5qNMAcjdtnx2uL",66,"MALE","1",21,"deck1","deck5","P-NP",82,283.999999985099,3,"parity",4,73,16.9999999925494,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,862668
"612","W5qNMAcjdtnx2uL",66,"MALE","1",21,"deck1","deck5","P-NP",82,283.999999985099,4,"magnitude",1,73,467.000000178814,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,863637
"613","W5qNMAcjdtnx2uL",66,"MALE","1",21,"deck1","deck5","P-NP",82,283.999999985099,5,"parity",6,73,353.000000119209,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,864493
"614","W5qNMAcjdtnx2uL",66,"MALE","1",21,"deck1","deck5","P-NP",82,283.999999985099,6,"parity",3,73,263.999999966472,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,865258
"615","W5qNMAcjdtnx2uL",66,"MALE","1",21,"deck1","deck5","P-NP",82,283.999999985099,7,"parity",7,73,292.999999597669,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,866053
"616","W5qNMAcjdtnx2uL",66,"MALE","1",21,"deck1","deck5","P-NP",82,283.999999985099,8,"magnitude",3,73,381.000000052154,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,866936
"617","W5qNMAcjdtnx2uL",66,"MALE","1",21,"deck1","deck5","P-NP",82,283.999999985099,9,"parity",7,73,358.000000007451,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,867797
"618","W5qNMAcjdtnx2uL",66,"MALE","1",21,"deck1","deck5","P-NP",82,283.999999985099,10,"parity",1,73,308.999999891967,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,868608
"619","W5qNMAcjdtnx2uL",66,"MALE","1",21,"deck1","deck5","P-NP",82,283.999999985099,11,"parity",4,73,379.999999888241,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,869489
"620","W5qNMAcjdtnx2uL",66,"MALE","1",21,"deck1","deck5","P-NP",82,283.999999985099,12,"parity",4,73,373.000000137836,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,870364
"621","W5qNMAcjdtnx2uL",66,"MALE","1",21,"deck1","deck5","P-NP",82,283.999999985099,13,"magnitude",4,73,367.000000085682,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,871233
"622","W5qNMAcjdtnx2uL",66,"MALE","1",21,"deck1","deck5","P-NP",82,283.999999985099,14,"magnitude",8,73,404.000000096858,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,872139
"623","W5qNMAcjdtnx2uL",66,"MALE","1",21,"deck1","deck5","P-NP",82,283.999999985099,15,"parity",4,73,367.999999783933,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,873008
"624","W5qNMAcjdtnx2uL",66,"MALE","1",21,"deck1","deck5","P-NP",82,283.999999985099,16,"magnitude",9,73,432.999999728054,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,873946
"625","W5qNMAcjdtnx2uL",66,"MALE","1",22,"deck1","deck5","P-NP",82,163.000000175089,1,"parity",8,73,29.999999795109,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,875649
"626","W5qNMAcjdtnx2uL",66,"MALE","1",22,"deck1","deck5","P-NP",82,163.000000175089,2,"magnitude",3,73,358.000000007451,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,876510
"627","W5qNMAcjdtnx2uL",66,"MALE","1",22,"deck1","deck5","P-NP",82,163.000000175089,3,"parity",9,73,327.000000048429,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,877338
"628","W5qNMAcjdtnx2uL",66,"MALE","1",22,"deck1","deck5","P-NP",82,163.000000175089,4,"magnitude",7,73,268.000000156462,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,878108
"629","W5qNMAcjdtnx2uL",66,"MALE","1",22,"deck1","deck5","P-NP",82,163.000000175089,5,"parity",2,73,228.000000119209,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,878838
"630","W5qNMAcjdtnx2uL",66,"MALE","1",22,"deck1","deck5","P-NP",82,163.000000175089,6,"magnitude",7,73,256.000000052154,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,879594
"631","W5qNMAcjdtnx2uL",66,"MALE","1",22,"deck1","deck5","P-NP",82,163.000000175089,7,"magnitude",4,73,291.999999899417,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,880390
"632","W5qNMAcjdtnx2uL",66,"MALE","1",22,"deck1","deck5","P-NP",82,163.000000175089,8,"parity",8,73,379.999999888241,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,881273
"633","W5qNMAcjdtnx2uL",66,"MALE","1",22,"deck1","deck5","P-NP",82,163.000000175089,9,"parity",7,73,383.00000037998,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,882157
"634","W5qNMAcjdtnx2uL",66,"MALE","1",22,"deck1","deck5","P-NP",82,163.000000175089,10,"magnitude",9,73,367.000000085682,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,883030
"635","W5qNMAcjdtnx2uL",66,"MALE","1",22,"deck1","deck5","P-NP",82,163.000000175089,11,"parity",3,73,362.999999895692,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,883898
"636","W5qNMAcjdtnx2uL",66,"MALE","1",22,"deck1","deck5","P-NP",82,163.000000175089,12,"parity",9,73,308.000000193715,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,884708
"637","W5qNMAcjdtnx2uL",66,"MALE","1",22,"deck1","deck5","P-NP",82,163.000000175089,13,"parity",7,73,338.999999687076,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,885550
"638","W5qNMAcjdtnx2uL",66,"MALE","1",22,"deck1","deck5","P-NP",82,163.000000175089,14,"parity",6,73,353.000000119209,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,886406
"639","W5qNMAcjdtnx2uL",66,"MALE","1",22,"deck1","deck5","P-NP",82,163.000000175089,15,"parity",7,73,378.999999724329,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,887287
"640","W5qNMAcjdtnx2uL",66,"MALE","1",22,"deck1","deck5","P-NP",82,163.000000175089,16,"parity",3,73,371.999999973923,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,888160
"641","W5qNMAcjdtnx2uL",66,"MALE","1",23,"deck6","deck5","P-P",82,180.99999986589,1,"parity",4,73,145.000000018626,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,889997
"642","W5qNMAcjdtnx2uL",66,"MALE","1",23,"deck6","deck5","P-P",82,180.99999986589,2,"magnitude",1,73,401.000000070781,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,890898
"643","W5qNMAcjdtnx2uL",66,"MALE","1",23,"deck6","deck5","P-P",82,180.99999986589,3,"magnitude",2,73,356.999999843538,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,891758
"644","W5qNMAcjdtnx2uL",66,"MALE","1",23,"deck6","deck5","P-P",82,180.99999986589,4,"parity",6,73,577.99999974668,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,892840
"645","W5qNMAcjdtnx2uL",66,"MALE","1",23,"deck6","deck5","P-P",82,180.99999986589,5,"parity",6,73,487.999999895692,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,893828
"646","W5qNMAcjdtnx2uL",66,"MALE","1",23,"deck6","deck5","P-P",82,180.99999986589,6,"magnitude",7,73,381.999999750406,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,894712
"647","W5qNMAcjdtnx2uL",66,"MALE","1",23,"deck6","deck5","P-P",82,180.99999986589,7,"parity",7,73,344.000000040978,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,895559
"648","W5qNMAcjdtnx2uL",66,"MALE","1",23,"deck6","deck5","P-P",82,180.99999986589,8,"magnitude",3,73,11.9999996386468,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,896092
"649","W5qNMAcjdtnx2uL",66,"MALE","1",23,"deck6","deck5","P-P",82,180.99999986589,9,"magnitude",9,73,173.999999649823,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,896768
"650","W5qNMAcjdtnx2uL",66,"MALE","1",23,"deck6","deck5","P-P",82,180.99999986589,10,"parity",3,73,356.000000145286,"NICE","GOOD FEEL","GOOD","NOTHING","NOTHING",8,9,8,9,8,8,4,3,3,4,4,3,3,4,4,4,3,3,3,4,4,4,3,3,3,4,3,3,3,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,3,3,3,3,897628
