"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"662","r3IpFv9Oh28SBqV",1987,"male","1",24,"deck2","deck3","NP-NP",82,155.999999959022,6,"magnitude",1,73,80.0000000745058,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2876214
"663","r3IpFv9Oh28SBqV",1987,"male","1",24,"deck2","deck3","NP-NP",82,155.999999959022,7,"parity",4,73,242.000000085682,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2876956
"664","r3IpFv9Oh28SBqV",1987,"male","1",24,"deck2","deck3","NP-NP",82,155.999999959022,8,"magnitude",3,73,1.99999986216426,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2877461
"665","r3IpFv9Oh28SBqV",1987,"male","1",24,"deck2","deck3","NP-NP",82,155.999999959022,9,"parity",7,73,80.9999997727573,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2878043
"666","r3IpFv9Oh28SBqV",1987,"male","1",24,"deck2","deck3","NP-NP",82,155.999999959022,10,"parity",3,73,129.999999888241,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2878675
"667","r3IpFv9Oh28SBqV",1987,"male","1",24,"deck2","deck3","NP-NP",82,155.999999959022,11,"magnitude",8,73,399.000000208616,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2879576
"668","r3IpFv9Oh28SBqV",1987,"male","1",24,"deck2","deck3","NP-NP",82,155.999999959022,12,"parity",4,73,468.000000342727,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2880545
"669","r3IpFv9Oh28SBqV",1987,"male","1",24,"deck2","deck3","NP-NP",82,155.999999959022,13,"magnitude",8,73,77.9999997466803,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2881125
"670","r3IpFv9Oh28SBqV",1987,"male","1",24,"deck2","deck3","NP-NP",82,155.999999959022,14,"parity",7,73,171.999999787658,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2881798
"671","r3IpFv9Oh28SBqV",1987,"male","1",24,"deck2","deck3","NP-NP",82,155.999999959022,15,"magnitude",6,73,326.000000350177,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2882625
"672","r3IpFv9Oh28SBqV",1987,"male","1",24,"deck2","deck3","NP-NP",82,155.999999959022,16,"parity",2,73,631.000000052154,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2883756
"673","r3IpFv9Oh28SBqV",1987,"male","1",25,"deck5","deck4","P-P",82,728.000000119209,1,"parity",4,73,307.000000029802,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2886305
"674","r3IpFv9Oh28SBqV",1987,"male","1",25,"deck5","deck4","P-P",82,728.000000119209,2,"parity",3,73,131.999999750406,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2886938
"675","r3IpFv9Oh28SBqV",1987,"male","1",25,"deck5","deck4","P-P",82,728.000000119209,3,"magnitude",1,73,876.999999862164,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2888317
"676","r3IpFv9Oh28SBqV",1987,"male","1",25,"deck5","deck4","P-P",82,728.000000119209,4,"magnitude",8,73,173.000000417233,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2888991
"677","r3IpFv9Oh28SBqV",1987,"male","1",25,"deck5","deck4","P-P",82,728.000000119209,5,"magnitude",8,73,53.0000003054738,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2889545
"678","r3IpFv9Oh28SBqV",1987,"male","1",25,"deck5","deck4","P-P",82,728.000000119209,6,"parity",7,73,4.00000018998981,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2890055
"679","r3IpFv9Oh28SBqV",1987,"male","1",25,"deck5","deck4","P-P",82,728.000000119209,7,"parity",4,73,518.999999854714,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2891076
"680","r3IpFv9Oh28SBqV",1987,"male","1",25,"deck5","deck4","P-P",82,728.000000119209,8,"parity",7,73,680.99999986589,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2892261
"681","r3IpFv9Oh28SBqV",1987,"male","1",25,"deck5","deck4","P-P",82,728.000000119209,9,"parity",8,73,1203.99999991059,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2893966
"682","r3IpFv9Oh28SBqV",1987,"male","1",25,"deck5","deck4","P-P",82,728.000000119209,10,"parity",9,73,276.000000070781,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2894743
"683","r3IpFv9Oh28SBqV",1987,"male","1",25,"deck5","deck4","P-P",82,728.000000119209,11,"parity",9,73,43.0000000633299,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2895286
"684","r3IpFv9Oh28SBqV",1987,"male","1",25,"deck5","deck4","P-P",82,728.000000119209,12,"parity",3,73,134.000000078231,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2895921
"685","r3IpFv9Oh28SBqV",1987,"male","1",25,"deck5","deck4","P-P",82,728.000000119209,13,"parity",1,73,32.0000001229346,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2896455
"686","r3IpFv9Oh28SBqV",1987,"male","1",25,"deck5","deck4","P-P",82,728.000000119209,14,"parity",4,73,165.000000037253,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2897120
"687","r3IpFv9Oh28SBqV",1987,"male","1",25,"deck5","deck4","P-P",82,728.000000119209,15,"parity",8,73,103.000000119209,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2897725
"688","r3IpFv9Oh28SBqV",1987,"male","1",25,"deck5","deck4","P-P",82,728.000000119209,16,"parity",6,73,222.999999765307,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2898458
"689","r3IpFv9Oh28SBqV",1987,"male","1",26,"deck1","deck5","P-NP",82,15.9999998286366,1,"parity",6,73,112.00000019744,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2900094
"690","r3IpFv9Oh28SBqV",1987,"male","1",26,"deck1","deck5","P-NP",82,15.9999998286366,2,"magnitude",6,73,413.000000175089,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2901008
"691","r3IpFv9Oh28SBqV",1987,"male","1",26,"deck1","deck5","P-NP",82,15.9999998286366,3,"parity",2,73,152.999999932945,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2901664
"692","r3IpFv9Oh28SBqV",1987,"male","1",26,"deck1","deck5","P-NP",82,15.9999998286366,4,"parity",6,73,112.00000019744,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2902278
"693","r3IpFv9Oh28SBqV",1987,"male","1",26,"deck1","deck5","P-NP",82,15.9999998286366,5,"parity",2,73,4.99999988824129,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2902785
"694","r3IpFv9Oh28SBqV",1987,"male","1",26,"deck1","deck5","P-NP",82,15.9999998286366,6,"magnitude",8,73,223.999999929219,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2903516
"695","r3IpFv9Oh28SBqV",1987,"male","1",26,"deck1","deck5","P-NP",82,15.9999998286366,7,"magnitude",6,73,154.000000096858,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2904172
"696","r3IpFv9Oh28SBqV",1987,"male","1",26,"deck1","deck5","P-NP",82,15.9999998286366,8,"parity",4,73,128.000000026077,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2904801
"697","r3IpFv9Oh28SBqV",1987,"male","1",26,"deck1","deck5","P-NP",82,15.9999998286366,9,"parity",6,73,112.999999895692,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2905415
"698","r3IpFv9Oh28SBqV",1987,"male","1",26,"deck1","deck5","P-NP",82,15.9999998286366,10,"magnitude",7,73,200.000000186265,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2906116
"699","r3IpFv9Oh28SBqV",1987,"male","1",26,"deck1","deck5","P-NP",82,15.9999998286366,11,"parity",6,73,118.000000249594,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2906736
"700","r3IpFv9Oh28SBqV",1987,"male","1",26,"deck1","deck5","P-NP",82,15.9999998286366,12,"magnitude",3,73,281.999999657273,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2907521
"701","r3IpFv9Oh28SBqV",1987,"male","1",26,"deck1","deck5","P-NP",82,15.9999998286366,13,"magnitude",7,73,192.999999970198,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2908215
"702","r3IpFv9Oh28SBqV",1987,"male","1",26,"deck1","deck5","P-NP",82,15.9999998286366,14,"parity",2,73,280.999999959022,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2908996
"703","r3IpFv9Oh28SBqV",1987,"male","1",26,"deck1","deck5","P-NP",82,15.9999998286366,15,"parity",8,73,208.000000100583,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2909707
"704","r3IpFv9Oh28SBqV",1987,"male","1",26,"deck1","deck5","P-NP",82,15.9999998286366,16,"parity",2,73,229.999999981374,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2910440
"705","r3IpFv9Oh28SBqV",1987,"male","1",27,"deck1","deck6","P-NP",82,23.999999742955,1,"parity",6,73,205.000000074506,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2912174
"706","r3IpFv9Oh28SBqV",1987,"male","1",27,"deck1","deck6","P-NP",82,23.999999742955,2,"magnitude",6,73,38.0000001750886,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2912714
"707","r3IpFv9Oh28SBqV",1987,"male","1",27,"deck1","deck6","P-NP",82,23.999999742955,3,"parity",2,73,29.0000000968575,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2913246
"708","r3IpFv9Oh28SBqV",1987,"male","1",27,"deck1","deck6","P-NP",82,23.999999742955,4,"magnitude",2,73,9.99999977648258,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2913758
"709","r3IpFv9Oh28SBqV",1987,"male","1",27,"deck1","deck6","P-NP",82,23.999999742955,5,"parity",7,73,155.999999959022,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2914415
"710","r3IpFv9Oh28SBqV",1987,"male","1",27,"deck1","deck6","P-NP",82,23.999999742955,6,"magnitude",8,73,283.999999985099,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2915219
"711","r3IpFv9Oh28SBqV",1987,"male","1",27,"deck1","deck6","P-NP",82,23.999999742955,7,"parity",9,73,55.0000001676381,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2915775
"712","r3IpFv9Oh28SBqV",1987,"male","1",27,"deck1","deck6","P-NP",82,23.999999742955,8,"magnitude",2,73,101.000000257045,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2916377
"713","r3IpFv9Oh28SBqV",1987,"male","1",27,"deck1","deck6","P-NP",82,23.999999742955,9,"parity",2,73,246.999999973923,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2917126
"714","r3IpFv9Oh28SBqV",1987,"male","1",27,"deck1","deck6","P-NP",82,23.999999742955,10,"magnitude",8,73,57.0000000298023,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2917685
"715","r3IpFv9Oh28SBqV",1987,"male","1",27,"deck1","deck6","P-NP",82,23.999999742955,11,"magnitude",1,73,319.00000013411,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2918506
"716","r3IpFv9Oh28SBqV",1987,"male","1",27,"deck1","deck6","P-NP",82,23.999999742955,12,"parity",4,73,328.999999910593,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2919335
"717","r3IpFv9Oh28SBqV",1987,"male","1",27,"deck1","deck6","P-NP",82,23.999999742955,13,"magnitude",8,73,402.999999932945,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2920240
"718","r3IpFv9Oh28SBqV",1987,"male","1",27,"deck1","deck6","P-NP",82,23.999999742955,14,"parity",1,73,313.999999780208,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2921056
"719","r3IpFv9Oh28SBqV",1987,"male","1",27,"deck1","deck6","P-NP",82,23.999999742955,15,"magnitude",9,73,86.0000001266599,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2921643
"720","r3IpFv9Oh28SBqV",1987,"male","1",27,"deck1","deck6","P-NP",82,23.999999742955,16,"parity",2,73,0.999999698251486,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2922145
"721","r3IpFv9Oh28SBqV",1987,"male","1",28,"deck3","deck2","NP-NP",82,558.000000193715,1,"parity",7,73,115.000000223517,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2924326
"722","r3IpFv9Oh28SBqV",1987,"male","1",28,"deck3","deck2","NP-NP",82,558.000000193715,2,"magnitude",2,73,450.999999884516,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2925281
"723","r3IpFv9Oh28SBqV",1987,"male","1",28,"deck3","deck2","NP-NP",82,558.000000193715,3,"magnitude",2,73,138.000000268221,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2925919
"724","r3IpFv9Oh28SBqV",1987,"male","1",28,"deck3","deck2","NP-NP",82,558.000000193715,4,"parity",6,73,146.000000182539,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2926565
"725","r3IpFv9Oh28SBqV",1987,"male","1",28,"deck3","deck2","NP-NP",82,558.000000193715,5,"magnitude",7,73,192.000000271946,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2927258
"726","r3IpFv9Oh28SBqV",1987,"male","1",28,"deck3","deck2","NP-NP",82,558.000000193715,6,"parity",8,73,296.000000089407,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2928055
"727","r3IpFv9Oh28SBqV",1987,"male","1",28,"deck3","deck2","NP-NP",82,558.000000193715,7,"parity",4,73,112.999999895692,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2928675
"728","r3IpFv9Oh28SBqV",1987,"male","1",28,"deck3","deck2","NP-NP",82,558.000000193715,8,"magnitude",1,73,200.999999884516,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2929377
"729","r3IpFv9Oh28SBqV",1987,"male","1",28,"deck3","deck2","NP-NP",82,558.000000193715,9,"magnitude",1,73,238.000000361353,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2930116
"730","r3IpFv9Oh28SBqV",1987,"male","1",28,"deck3","deck2","NP-NP",82,558.000000193715,10,"magnitude",1,73,206.99999993667,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2930826
"731","r3IpFv9Oh28SBqV",1987,"male","1",28,"deck3","deck2","NP-NP",82,558.000000193715,11,"parity",3,73,168.999999761581,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2931496
"732","r3IpFv9Oh28SBqV",1987,"male","1",28,"deck3","deck2","NP-NP",82,558.000000193715,12,"parity",2,73,258.00000037998,1987,"male","ok","none","long",7,6,9,9,9,9,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2932256
