"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"708","RFzi86SoLHU9myE",57,"female","1",27,"deck2","deck3","NP-NP",82,1168.83500000043,4,"parity",3,73,999.539999998873,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1550106
"709","RFzi86SoLHU9myE",57,"female","1",27,"deck2","deck3","NP-NP",82,1168.83500000043,5,"magnitude",4,69,619.394999999553,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1551238
"710","RFzi86SoLHU9myE",57,"female","1",27,"deck2","deck3","NP-NP",82,1168.83500000043,6,"parity",8,69,962.875000001164,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1552709
"711","RFzi86SoLHU9myE",57,"female","1",27,"deck2","deck3","NP-NP",82,1168.83500000043,7,"magnitude",3,69,1003.45500000007,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1554219
"712","RFzi86SoLHU9myE",57,"female","1",27,"deck2","deck3","NP-NP",82,1168.83500000043,8,"magnitude",7,73,1351.69499999937,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1556079
"713","RFzi86SoLHU9myE",57,"female","1",27,"deck2","deck3","NP-NP",82,1168.83500000043,9,"parity",6,69,779.334999999264,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1557365
"714","RFzi86SoLHU9myE",57,"female","1",27,"deck2","deck3","NP-NP",82,1168.83500000043,10,"magnitude",1,69,776.920000000158,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1558652
"715","RFzi86SoLHU9myE",57,"female","1",27,"deck2","deck3","NP-NP",82,1168.83500000043,11,"parity",7,73,756.710000001593,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1559912
"716","RFzi86SoLHU9myE",57,"female","1",27,"deck2","deck3","NP-NP",82,1168.83500000043,12,"magnitude",3,69,734.254999999423,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1561149
"717","RFzi86SoLHU9myE",57,"female","1",27,"deck2","deck3","NP-NP",82,1168.83500000043,13,"parity",3,73,1266.88000000105,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1562919
"718","RFzi86SoLHU9myE",57,"female","1",27,"deck2","deck3","NP-NP",82,1168.83500000043,14,"magnitude",8,73,856.95000000135,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1564290
"719","RFzi86SoLHU9myE",57,"female","1",27,"deck2","deck3","NP-NP",82,1168.83500000043,15,"parity",6,69,815.290000000503,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1565615
"720","RFzi86SoLHU9myE",57,"female","1",27,"deck2","deck3","NP-NP",82,1168.83500000043,16,"magnitude",8,73,620.75,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1566744
"721","RFzi86SoLHU9myE",57,"female","1",28,"deck6","deck4","P-P",82,1422.93500000052,1,"parity",3,73,1146.8600000008,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1570830
"722","RFzi86SoLHU9myE",57,"female","1",28,"deck6","deck4","P-P",82,1422.93500000052,2,"magnitude",1,69,653.054999998771,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1571993
"723","RFzi86SoLHU9myE",57,"female","1",28,"deck6","deck4","P-P",82,1422.93500000052,3,"parity",6,69,779.229999999981,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1573278
"724","RFzi86SoLHU9myE",57,"female","1",28,"deck6","deck4","P-P",82,1422.93500000052,4,"parity",6,69,639.220000000903,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1574419
"725","RFzi86SoLHU9myE",57,"female","1",28,"deck6","deck4","P-P",82,1422.93500000052,5,"parity",2,69,953.475000000326,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1575880
"726","RFzi86SoLHU9myE",57,"female","1",28,"deck6","deck4","P-P",82,1422.93500000052,6,"parity",1,73,859.469999999506,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1577243
"727","RFzi86SoLHU9myE",57,"female","1",28,"deck6","deck4","P-P",82,1422.93500000052,7,"parity",1,73,545.085000001593,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1578302
"728","RFzi86SoLHU9myE",57,"female","1",28,"deck6","deck4","P-P",82,1422.93500000052,8,"parity",8,69,1157.07500000088,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1579962
"729","RFzi86SoLHU9myE",57,"female","1",28,"deck6","deck4","P-P",82,1422.93500000052,9,"parity",3,73,800.030000000261,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1581268
"730","RFzi86SoLHU9myE",57,"female","1",28,"deck6","deck4","P-P",82,1422.93500000052,10,"parity",3,73,539.869999998715,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1582311
"731","RFzi86SoLHU9myE",57,"female","1",28,"deck6","deck4","P-P",82,1422.93500000052,11,"parity",6,69,1105.20499999984,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1583926
"732","RFzi86SoLHU9myE",57,"female","1",28,"deck6","deck4","P-P",82,1422.93500000052,12,"parity",3,73,732.574999999953,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1585172
"733","RFzi86SoLHU9myE",57,"female","1",28,"deck6","deck4","P-P",82,1422.93500000052,13,"parity",2,69,622.304999999003,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1586304
"734","RFzi86SoLHU9myE",57,"female","1",28,"deck6","deck4","P-P",82,1422.93500000052,14,"parity",4,69,644.569999998668,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1587455
"735","RFzi86SoLHU9myE",57,"female","1",28,"deck6","deck4","P-P",82,1422.93500000052,15,"parity",9,73,950.530000000028,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1588910
"736","RFzi86SoLHU9myE",57,"female","1",28,"deck6","deck4","P-P",82,1422.93500000052,16,"parity",9,73,532.844999999739,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1589948
"737","RFzi86SoLHU9myE",57,"female","2",29,"deck5","deck4","P-P",82,1239.71999999951,1,"magnitude",8,73,949.919999998994,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1593658
"738","RFzi86SoLHU9myE",57,"female","2",29,"deck5","deck4","P-P",82,1239.71999999951,2,"parity",4,69,1022.0849999988,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1595188
"739","RFzi86SoLHU9myE",57,"female","2",29,"deck5","deck4","P-P",82,1239.71999999951,3,"parity",3,73,975.165000001667,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1596674
"740","RFzi86SoLHU9myE",57,"female","2",29,"deck5","deck4","P-P",82,1239.71999999951,4,"parity",4,69,597.434999999823,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1597780
"741","RFzi86SoLHU9myE",57,"female","2",29,"deck5","deck4","P-P",82,1239.71999999951,5,"parity",7,73,578.545000000391,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1598867
"742","RFzi86SoLHU9myE",57,"female","2",29,"deck5","deck4","P-P",82,1239.71999999951,6,"parity",8,69,1047.57000000053,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1600423
"743","RFzi86SoLHU9myE",57,"female","2",29,"deck5","deck4","P-P",82,1239.71999999951,7,"parity",1,73,815.63000000082,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1601743
"744","RFzi86SoLHU9myE",57,"female","2",29,"deck5","deck4","P-P",82,1239.71999999951,8,"parity",4,69,853.219999999041,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1603103
"745","RFzi86SoLHU9myE",57,"female","2",29,"deck5","deck4","P-P",82,1239.71999999951,9,"parity",4,69,656.530000000261,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1604266
"746","RFzi86SoLHU9myE",57,"female","2",29,"deck5","deck4","P-P",82,1239.71999999951,10,"parity",4,69,642.605000000913,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1605411
"747","RFzi86SoLHU9myE",57,"female","2",29,"deck5","deck4","P-P",82,1239.71999999951,11,"magnitude",4,69,1058.88000000035,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1606978
"748","RFzi86SoLHU9myE",57,"female","2",29,"deck5","deck4","P-P",82,1239.71999999951,12,"magnitude",7,73,734.229999999981,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1608217
"749","RFzi86SoLHU9myE",57,"female","2",29,"deck5","deck4","P-P",82,1239.71999999951,13,"magnitude",3,69,580.534999999218,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1609301
"750","RFzi86SoLHU9myE",57,"female","2",29,"deck5","deck4","P-P",82,1239.71999999951,14,"magnitude",3,69,576.049999999581,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1610383
"751","RFzi86SoLHU9myE",57,"female","2",29,"deck5","deck4","P-P",82,1239.71999999951,15,"magnitude",6,73,704.684999998892,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1611589
"752","RFzi86SoLHU9myE",57,"female","2",29,"deck5","deck4","P-P",82,1239.71999999951,16,"magnitude",7,73,553.250000000698,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1612651
"753","RFzi86SoLHU9myE",57,"female","2",30,"deck6","deck2","P-NP",82,1589.96499999915,1,"parity",7,73,1471.66000000108,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1617237
"754","RFzi86SoLHU9myE",57,"female","2",30,"deck6","deck2","P-NP",82,1589.96499999915,2,"parity",7,73,563.665000001667,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1618304
"755","RFzi86SoLHU9myE",57,"female","2",30,"deck6","deck2","P-NP",82,1589.96499999915,3,"parity",1,73,1026.93000000017,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1619839
"756","RFzi86SoLHU9myE",57,"female","2",30,"deck6","deck2","P-NP",82,1589.96499999915,4,"magnitude",3,69,658.889999998733,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1621005
"757","RFzi86SoLHU9myE",57,"female","2",30,"deck6","deck2","P-NP",82,1589.96499999915,5,"magnitude",7,73,574.824999999721,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1622087
"758","RFzi86SoLHU9myE",57,"female","2",30,"deck6","deck2","P-NP",82,1589.96499999915,6,"parity",9,73,688.204999998445,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1623278
"759","RFzi86SoLHU9myE",57,"female","2",30,"deck6","deck2","P-NP",82,1589.96499999915,7,"magnitude",6,73,822.884999999544,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1624604
"760","RFzi86SoLHU9myE",57,"female","2",30,"deck6","deck2","P-NP",82,1589.96499999915,8,"magnitude",6,73,494.029999999795,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1625601
"761","RFzi86SoLHU9myE",57,"female","2",30,"deck6","deck2","P-NP",82,1589.96499999915,9,"magnitude",9,73,535.129999998491,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1626644
"762","RFzi86SoLHU9myE",57,"female","2",30,"deck6","deck2","P-NP",82,1589.96499999915,10,"parity",2,69,697.004999999888,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1627849
"763","RFzi86SoLHU9myE",57,"female","2",30,"deck6","deck2","P-NP",82,1589.96499999915,11,"parity",3,73,990.080000001471,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1629350
"764","RFzi86SoLHU9myE",57,"female","2",30,"deck6","deck2","P-NP",82,1589.96499999915,12,"magnitude",4,69,608.909999998985,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1630467
"765","RFzi86SoLHU9myE",57,"female","2",30,"deck6","deck2","P-NP",82,1589.96499999915,13,"parity",2,69,714.954999999376,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1631688
"766","RFzi86SoLHU9myE",57,"female","2",30,"deck6","deck2","P-NP",82,1589.96499999915,14,"magnitude",4,69,723.294999999693,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1632920
"767","RFzi86SoLHU9myE",57,"female","2",30,"deck6","deck2","P-NP",82,1589.96499999915,15,"parity",2,69,693.689999999944,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1634116
"768","RFzi86SoLHU9myE",57,"female","2",30,"deck6","deck2","P-NP",82,1589.96499999915,16,"parity",4,69,693.380000000587,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1635315
"769","RFzi86SoLHU9myE",57,"female","2",31,"deck4","deck2","P-NP",82,1411.14999999991,1,"parity",8,69,1532.28499999945,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1639791
"770","RFzi86SoLHU9myE",57,"female","2",31,"deck4","deck2","P-NP",82,1411.14999999991,2,"parity",7,73,628.124999999302,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1640922
"771","RFzi86SoLHU9myE",57,"female","2",31,"deck4","deck2","P-NP",82,1411.14999999991,3,"magnitude",9,73,868.005000000121,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1642293
"772","RFzi86SoLHU9myE",57,"female","2",31,"deck4","deck2","P-NP",82,1411.14999999991,4,"parity",7,73,1041.40500000003,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1643838
"773","RFzi86SoLHU9myE",57,"female","2",31,"deck4","deck2","P-NP",82,1411.14999999991,5,"parity",8,69,769.215000000317,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1645124
"774","RFzi86SoLHU9myE",57,"female","2",31,"deck4","deck2","P-NP",82,1411.14999999991,6,"parity",6,69,840.935000000289,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1646482
"775","RFzi86SoLHU9myE",57,"female","2",31,"deck4","deck2","P-NP",82,1411.14999999991,7,"parity",1,73,834.790000000736,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1647826
"776","RFzi86SoLHU9myE",57,"female","2",31,"deck4","deck2","P-NP",82,1411.14999999991,8,"parity",9,73,815.09999999986,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1649147
"777","RFzi86SoLHU9myE",57,"female","2",31,"deck4","deck2","P-NP",82,1411.14999999991,9,"magnitude",9,73,722.445000001462,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1650373
"778","RFzi86SoLHU9myE",57,"female","2",31,"deck4","deck2","P-NP",82,1411.14999999991,10,"parity",3,73,1434.33000000007,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1652328
"779","RFzi86SoLHU9myE",57,"female","2",31,"deck4","deck2","P-NP",82,1411.14999999991,11,"magnitude",6,69,798.71499999892,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1653644
"780","RFzi86SoLHU9myE",57,"female","2",31,"deck4","deck2","P-NP",82,1411.14999999991,12,"magnitude",3,69,1327.28499999945,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1655474
