"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"575","2eMKfwSdOsDgQa7",42,"female","1",18,"deck2","deck5","P-NP",82,1844.10500002559,15,"magnitude",1,69,676.900000078604,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1348401
"576","2eMKfwSdOsDgQa7",42,"female","1",18,"deck2","deck5","P-NP",82,1844.10500002559,16,"magnitude",6,73,785.404999973252,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1349690
"577","2eMKfwSdOsDgQa7",42,"female","1",19,"deck5","deck3","P-NP",82,1436.48000003304,1,"magnitude",1,69,938.8349999208,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1353594
"578","2eMKfwSdOsDgQa7",42,"female","1",19,"deck5","deck3","P-NP",82,1436.48000003304,2,"parity",2,69,602.774999919347,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1354707
"579","2eMKfwSdOsDgQa7",42,"female","1",19,"deck5","deck3","P-NP",82,1436.48000003304,3,"magnitude",4,69,577.560000005178,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1355793
"580","2eMKfwSdOsDgQa7",42,"female","1",19,"deck5","deck3","P-NP",82,1436.48000003304,4,"parity",1,73,685.040000011213,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1356986
"581","2eMKfwSdOsDgQa7",42,"female","1",19,"deck5","deck3","P-NP",82,1436.48000003304,5,"magnitude",4,69,477.865000022575,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1357969
"582","2eMKfwSdOsDgQa7",42,"female","1",19,"deck5","deck3","P-NP",82,1436.48000003304,6,"parity",1,73,818.979999981821,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1359299
"583","2eMKfwSdOsDgQa7",42,"female","1",19,"deck5","deck3","P-NP",82,1436.48000003304,7,"magnitude",4,69,443.624999956228,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1360249
"584","2eMKfwSdOsDgQa7",42,"female","1",19,"deck5","deck3","P-NP",82,1436.48000003304,8,"parity",4,69,530.280000064522,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1361289
"585","2eMKfwSdOsDgQa7",42,"female","1",19,"deck5","deck3","P-NP",82,1436.48000003304,9,"magnitude",6,73,568.910000030883,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1362368
"586","2eMKfwSdOsDgQa7",42,"female","1",19,"deck5","deck3","P-NP",82,1436.48000003304,10,"parity",2,69,450.929999933578,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1363330
"587","2eMKfwSdOsDgQa7",42,"female","1",19,"deck5","deck3","P-NP",82,1436.48000003304,11,"magnitude",1,69,810.674999956973,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1364650
"588","2eMKfwSdOsDgQa7",42,"female","1",19,"deck5","deck3","P-NP",82,1436.48000003304,12,"parity",6,69,576.744999969378,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1365737
"589","2eMKfwSdOsDgQa7",42,"female","1",19,"deck5","deck3","P-NP",82,1436.48000003304,13,"magnitude",3,73,787.164999986999,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1367033
"590","2eMKfwSdOsDgQa7",42,"female","1",19,"deck5","deck3","P-NP",82,1436.48000003304,14,"magnitude",4,69,500,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1368040
"591","2eMKfwSdOsDgQa7",42,"female","1",19,"deck5","deck3","P-NP",82,1436.48000003304,15,"parity",8,69,1382.70999991801,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1369929
"592","2eMKfwSdOsDgQa7",42,"female","1",19,"deck5","deck3","P-NP",82,1436.48000003304,16,"magnitude",8,73,798.614999977872,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1371236
"593","2eMKfwSdOsDgQa7",42,"female","1",20,"deck6","deck4","P-P",82,10680.3999999538,1,"magnitude",9,73,1040.05499999039,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1384486
"594","2eMKfwSdOsDgQa7",42,"female","1",20,"deck6","deck4","P-P",82,10680.3999999538,2,"magnitude",4,69,555.264999973588,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1385550
"595","2eMKfwSdOsDgQa7",42,"female","1",20,"deck6","deck4","P-P",82,10680.3999999538,3,"magnitude",4,69,479.6750000678,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1386534
"596","2eMKfwSdOsDgQa7",42,"female","1",20,"deck6","deck4","P-P",82,10680.3999999538,4,"magnitude",2,69,459.930000011809,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1387502
"597","2eMKfwSdOsDgQa7",42,"female","1",20,"deck6","deck4","P-P",82,10680.3999999538,5,"magnitude",2,69,445.624999934807,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1388455
"598","2eMKfwSdOsDgQa7",42,"female","1",20,"deck6","deck4","P-P",82,10680.3999999538,6,"magnitude",7,73,530.690000043251,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1389495
"599","2eMKfwSdOsDgQa7",42,"female","1",20,"deck6","deck4","P-P",82,10680.3999999538,7,"magnitude",9,73,570.840000058524,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1390574
"600","2eMKfwSdOsDgQa7",42,"female","1",20,"deck6","deck4","P-P",82,10680.3999999538,8,"parity",7,73,947.434999980032,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1392030
"601","2eMKfwSdOsDgQa7",42,"female","1",20,"deck6","deck4","P-P",82,10680.3999999538,9,"parity",8,73,816.740000038408,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1393352
"602","2eMKfwSdOsDgQa7",42,"female","1",20,"deck6","deck4","P-P",82,10680.3999999538,10,"magnitude",6,73,699.284999980591,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1394558
"603","2eMKfwSdOsDgQa7",42,"female","1",20,"deck6","deck4","P-P",82,10680.3999999538,11,"magnitude",7,73,839.700000011362,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1395903
"604","2eMKfwSdOsDgQa7",42,"female","1",20,"deck6","deck4","P-P",82,10680.3999999538,12,"magnitude",6,73,944.800000055693,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1397351
"605","2eMKfwSdOsDgQa7",42,"female","1",20,"deck6","deck4","P-P",82,10680.3999999538,13,"magnitude",4,69,528.199999942444,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1398390
"606","2eMKfwSdOsDgQa7",42,"female","1",20,"deck6","deck4","P-P",82,10680.3999999538,14,"magnitude",9,73,550.684999907389,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1399447
"607","2eMKfwSdOsDgQa7",42,"female","1",20,"deck6","deck4","P-P",82,10680.3999999538,15,"magnitude",2,69,529.239999945275,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1400487
"608","2eMKfwSdOsDgQa7",42,"female","1",20,"deck6","deck4","P-P",82,10680.3999999538,16,"magnitude",1,69,842.070000013337,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1401838
"609","2eMKfwSdOsDgQa7",42,"female","1",21,"deck4","deck1","P-NP",82,1617.90000007022,1,"parity",1,69,818.900000071153,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1405799
"610","2eMKfwSdOsDgQa7",42,"female","1",21,"deck4","deck1","P-NP",82,1617.90000007022,2,"magnitude",4,69,520.140000036918,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1406830
"611","2eMKfwSdOsDgQa7",42,"female","1",21,"deck4","deck1","P-NP",82,1617.90000007022,3,"magnitude",6,69,847.980000078678,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1408185
"612","2eMKfwSdOsDgQa7",42,"female","1",21,"deck4","deck1","P-NP",82,1617.90000007022,4,"magnitude",3,69,798.210000037216,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1409495
"613","2eMKfwSdOsDgQa7",42,"female","1",21,"deck4","deck1","P-NP",82,1617.90000007022,5,"magnitude",2,69,473.995000007562,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1410478
"614","2eMKfwSdOsDgQa7",42,"female","1",21,"deck4","deck1","P-NP",82,1617.90000007022,6,"magnitude",3,69,681.310000014491,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1411670
"615","2eMKfwSdOsDgQa7",42,"female","1",21,"deck4","deck1","P-NP",82,1617.90000007022,7,"magnitude",9,73,602.264999994077,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1412782
"616","2eMKfwSdOsDgQa7",42,"female","1",21,"deck4","deck1","P-NP",82,1617.90000007022,8,"magnitude",1,69,945.910000009462,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1414233
"617","2eMKfwSdOsDgQa7",42,"female","1",21,"deck4","deck1","P-NP",82,1617.90000007022,9,"magnitude",9,73,633.759999996983,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1415379
"618","2eMKfwSdOsDgQa7",42,"female","1",21,"deck4","deck1","P-NP",82,1617.90000007022,10,"magnitude",7,73,824.834999977611,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1416709
"619","2eMKfwSdOsDgQa7",42,"female","1",21,"deck4","deck1","P-NP",82,1617.90000007022,11,"magnitude",7,73,508.039999986067,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1417726
"620","2eMKfwSdOsDgQa7",42,"female","1",21,"deck4","deck1","P-NP",82,1617.90000007022,12,"magnitude",3,69,647.819999954663,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1418886
"621","2eMKfwSdOsDgQa7",42,"female","1",21,"deck4","deck1","P-NP",82,1617.90000007022,13,"magnitude",4,69,564.424999989569,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1419959
"622","2eMKfwSdOsDgQa7",42,"female","1",21,"deck4","deck1","P-NP",82,1617.90000007022,14,"magnitude",4,69,469.240000005811,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1420934
"623","2eMKfwSdOsDgQa7",42,"female","1",21,"deck4","deck1","P-NP",82,1617.90000007022,15,"magnitude",7,73,590.884999954142,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1422032
"624","2eMKfwSdOsDgQa7",42,"female","1",21,"deck4","deck1","P-NP",82,1617.90000007022,16,"parity",8,69,752.440000069328,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1423295
"625","2eMKfwSdOsDgQa7",42,"female","1",22,"deck5","deck6","P-P",82,1465.83000000101,1,"magnitude",9,73,624.970000004396,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1426910
"626","2eMKfwSdOsDgQa7",42,"female","1",22,"deck5","deck6","P-P",82,1465.83000000101,2,"parity",1,69,561.504999990575,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1427982
"627","2eMKfwSdOsDgQa7",42,"female","1",22,"deck5","deck6","P-P",82,1465.83000000101,3,"magnitude",8,73,685.120000038296,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1429174
"628","2eMKfwSdOsDgQa7",42,"female","1",22,"deck5","deck6","P-P",82,1465.83000000101,4,"magnitude",8,73,691.319999983534,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1430374
"629","2eMKfwSdOsDgQa7",42,"female","1",22,"deck5","deck6","P-P",82,1465.83000000101,5,"parity",6,69,579.935000045225,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1431462
"630","2eMKfwSdOsDgQa7",42,"female","1",22,"deck5","deck6","P-P",82,1465.83000000101,6,"magnitude",1,69,739.100000006147,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1432710
"631","2eMKfwSdOsDgQa7",42,"female","1",22,"deck5","deck6","P-P",82,1465.83000000101,7,"parity",9,73,859.535000054166,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1434079
"632","2eMKfwSdOsDgQa7",42,"female","1",22,"deck5","deck6","P-P",82,1465.83000000101,8,"magnitude",8,73,1240.02999998629,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1435825
"633","2eMKfwSdOsDgQa7",42,"female","1",22,"deck5","deck6","P-P",82,1465.83000000101,9,"parity",9,73,994.440000038594,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1437329
"634","2eMKfwSdOsDgQa7",42,"female","1",22,"deck5","deck6","P-P",82,1465.83000000101,10,"magnitude",9,73,735.374999931082,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1438574
"635","2eMKfwSdOsDgQa7",42,"female","1",22,"deck5","deck6","P-P",82,1465.83000000101,11,"parity",2,69,572.770000086166,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1439655
"636","2eMKfwSdOsDgQa7",42,"female","1",22,"deck5","deck6","P-P",82,1465.83000000101,12,"magnitude",8,69,743.999999947846,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1440902
"637","2eMKfwSdOsDgQa7",42,"female","1",22,"deck5","deck6","P-P",82,1465.83000000101,13,"parity",7,73,677.019999944605,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1442087
"638","2eMKfwSdOsDgQa7",42,"female","1",22,"deck5","deck6","P-P",82,1465.83000000101,14,"magnitude",8,73,861.309999949299,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1443454
"639","2eMKfwSdOsDgQa7",42,"female","1",22,"deck5","deck6","P-P",82,1465.83000000101,15,"parity",1,69,900.109999929555,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1444863
"640","2eMKfwSdOsDgQa7",42,"female","1",22,"deck5","deck6","P-P",82,1465.83000000101,16,"magnitude",1,69,669.5250000339,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1446042
"641","2eMKfwSdOsDgQa7",42,"female","1",23,"deck1","deck6","P-NP",82,6244.26999990828,1,"parity",3,73,991.289999918081,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1454815
"642","2eMKfwSdOsDgQa7",42,"female","1",23,"deck1","deck6","P-NP",82,6244.26999990828,2,"magnitude",8,73,866.415000054985,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1456192
"643","2eMKfwSdOsDgQa7",42,"female","1",23,"deck1","deck6","P-NP",82,6244.26999990828,3,"parity",7,73,718.005000031553,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1457414
"644","2eMKfwSdOsDgQa7",42,"female","1",23,"deck1","deck6","P-NP",82,6244.26999990828,4,"magnitude",1,69,582.894999999553,"yes","very much","minded","yes ","little",8,7,8,8,6,9,4,3,1,3,3,4,3,3,4,2,3,4,3,4,3,2,3,3,3,2,0,1,2,1,0,1,1,3,2,1,2,1,0,1,2,4,2,1,3,3,2,1,4,3,0,1458503
