"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"758","I7w2fjhXTsdPgOp",54,"Male","2",30,"deck4","deck6","P-P",82,4779.1000000434,6,"parity",8,69,1291.04999999981,"yes","yes, for the most part","I preferred the decks that showed the progress bar.","I'm not sure what you're asking here. I chose decks and got what I expected from the decks.","yes, some decks switched between the colors more frequently and were accordingly more challenging.",4,4,7,2,2,7,4,4,0,1,0,4,1,0,0,4,4,0,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1812652
"759","I7w2fjhXTsdPgOp",54,"Male","2",30,"deck4","deck6","P-P",82,4779.1000000434,7,"magnitude",2,69,879.60500002373,"yes","yes, for the most part","I preferred the decks that showed the progress bar.","I'm not sure what you're asking here. I chose decks and got what I expected from the decks.","yes, some decks switched between the colors more frequently and were accordingly more challenging.",4,4,7,2,2,7,4,4,0,1,0,4,1,0,0,4,4,0,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1814034
"760","I7w2fjhXTsdPgOp",54,"Male","2",30,"deck4","deck6","P-P",82,4779.1000000434,8,"parity",7,73,1467.05999993719,"yes","yes, for the most part","I preferred the decks that showed the progress bar.","I'm not sure what you're asking here. I chose decks and got what I expected from the decks.","yes, some decks switched between the colors more frequently and were accordingly more challenging.",4,4,7,2,2,7,4,4,0,1,0,4,1,0,0,4,4,0,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1816003
"761","I7w2fjhXTsdPgOp",54,"Male","2",30,"deck4","deck6","P-P",82,4779.1000000434,9,"magnitude",4,69,1259.0649999911,"yes","yes, for the most part","I preferred the decks that showed the progress bar.","I'm not sure what you're asking here. I chose decks and got what I expected from the decks.","yes, some decks switched between the colors more frequently and were accordingly more challenging.",4,4,7,2,2,7,4,4,0,1,0,4,1,0,0,4,4,0,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1817764
"762","I7w2fjhXTsdPgOp",54,"Male","2",30,"deck4","deck6","P-P",82,4779.1000000434,10,"parity",7,73,1583.48499995191,"yes","yes, for the most part","I preferred the decks that showed the progress bar.","I'm not sure what you're asking here. I chose decks and got what I expected from the decks.","yes, some decks switched between the colors more frequently and were accordingly more challenging.",4,4,7,2,2,7,4,4,0,1,0,4,1,0,0,4,4,0,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1819849
"763","I7w2fjhXTsdPgOp",54,"Male","2",30,"deck4","deck6","P-P",82,4779.1000000434,11,"magnitude",9,73,773.445000057109,"yes","yes, for the most part","I preferred the decks that showed the progress bar.","I'm not sure what you're asking here. I chose decks and got what I expected from the decks.","yes, some decks switched between the colors more frequently and were accordingly more challenging.",4,4,7,2,2,7,4,4,0,1,0,4,1,0,0,4,4,0,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1821128
"764","I7w2fjhXTsdPgOp",54,"Male","2",30,"deck4","deck6","P-P",82,4779.1000000434,12,"parity",4,69,1314.12500003353,"yes","yes, for the most part","I preferred the decks that showed the progress bar.","I'm not sure what you're asking here. I chose decks and got what I expected from the decks.","yes, some decks switched between the colors more frequently and were accordingly more challenging.",4,4,7,2,2,7,4,4,0,1,0,4,1,0,0,4,4,0,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1822944
"765","I7w2fjhXTsdPgOp",54,"Male","2",30,"deck4","deck6","P-P",82,4779.1000000434,13,"magnitude",8,73,1075.7750000339,"yes","yes, for the most part","I preferred the decks that showed the progress bar.","I'm not sure what you're asking here. I chose decks and got what I expected from the decks.","yes, some decks switched between the colors more frequently and were accordingly more challenging.",4,4,7,2,2,7,4,4,0,1,0,4,1,0,0,4,4,0,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1824523
"766","I7w2fjhXTsdPgOp",54,"Male","2",30,"deck4","deck6","P-P",82,4779.1000000434,14,"parity",4,69,780.095000052825,"yes","yes, for the most part","I preferred the decks that showed the progress bar.","I'm not sure what you're asking here. I chose decks and got what I expected from the decks.","yes, some decks switched between the colors more frequently and were accordingly more challenging.",4,4,7,2,2,7,4,4,0,1,0,4,1,0,0,4,4,0,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1825804
"767","I7w2fjhXTsdPgOp",54,"Male","2",30,"deck4","deck6","P-P",82,4779.1000000434,15,"magnitude",7,73,1754.96499997098,"yes","yes, for the most part","I preferred the decks that showed the progress bar.","I'm not sure what you're asking here. I chose decks and got what I expected from the decks.","yes, some decks switched between the colors more frequently and were accordingly more challenging.",4,4,7,2,2,7,4,4,0,1,0,4,1,0,0,4,4,0,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1828061
"768","I7w2fjhXTsdPgOp",54,"Male","2",30,"deck4","deck6","P-P",82,4779.1000000434,16,"parity",2,69,1273.32499995828,"yes","yes, for the most part","I preferred the decks that showed the progress bar.","I'm not sure what you're asking here. I chose decks and got what I expected from the decks.","yes, some decks switched between the colors more frequently and were accordingly more challenging.",4,4,7,2,2,7,4,4,0,1,0,4,1,0,0,4,4,0,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1829836
"769","I7w2fjhXTsdPgOp",54,"Male","2",31,"deck1","deck5","P-NP",82,4360.66499992739,1,"parity",9,73,1582.70499994978,"yes","yes, for the most part","I preferred the decks that showed the progress bar.","I'm not sure what you're asking here. I chose decks and got what I expected from the decks.","yes, some decks switched between the colors more frequently and were accordingly more challenging.",4,4,7,2,2,7,4,4,0,1,0,4,1,0,0,4,4,0,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1837287
"770","I7w2fjhXTsdPgOp",54,"Male","2",31,"deck1","deck5","P-NP",82,4360.66499992739,2,"magnitude",3,69,1459.26499995403,"yes","yes, for the most part","I preferred the decks that showed the progress bar.","I'm not sure what you're asking here. I chose decks and got what I expected from the decks.","yes, some decks switched between the colors more frequently and were accordingly more challenging.",4,4,7,2,2,7,4,4,0,1,0,4,1,0,0,4,4,0,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1839249
"771","I7w2fjhXTsdPgOp",54,"Male","2",31,"deck1","deck5","P-NP",82,4360.66499992739,3,"magnitude",4,69,897.864999948069,"yes","yes, for the most part","I preferred the decks that showed the progress bar.","I'm not sure what you're asking here. I chose decks and got what I expected from the decks.","yes, some decks switched between the colors more frequently and were accordingly more challenging.",4,4,7,2,2,7,4,4,0,1,0,4,1,0,0,4,4,0,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1840650
"772","I7w2fjhXTsdPgOp",54,"Male","2",31,"deck1","deck5","P-NP",82,4360.66499992739,4,"magnitude",3,69,684.300000080839,"yes","yes, for the most part","I preferred the decks that showed the progress bar.","I'm not sure what you're asking here. I chose decks and got what I expected from the decks.","yes, some decks switched between the colors more frequently and were accordingly more challenging.",4,4,7,2,2,7,4,4,0,1,0,4,1,0,0,4,4,0,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1841836
"773","I7w2fjhXTsdPgOp",54,"Male","2",31,"deck1","deck5","P-NP",82,4360.66499992739,5,"parity",2,69,1140.11999999639,"yes","yes, for the most part","I preferred the decks that showed the progress bar.","I'm not sure what you're asking here. I chose decks and got what I expected from the decks.","yes, some decks switched between the colors more frequently and were accordingly more challenging.",4,4,7,2,2,7,4,4,0,1,0,4,1,0,0,4,4,0,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1843478
"774","I7w2fjhXTsdPgOp",54,"Male","2",31,"deck1","deck5","P-NP",82,4360.66499992739,6,"parity",8,69,1195.0450000586,"yes","yes, for the most part","I preferred the decks that showed the progress bar.","I'm not sure what you're asking here. I chose decks and got what I expected from the decks.","yes, some decks switched between the colors more frequently and were accordingly more challenging.",4,4,7,2,2,7,4,4,0,1,0,4,1,0,0,4,4,0,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1845176
"775","I7w2fjhXTsdPgOp",54,"Male","2",31,"deck1","deck5","P-NP",82,4360.66499992739,7,"magnitude",3,69,949.320000014268,"yes","yes, for the most part","I preferred the decks that showed the progress bar.","I'm not sure what you're asking here. I chose decks and got what I expected from the decks.","yes, some decks switched between the colors more frequently and were accordingly more challenging.",4,4,7,2,2,7,4,4,0,1,0,4,1,0,0,4,4,0,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1846628
"776","I7w2fjhXTsdPgOp",54,"Male","2",31,"deck1","deck5","P-NP",82,4360.66499992739,8,"parity",8,69,1135.57499996386,"yes","yes, for the most part","I preferred the decks that showed the progress bar.","I'm not sure what you're asking here. I chose decks and got what I expected from the decks.","yes, some decks switched between the colors more frequently and were accordingly more challenging.",4,4,7,2,2,7,4,4,0,1,0,4,1,0,0,4,4,0,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1848265
"777","I7w2fjhXTsdPgOp",54,"Male","2",31,"deck1","deck5","P-NP",82,4360.66499992739,9,"magnitude",7,73,1429.82999992091,"yes","yes, for the most part","I preferred the decks that showed the progress bar.","I'm not sure what you're asking here. I chose decks and got what I expected from the decks.","yes, some decks switched between the colors more frequently and were accordingly more challenging.",4,4,7,2,2,7,4,4,0,1,0,4,1,0,0,4,4,0,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1850197
"778","I7w2fjhXTsdPgOp",54,"Male","2",31,"deck1","deck5","P-NP",82,4360.66499992739,10,"magnitude",2,69,865.950000006706,"yes","yes, for the most part","I preferred the decks that showed the progress bar.","I'm not sure what you're asking here. I chose decks and got what I expected from the decks.","yes, some decks switched between the colors more frequently and were accordingly more challenging.",4,4,7,2,2,7,4,4,0,1,0,4,1,0,0,4,4,0,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1851566
"779","I7w2fjhXTsdPgOp",54,"Male","2",31,"deck1","deck5","P-NP",82,4360.66499992739,11,"magnitude",7,73,879.550000070594,"yes","yes, for the most part","I preferred the decks that showed the progress bar.","I'm not sure what you're asking here. I chose decks and got what I expected from the decks.","yes, some decks switched between the colors more frequently and were accordingly more challenging.",4,4,7,2,2,7,4,4,0,1,0,4,1,0,0,4,4,0,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1852947
"780","I7w2fjhXTsdPgOp",54,"Male","2",31,"deck1","deck5","P-NP",82,4360.66499992739,12,"parity",7,73,1234.98499998823,"yes","yes, for the most part","I preferred the decks that showed the progress bar.","I'm not sure what you're asking here. I chose decks and got what I expected from the decks.","yes, some decks switched between the colors more frequently and were accordingly more challenging.",4,4,7,2,2,7,4,4,0,1,0,4,1,0,0,4,4,0,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1854685
"781","I7w2fjhXTsdPgOp",54,"Male","2",31,"deck1","deck5","P-NP",82,4360.66499992739,13,"magnitude",1,69,1550.20500009414,"yes","yes, for the most part","I preferred the decks that showed the progress bar.","I'm not sure what you're asking here. I chose decks and got what I expected from the decks.","yes, some decks switched between the colors more frequently and were accordingly more challenging.",4,4,7,2,2,7,4,4,0,1,0,4,1,0,0,4,4,0,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1856737
"782","I7w2fjhXTsdPgOp",54,"Male","2",31,"deck1","deck5","P-NP",82,4360.66499992739,14,"parity",7,73,1429.97000005562,"yes","yes, for the most part","I preferred the decks that showed the progress bar.","I'm not sure what you're asking here. I chose decks and got what I expected from the decks.","yes, some decks switched between the colors more frequently and were accordingly more challenging.",4,4,7,2,2,7,4,4,0,1,0,4,1,0,0,4,4,0,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1858670
"783","I7w2fjhXTsdPgOp",54,"Male","2",31,"deck1","deck5","P-NP",82,4360.66499992739,15,"parity",8,69,1012.18499999959,"yes","yes, for the most part","I preferred the decks that showed the progress bar.","I'm not sure what you're asking here. I chose decks and got what I expected from the decks.","yes, some decks switched between the colors more frequently and were accordingly more challenging.",4,4,7,2,2,7,4,4,0,1,0,4,1,0,0,4,4,0,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1860185
"784","I7w2fjhXTsdPgOp",54,"Male","2",31,"deck1","deck5","P-NP",82,4360.66499992739,16,"parity",7,73,945.964999962598,"yes","yes, for the most part","I preferred the decks that showed the progress bar.","I'm not sure what you're asking here. I chose decks and got what I expected from the decks.","yes, some decks switched between the colors more frequently and were accordingly more challenging.",4,4,7,2,2,7,4,4,0,1,0,4,1,0,0,4,4,0,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1861632
"785","I7w2fjhXTsdPgOp",54,"Male","2",32,"deck2","deck1","NP-NP",76,148173.399999971,1,"parity",2,69,1460.25000000373,"yes","yes, for the most part","I preferred the decks that showed the progress bar.","I'm not sure what you're asking here. I chose decks and got what I expected from the decks.","yes, some decks switched between the colors more frequently and were accordingly more challenging.",4,4,7,2,2,7,4,4,0,1,0,4,1,0,0,4,4,0,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2012776
"786","I7w2fjhXTsdPgOp",54,"Male","2",32,"deck2","deck1","NP-NP",76,148173.399999971,2,"magnitude",3,69,808.979999972507,"yes","yes, for the most part","I preferred the decks that showed the progress bar.","I'm not sure what you're asking here. I chose decks and got what I expected from the decks.","yes, some decks switched between the colors more frequently and were accordingly more challenging.",4,4,7,2,2,7,4,4,0,1,0,4,1,0,0,4,4,0,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2014088
"787","I7w2fjhXTsdPgOp",54,"Male","2",32,"deck2","deck1","NP-NP",76,148173.399999971,3,"magnitude",4,69,650.950000039302,"yes","yes, for the most part","I preferred the decks that showed the progress bar.","I'm not sure what you're asking here. I chose decks and got what I expected from the decks.","yes, some decks switched between the colors more frequently and were accordingly more challenging.",4,4,7,2,2,7,4,4,0,1,0,4,1,0,0,4,4,0,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2015240
"788","I7w2fjhXTsdPgOp",54,"Male","2",32,"deck2","deck1","NP-NP",76,148173.399999971,4,"magnitude",6,73,656.43000009004,"yes","yes, for the most part","I preferred the decks that showed the progress bar.","I'm not sure what you're asking here. I chose decks and got what I expected from the decks.","yes, some decks switched between the colors more frequently and were accordingly more challenging.",4,4,7,2,2,7,4,4,0,1,0,4,1,0,0,4,4,0,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2016399
"789","I7w2fjhXTsdPgOp",54,"Male","2",32,"deck2","deck1","NP-NP",76,148173.399999971,5,"parity",3,73,886.559999897145,"yes","yes, for the most part","I preferred the decks that showed the progress bar.","I'm not sure what you're asking here. I chose decks and got what I expected from the decks.","yes, some decks switched between the colors more frequently and were accordingly more challenging.",4,4,7,2,2,7,4,4,0,1,0,4,1,0,0,4,4,0,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2017788
"790","I7w2fjhXTsdPgOp",54,"Male","2",32,"deck2","deck1","NP-NP",76,148173.399999971,6,"parity",2,69,793.950000079349,"yes","yes, for the most part","I preferred the decks that showed the progress bar.","I'm not sure what you're asking here. I chose decks and got what I expected from the decks.","yes, some decks switched between the colors more frequently and were accordingly more challenging.",4,4,7,2,2,7,4,4,0,1,0,4,1,0,0,4,4,0,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019083
"791","I7w2fjhXTsdPgOp",54,"Male","2",32,"deck2","deck1","NP-NP",76,148173.399999971,7,"parity",3,73,622.38499999512,"yes","yes, for the most part","I preferred the decks that showed the progress bar.","I'm not sure what you're asking here. I chose decks and got what I expected from the decks.","yes, some decks switched between the colors more frequently and were accordingly more challenging.",4,4,7,2,2,7,4,4,0,1,0,4,1,0,0,4,4,0,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020208
"792","I7w2fjhXTsdPgOp",54,"Male","2",32,"deck2","deck1","NP-NP",76,148173.399999971,8,"magnitude",3,69,916.304999962449,"yes","yes, for the most part","I preferred the decks that showed the progress bar.","I'm not sure what you're asking here. I chose decks and got what I expected from the decks.","yes, some decks switched between the colors more frequently and were accordingly more challenging.",4,4,7,2,2,7,4,4,0,1,0,4,1,0,0,4,4,0,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021626
"793","I7w2fjhXTsdPgOp",54,"Male","2",32,"deck2","deck1","NP-NP",76,148173.399999971,9,"magnitude",8,73,701.415000017732,"yes","yes, for the most part","I preferred the decks that showed the progress bar.","I'm not sure what you're asking here. I chose decks and got what I expected from the decks.","yes, some decks switched between the colors more frequently and were accordingly more challenging.",4,4,7,2,2,7,4,4,0,1,0,4,1,0,0,4,4,0,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022830
"794","I7w2fjhXTsdPgOp",54,"Male","2",32,"deck2","deck1","NP-NP",76,148173.399999971,10,"magnitude",1,69,922.269999980927,"yes","yes, for the most part","I preferred the decks that showed the progress bar.","I'm not sure what you're asking here. I chose decks and got what I expected from the decks.","yes, some decks switched between the colors more frequently and were accordingly more challenging.",4,4,7,2,2,7,4,4,0,1,0,4,1,0,0,4,4,0,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024255
"795","I7w2fjhXTsdPgOp",54,"Male","2",32,"deck2","deck1","NP-NP",76,148173.399999971,11,"parity",2,69,1028.62500003539,"yes","yes, for the most part","I preferred the decks that showed the progress bar.","I'm not sure what you're asking here. I chose decks and got what I expected from the decks.","yes, some decks switched between the colors more frequently and were accordingly more challenging.",4,4,7,2,2,7,4,4,0,1,0,4,1,0,0,4,4,0,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2025785
"796","I7w2fjhXTsdPgOp",54,"Male","2",32,"deck2","deck1","NP-NP",76,148173.399999971,12,"magnitude",9,73,852.714999928139,"yes","yes, for the most part","I preferred the decks that showed the progress bar.","I'm not sure what you're asking here. I chose decks and got what I expected from the decks.","yes, some decks switched between the colors more frequently and were accordingly more challenging.",4,4,7,2,2,7,4,4,0,1,0,4,1,0,0,4,4,0,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2027139
"797","I7w2fjhXTsdPgOp",54,"Male","2",32,"deck2","deck1","NP-NP",76,148173.399999971,13,"magnitude",2,69,1044.63999997824,"yes","yes, for the most part","I preferred the decks that showed the progress bar.","I'm not sure what you're asking here. I chose decks and got what I expected from the decks.","yes, some decks switched between the colors more frequently and were accordingly more challenging.",4,4,7,2,2,7,4,4,0,1,0,4,1,0,0,4,4,0,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2028687
"798","I7w2fjhXTsdPgOp",54,"Male","2",32,"deck2","deck1","NP-NP",76,148173.399999971,14,"parity",4,69,1016.41999999993,"yes","yes, for the most part","I preferred the decks that showed the progress bar.","I'm not sure what you're asking here. I chose decks and got what I expected from the decks.","yes, some decks switched between the colors more frequently and were accordingly more challenging.",4,4,7,2,2,7,4,4,0,1,0,4,1,0,0,4,4,0,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030206
"799","I7w2fjhXTsdPgOp",54,"Male","2",32,"deck2","deck1","NP-NP",76,148173.399999971,15,"magnitude",7,73,839.819999993779,"yes","yes, for the most part","I preferred the decks that showed the progress bar.","I'm not sure what you're asking here. I chose decks and got what I expected from the decks.","yes, some decks switched between the colors more frequently and were accordingly more challenging.",4,4,7,2,2,7,4,4,0,1,0,4,1,0,0,4,4,0,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2031547
"800","I7w2fjhXTsdPgOp",54,"Male","2",32,"deck2","deck1","NP-NP",76,148173.399999971,16,"parity",1,73,1001.20499997865,"yes","yes, for the most part","I preferred the decks that showed the progress bar.","I'm not sure what you're asking here. I chose decks and got what I expected from the decks.","yes, some decks switched between the colors more frequently and were accordingly more challenging.",4,4,7,2,2,7,4,4,0,1,0,4,1,0,0,4,4,0,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2033051
"801","I7w2fjhXTsdPgOp",54,"Male","2",33,"deck1","deck6","P-NP",76,5683.58499999158,1,"magnitude",3,69,1309.58000000101,"yes","yes, for the most part","I preferred the decks that showed the progress bar.","I'm not sure what you're asking here. I chose decks and got what I expected from the decks.","yes, some decks switched between the colors more frequently and were accordingly more challenging.",4,4,7,2,2,7,4,4,0,1,0,4,1,0,0,4,4,0,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2041552
"802","I7w2fjhXTsdPgOp",54,"Male","2",33,"deck1","deck6","P-NP",76,5683.58499999158,2,"magnitude",9,73,976.514999987558,"yes","yes, for the most part","I preferred the decks that showed the progress bar.","I'm not sure what you're asking here. I chose decks and got what I expected from the decks.","yes, some decks switched between the colors more frequently and were accordingly more challenging.",4,4,7,2,2,7,4,4,0,1,0,4,1,0,0,4,4,0,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2043031
"803","I7w2fjhXTsdPgOp",54,"Male","2",33,"deck1","deck6","P-NP",76,5683.58499999158,3,"magnitude",9,73,435.449999989942,"yes","yes, for the most part","I preferred the decks that showed the progress bar.","I'm not sure what you're asking here. I chose decks and got what I expected from the decks.","yes, some decks switched between the colors more frequently and were accordingly more challenging.",4,4,7,2,2,7,4,4,0,1,0,4,1,0,0,4,4,0,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2043969
"804","I7w2fjhXTsdPgOp",54,"Male","2",33,"deck1","deck6","P-NP",76,5683.58499999158,4,"magnitude",3,69,699.064999935217,"yes","yes, for the most part","I preferred the decks that showed the progress bar.","I'm not sure what you're asking here. I chose decks and got what I expected from the decks.","yes, some decks switched between the colors more frequently and were accordingly more challenging.",4,4,7,2,2,7,4,4,0,1,0,4,1,0,0,4,4,0,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2045170
"805","I7w2fjhXTsdPgOp",54,"Male","2",33,"deck1","deck6","P-NP",76,5683.58499999158,5,"magnitude",6,73,914.349999977276,"yes","yes, for the most part","I preferred the decks that showed the progress bar.","I'm not sure what you're asking here. I chose decks and got what I expected from the decks.","yes, some decks switched between the colors more frequently and were accordingly more challenging.",4,4,7,2,2,7,4,4,0,1,0,4,1,0,0,4,4,0,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2046587
"806","I7w2fjhXTsdPgOp",54,"Male","2",33,"deck1","deck6","P-NP",76,5683.58499999158,6,"magnitude",4,69,749.130000011064,"yes","yes, for the most part","I preferred the decks that showed the progress bar.","I'm not sure what you're asking here. I chose decks and got what I expected from the decks.","yes, some decks switched between the colors more frequently and were accordingly more challenging.",4,4,7,2,2,7,4,4,0,1,0,4,1,0,0,4,4,0,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2047838
"807","I7w2fjhXTsdPgOp",54,"Male","2",33,"deck1","deck6","P-NP",76,5683.58499999158,7,"magnitude",3,69,672.039999975823,"yes","yes, for the most part","I preferred the decks that showed the progress bar.","I'm not sure what you're asking here. I chose decks and got what I expected from the decks.","yes, some decks switched between the colors more frequently and were accordingly more challenging.",4,4,7,2,2,7,4,4,0,1,0,4,1,0,0,4,4,0,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2049023
"808","I7w2fjhXTsdPgOp",54,"Male","2",33,"deck1","deck6","P-NP",76,5683.58499999158,8,"magnitude",1,69,657.884999993257,"yes","yes, for the most part","I preferred the decks that showed the progress bar.","I'm not sure what you're asking here. I chose decks and got what I expected from the decks.","yes, some decks switched between the colors more frequently and were accordingly more challenging.",4,4,7,2,2,7,4,4,0,1,0,4,1,0,0,4,4,0,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050184
