"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"927","Gf9qn5wWjmQZpUo",50,"Female","2",40,"deck6","deck1","P-NP",82,1989.0000000596,15,"parity",1,69,7.00000021606684,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,845917
"928","Gf9qn5wWjmQZpUo",50,"Female","2",40,"deck6","deck1","P-NP",82,1989.0000000596,16,"parity",8,73,142.999999690801,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,846577
"929","Gf9qn5wWjmQZpUo",50,"Female","2",41,"deck2","deck3","NP-NP",76,2077.00000004843,1,"parity",1,73,69.0000001341105,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,850234
"930","Gf9qn5wWjmQZpUo",50,"Female","2",41,"deck2","deck3","NP-NP",76,2077.00000004843,2,"magnitude",2,69,7.99999991431832,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,850743
"931","Gf9qn5wWjmQZpUo",50,"Female","2",41,"deck2","deck3","NP-NP",76,2077.00000004843,3,"parity",2,73,48.9999996498227,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,851293
"932","Gf9qn5wWjmQZpUo",50,"Female","2",41,"deck2","deck3","NP-NP",76,2077.00000004843,4,"magnitude",2,73,172.00000025332,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,851973
"933","Gf9qn5wWjmQZpUo",50,"Female","2",41,"deck2","deck3","NP-NP",76,2077.00000004843,5,"magnitude",6,69,8.99999961256981,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,852484
"934","Gf9qn5wWjmQZpUo",50,"Female","2",41,"deck2","deck3","NP-NP",76,2077.00000004843,6,"parity",2,69,58.9999998919666,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,853045
"935","Gf9qn5wWjmQZpUo",50,"Female","2",41,"deck2","deck3","NP-NP",76,2077.00000004843,7,"magnitude",4,69,69.0000001341105,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,853616
"936","Gf9qn5wWjmQZpUo",50,"Female","2",41,"deck2","deck3","NP-NP",76,2077.00000004843,8,"magnitude",8,69,117.999999783933,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,854237
"937","Gf9qn5wWjmQZpUo",50,"Female","2",41,"deck2","deck3","NP-NP",76,2077.00000004843,9,"magnitude",6,69,26.999999769032,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,854767
"938","Gf9qn5wWjmQZpUo",50,"Female","2",41,"deck2","deck3","NP-NP",76,2077.00000004843,10,"magnitude",7,73,50.0000002793968,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,855320
"939","Gf9qn5wWjmQZpUo",50,"Female","2",41,"deck2","deck3","NP-NP",76,2077.00000004843,11,"magnitude",4,73,22.000000346452,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,855843
"940","Gf9qn5wWjmQZpUo",50,"Female","2",41,"deck2","deck3","NP-NP",76,2077.00000004843,12,"magnitude",4,69,40.0000000372529,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,856386
"941","Gf9qn5wWjmQZpUo",50,"Female","2",41,"deck2","deck3","NP-NP",76,2077.00000004843,13,"magnitude",4,69,32.0000001229346,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,856920
"942","Gf9qn5wWjmQZpUo",50,"Female","2",41,"deck2","deck3","NP-NP",76,2077.00000004843,14,"parity",7,73,40.0000000372529,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,857473
"943","Gf9qn5wWjmQZpUo",50,"Female","2",41,"deck2","deck3","NP-NP",76,2077.00000004843,15,"magnitude",2,73,37.0000000111759,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,858010
"944","Gf9qn5wWjmQZpUo",50,"Female","2",41,"deck2","deck3","NP-NP",76,2077.00000004843,16,"parity",9,73,6.99999975040555,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,858518
"945","Gf9qn5wWjmQZpUo",50,"Female","2",42,"deck5","deck1","P-NP",76,1535.99999984726,1,"magnitude",2,73,75.999999884516,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,861659
"946","Gf9qn5wWjmQZpUo",50,"Female","2",42,"deck5","deck1","P-NP",76,1535.99999984726,2,"parity",4,69,64.0000002458692,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,862224
"947","Gf9qn5wWjmQZpUo",50,"Female","2",42,"deck5","deck1","P-NP",76,1535.99999984726,3,"magnitude",9,73,134.999999776483,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,862861
"948","Gf9qn5wWjmQZpUo",50,"Female","2",42,"deck5","deck1","P-NP",76,1535.99999984726,4,"magnitude",4,69,61.0000002197921,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,863426
"949","Gf9qn5wWjmQZpUo",50,"Female","2",42,"deck5","deck1","P-NP",76,1535.99999984726,5,"magnitude",8,69,9.0000000782311,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,863936
"950","Gf9qn5wWjmQZpUo",50,"Female","2",42,"deck5","deck1","P-NP",76,1535.99999984726,6,"parity",8,73,108.000000007451,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,864547
"951","Gf9qn5wWjmQZpUo",50,"Female","2",42,"deck5","deck1","P-NP",76,1535.99999984726,7,"parity",2,69,155.999999959022,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,865204
"952","Gf9qn5wWjmQZpUo",50,"Female","2",42,"deck5","deck1","P-NP",76,1535.99999984726,8,"parity",6,69,6.99999975040555,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,865714
"953","Gf9qn5wWjmQZpUo",50,"Female","2",42,"deck5","deck1","P-NP",76,1535.99999984726,9,"magnitude",7,73,173.000000417233,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,866390
"954","Gf9qn5wWjmQZpUo",50,"Female","2",42,"deck5","deck1","P-NP",76,1535.99999984726,10,"parity",6,69,33.0000002868474,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,866925
"955","Gf9qn5wWjmQZpUo",50,"Female","2",42,"deck5","deck1","P-NP",76,1535.99999984726,11,"parity",9,73,0,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,867432
"956","Gf9qn5wWjmQZpUo",50,"Female","2",42,"deck5","deck1","P-NP",76,1535.99999984726,12,"parity",3,73,60.9999997541308,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,868040
"957","Gf9qn5wWjmQZpUo",50,"Female","2",42,"deck5","deck1","P-NP",76,1535.99999984726,13,"magnitude",9,73,182.000000029802,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,868725
"958","Gf9qn5wWjmQZpUo",50,"Female","2",42,"deck5","deck1","P-NP",76,1535.99999984726,14,"magnitude",1,69,72.0000001601875,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,869299
"959","Gf9qn5wWjmQZpUo",50,"Female","2",42,"deck5","deck1","P-NP",76,1535.99999984726,15,"parity",6,69,18.0000001564622,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,869818
"960","Gf9qn5wWjmQZpUo",50,"Female","2",42,"deck5","deck1","P-NP",76,1535.99999984726,16,"magnitude",1,69,40.0000000372529,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,870360
"961","Gf9qn5wWjmQZpUo",50,"Female","2",43,"deck6","deck2","P-NP",82,1963.99999968708,1,"parity",2,73,172.00000025332,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,874005
"962","Gf9qn5wWjmQZpUo",50,"Female","2",43,"deck6","deck2","P-NP",82,1963.99999968708,2,"magnitude",3,69,37.9999997094274,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,874569
"963","Gf9qn5wWjmQZpUo",50,"Female","2",43,"deck6","deck2","P-NP",82,1963.99999968708,3,"parity",9,69,54.0000000037253,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,875132
"964","Gf9qn5wWjmQZpUo",50,"Female","2",43,"deck6","deck2","P-NP",82,1963.99999968708,4,"parity",9,69,12.0000001043081,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,875646
"965","Gf9qn5wWjmQZpUo",50,"Female","2",43,"deck6","deck2","P-NP",82,1963.99999968708,5,"parity",8,69,58.9999998919666,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,876208
"966","Gf9qn5wWjmQZpUo",50,"Female","2",43,"deck6","deck2","P-NP",82,1963.99999968708,6,"parity",1,69,20.0000000186265,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,876731
"967","Gf9qn5wWjmQZpUo",50,"Female","2",43,"deck6","deck2","P-NP",82,1963.99999968708,7,"magnitude",9,73,154.000000096858,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,877388
"968","Gf9qn5wWjmQZpUo",50,"Female","2",43,"deck6","deck2","P-NP",82,1963.99999968708,8,"parity",9,69,9.99999977648258,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,877900
"969","Gf9qn5wWjmQZpUo",50,"Female","2",43,"deck6","deck2","P-NP",82,1963.99999968708,9,"parity",9,73,42.0000003650784,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,878443
"970","Gf9qn5wWjmQZpUo",50,"Female","2",43,"deck6","deck2","P-NP",82,1963.99999968708,10,"parity",7,73,152.999999932945,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,879101
"971","Gf9qn5wWjmQZpUo",50,"Female","2",43,"deck6","deck2","P-NP",82,1963.99999968708,11,"parity",1,69,76.9999995827675,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,879680
"972","Gf9qn5wWjmQZpUo",50,"Female","2",43,"deck6","deck2","P-NP",82,1963.99999968708,12,"parity",3,69,3.00000002607703,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,880187
"973","Gf9qn5wWjmQZpUo",50,"Female","2",43,"deck6","deck2","P-NP",82,1963.99999968708,13,"magnitude",8,69,55.0000001676381,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,880748
"974","Gf9qn5wWjmQZpUo",50,"Female","2",43,"deck6","deck2","P-NP",82,1963.99999968708,14,"parity",3,73,112.00000019744,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,881360
"975","Gf9qn5wWjmQZpUo",50,"Female","2",43,"deck6","deck2","P-NP",82,1963.99999968708,15,"magnitude",3,73,1.99999986216426,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,881864
"976","Gf9qn5wWjmQZpUo",50,"Female","2",43,"deck6","deck2","P-NP",82,1963.99999968708,16,"parity",8,69,97.9999997653067,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,882464
"977","Gf9qn5wWjmQZpUo",50,"Female","2",44,"deck5","deck1","P-NP",76,1787.00000001118,1,"parity",7,73,50.0000002793968,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,885810
"978","Gf9qn5wWjmQZpUo",50,"Female","2",44,"deck5","deck1","P-NP",76,1787.00000001118,2,"parity",9,73,200.000000186265,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,886512
"979","Gf9qn5wWjmQZpUo",50,"Female","2",44,"deck5","deck1","P-NP",76,1787.00000001118,3,"magnitude",4,69,14.9999996647239,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,887029
"980","Gf9qn5wWjmQZpUo",50,"Female","2",44,"deck5","deck1","P-NP",76,1787.00000001118,4,"magnitude",3,69,44.0000002272427,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,887576
"981","Gf9qn5wWjmQZpUo",50,"Female","2",44,"deck5","deck1","P-NP",76,1787.00000001118,5,"parity",6,69,4.00000018998981,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,888092
"982","Gf9qn5wWjmQZpUo",50,"Female","2",44,"deck5","deck1","P-NP",76,1787.00000001118,6,"magnitude",7,73,41.9999998994172,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,888635
"983","Gf9qn5wWjmQZpUo",50,"Female","2",44,"deck5","deck1","P-NP",76,1787.00000001118,7,"parity",9,73,179.000000003725,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,889316
"984","Gf9qn5wWjmQZpUo",50,"Female","2",44,"deck5","deck1","P-NP",76,1787.00000001118,8,"magnitude",7,73,160.999999847263,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,889987
"985","Gf9qn5wWjmQZpUo",50,"Female","2",44,"deck5","deck1","P-NP",76,1787.00000001118,9,"magnitude",7,73,9.0000000782311,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,890499
"986","Gf9qn5wWjmQZpUo",50,"Female","2",44,"deck5","deck1","P-NP",76,1787.00000001118,10,"magnitude",3,73,166.000000201166,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,891206
"987","Gf9qn5wWjmQZpUo",50,"Female","2",44,"deck5","deck1","P-NP",76,1787.00000001118,11,"magnitude",1,69,220.000000204891,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,891928
"988","Gf9qn5wWjmQZpUo",50,"Female","2",44,"deck5","deck1","P-NP",76,1787.00000001118,12,"magnitude",4,73,132.000000216067,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,892564
"989","Gf9qn5wWjmQZpUo",50,"Female","2",44,"deck5","deck1","P-NP",76,1787.00000001118,13,"parity",2,69,86.9999998249114,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,893156
"990","Gf9qn5wWjmQZpUo",50,"Female","2",44,"deck5","deck1","P-NP",76,1787.00000001118,14,"magnitude",9,69,21.9999998807907,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,893679
"991","Gf9qn5wWjmQZpUo",50,"Female","2",44,"deck5","deck1","P-NP",76,1787.00000001118,15,"parity",4,69,12.0000001043081,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,894192
"992","Gf9qn5wWjmQZpUo",50,"Female","2",44,"deck5","deck1","P-NP",76,1787.00000001118,16,"parity",7,69,112.999999895692,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,894808
"993","Gf9qn5wWjmQZpUo",50,"Female","2",45,"deck6","deck3","P-NP",82,1972.00000006706,1,"magnitude",3,69,202.000000048429,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,898488
"994","Gf9qn5wWjmQZpUo",50,"Female","2",45,"deck6","deck3","P-NP",82,1972.00000006706,2,"parity",7,69,254.00000018999,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,899244
"995","Gf9qn5wWjmQZpUo",50,"Female","2",45,"deck6","deck3","P-NP",82,1972.00000006706,3,"magnitude",4,73,237.999999895692,"yes","yes","no","shapes is different ","no",7,8,7,4,3,7,3,2,3,4,3,2,3,2,3,4,3,1,3,2,2,3,1,2,3,4,3,2,3,4,3,2,3,1,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,899983
