"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"627","QbOPcvMWzgwpASI",33,"male","1",22,"deck2","deck1","NP-NP",82,2183.00000019372,3,"parity",2,73,145.999999716878,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,736810
"628","QbOPcvMWzgwpASI",33,"male","1",22,"deck2","deck1","NP-NP",82,2183.00000019372,4,"parity",8,73,175.999999977648,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,737499
"629","QbOPcvMWzgwpASI",33,"male","1",22,"deck2","deck1","NP-NP",82,2183.00000019372,5,"magnitude",4,73,195.999999996275,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,738200
"630","QbOPcvMWzgwpASI",33,"male","1",22,"deck2","deck1","NP-NP",82,2183.00000019372,6,"magnitude",4,73,32.0000001229346,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,738736
"631","QbOPcvMWzgwpASI",33,"male","1",22,"deck2","deck1","NP-NP",82,2183.00000019372,7,"magnitude",1,73,78.999999910593,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,739503
"632","QbOPcvMWzgwpASI",33,"male","1",22,"deck2","deck1","NP-NP",82,2183.00000019372,8,"magnitude",4,73,24.0000002086163,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,740073
"633","QbOPcvMWzgwpASI",33,"male","1",22,"deck2","deck1","NP-NP",82,2183.00000019372,9,"magnitude",9,73,399.000000208616,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,740974
"634","QbOPcvMWzgwpASI",33,"male","1",22,"deck2","deck1","NP-NP",82,2183.00000019372,10,"magnitude",8,73,157.000000122935,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,741638
"635","QbOPcvMWzgwpASI",33,"male","1",22,"deck2","deck1","NP-NP",82,2183.00000019372,11,"magnitude",7,73,69.9999998323619,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,742211
"636","QbOPcvMWzgwpASI",33,"male","1",22,"deck2","deck1","NP-NP",82,2183.00000019372,12,"magnitude",3,73,79.9999996088445,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,742796
"637","QbOPcvMWzgwpASI",33,"male","1",22,"deck2","deck1","NP-NP",82,2183.00000019372,13,"magnitude",2,73,19.000000320375,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,743367
"638","QbOPcvMWzgwpASI",33,"male","1",22,"deck2","deck1","NP-NP",82,2183.00000019372,14,"magnitude",9,73,6.00000005215406,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,743874
"639","QbOPcvMWzgwpASI",33,"male","1",22,"deck2","deck1","NP-NP",82,2183.00000019372,15,"parity",9,73,52.9999998398125,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,744432
"640","QbOPcvMWzgwpASI",33,"male","1",22,"deck2","deck1","NP-NP",82,2183.00000019372,16,"parity",6,73,154.000000096858,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,745333
"641","QbOPcvMWzgwpASI",33,"male","1",23,"deck4","deck1","P-NP",82,371.999999973923,1,"magnitude",9,73,234.999999869615,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,747594
"642","QbOPcvMWzgwpASI",33,"male","1",23,"deck4","deck1","P-NP",82,371.999999973923,2,"magnitude",8,73,15.9999998286366,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,748239
"643","QbOPcvMWzgwpASI",33,"male","1",23,"deck4","deck1","P-NP",82,371.999999973923,3,"magnitude",3,73,441.000000108033,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,749251
"644","QbOPcvMWzgwpASI",33,"male","1",23,"deck4","deck1","P-NP",82,371.999999973923,4,"magnitude",1,73,215.00000031665,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,749971
"645","QbOPcvMWzgwpASI",33,"male","1",23,"deck4","deck1","P-NP",82,371.999999973923,5,"parity",3,73,173.999999649823,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,750651
"646","QbOPcvMWzgwpASI",33,"male","1",23,"deck4","deck1","P-NP",82,371.999999973923,6,"parity",7,73,148.000000044703,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,751304
"647","QbOPcvMWzgwpASI",33,"male","1",23,"deck4","deck1","P-NP",82,371.999999973923,7,"parity",8,73,132.999999914318,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,751946
"648","QbOPcvMWzgwpASI",33,"male","1",23,"deck4","deck1","P-NP",82,371.999999973923,8,"parity",9,73,30.9999999590218,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,752480
"649","QbOPcvMWzgwpASI",33,"male","1",23,"deck4","deck1","P-NP",82,371.999999973923,9,"magnitude",7,73,106.999999843538,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,753090
"650","QbOPcvMWzgwpASI",33,"male","1",23,"deck4","deck1","P-NP",82,371.999999973923,10,"magnitude",2,73,313.999999780208,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,753907
"651","QbOPcvMWzgwpASI",33,"male","1",23,"deck4","deck1","P-NP",82,371.999999973923,11,"magnitude",1,73,225.999999791384,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,754635
"652","QbOPcvMWzgwpASI",33,"male","1",23,"deck4","deck1","P-NP",82,371.999999973923,12,"magnitude",1,73,152.999999932945,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,755290
"653","QbOPcvMWzgwpASI",33,"male","1",23,"deck4","deck1","P-NP",82,371.999999973923,13,"magnitude",8,73,10.9999999403954,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,755911
"654","QbOPcvMWzgwpASI",33,"male","1",23,"deck4","deck1","P-NP",82,371.999999973923,14,"magnitude",9,73,108.000000007451,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,756615
"655","QbOPcvMWzgwpASI",33,"male","1",23,"deck4","deck1","P-NP",82,371.999999973923,15,"magnitude",3,73,524.000000208616,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,757890
"656","QbOPcvMWzgwpASI",33,"male","1",23,"deck4","deck1","P-NP",82,371.999999973923,16,"magnitude",7,73,621.999999973923,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,759459
"657","QbOPcvMWzgwpASI",33,"male","1",24,"deck2","deck3","NP-NP",82,153.999999631196,1,"parity",8,73,566.000000108033,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,762110
"658","QbOPcvMWzgwpASI",33,"male","1",24,"deck2","deck3","NP-NP",82,153.999999631196,2,"magnitude",3,73,21.9999998807907,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,763124
"659","QbOPcvMWzgwpASI",33,"male","1",24,"deck2","deck3","NP-NP",82,153.999999631196,3,"parity",8,73,45.9999996237457,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,763719
"660","QbOPcvMWzgwpASI",33,"male","1",24,"deck2","deck3","NP-NP",82,153.999999631196,4,"parity",1,73,33.9999999850988,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,764651
"661","QbOPcvMWzgwpASI",33,"male","1",24,"deck2","deck3","NP-NP",82,153.999999631196,5,"magnitude",6,73,288.000000175089,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,765457
"662","QbOPcvMWzgwpASI",33,"male","1",24,"deck2","deck3","NP-NP",82,153.999999631196,6,"parity",9,73,682.000000029802,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,766722
"663","QbOPcvMWzgwpASI",33,"male","1",24,"deck2","deck3","NP-NP",82,153.999999631196,7,"magnitude",4,73,27.9999999329448,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,767322
"664","QbOPcvMWzgwpASI",33,"male","1",24,"deck2","deck3","NP-NP",82,153.999999631196,8,"parity",8,73,78.999999910593,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,767910
"665","QbOPcvMWzgwpASI",33,"male","1",24,"deck2","deck3","NP-NP",82,153.999999631196,9,"magnitude",6,73,90.0000003166497,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,768558
"666","QbOPcvMWzgwpASI",33,"male","1",24,"deck2","deck3","NP-NP",82,153.999999631196,10,"parity",6,73,128.000000026077,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,769191
"667","QbOPcvMWzgwpASI",33,"male","1",24,"deck2","deck3","NP-NP",82,153.999999631196,11,"magnitude",7,73,201.999999582767,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,769897
"668","QbOPcvMWzgwpASI",33,"male","1",24,"deck2","deck3","NP-NP",82,153.999999631196,12,"parity",2,73,257.000000216067,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,770661
"669","QbOPcvMWzgwpASI",33,"male","1",24,"deck2","deck3","NP-NP",82,153.999999631196,13,"magnitude",8,73,160.999999847263,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,771430
"670","QbOPcvMWzgwpASI",33,"male","1",24,"deck2","deck3","NP-NP",82,153.999999631196,14,"parity",3,73,46.9999997876585,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,771990
"671","QbOPcvMWzgwpASI",33,"male","1",24,"deck2","deck3","NP-NP",82,153.999999631196,15,"magnitude",4,73,200.000000186265,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,772693
"672","QbOPcvMWzgwpASI",33,"male","1",24,"deck2","deck3","NP-NP",82,153.999999631196,16,"parity",4,73,160.999999847263,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,773388
"673","QbOPcvMWzgwpASI",33,"male","1",25,"deck1","deck6","P-NP",82,407.999999821186,1,"magnitude",4,73,73.0000003241003,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,775682
"674","QbOPcvMWzgwpASI",33,"male","1",25,"deck1","deck6","P-NP",82,407.999999821186,2,"parity",9,73,80.9999997727573,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,776464
"675","QbOPcvMWzgwpASI",33,"male","1",25,"deck1","deck6","P-NP",82,407.999999821186,3,"magnitude",7,73,138.999999966472,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,777116
"676","QbOPcvMWzgwpASI",33,"male","1",25,"deck1","deck6","P-NP",82,407.999999821186,4,"parity",1,73,111.000000033528,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,777829
"677","QbOPcvMWzgwpASI",33,"male","1",25,"deck1","deck6","P-NP",82,407.999999821186,5,"magnitude",3,73,135.999999940395,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,778496
"678","QbOPcvMWzgwpASI",33,"male","1",25,"deck1","deck6","P-NP",82,407.999999821186,6,"parity",3,73,36.0000003129244,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,779168
"679","QbOPcvMWzgwpASI",33,"male","1",25,"deck1","deck6","P-NP",82,407.999999821186,7,"magnitude",2,73,55.0000001676381,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,779753
"680","QbOPcvMWzgwpASI",33,"male","1",25,"deck1","deck6","P-NP",82,407.999999821186,8,"parity",2,73,77.9999997466803,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,780336
"681","QbOPcvMWzgwpASI",33,"male","1",25,"deck1","deck6","P-NP",82,407.999999821186,9,"magnitude",7,73,83.9999997988343,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,780922
"682","QbOPcvMWzgwpASI",33,"male","1",25,"deck1","deck6","P-NP",82,407.999999821186,10,"parity",7,73,100.999999791384,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,781527
"683","QbOPcvMWzgwpASI",33,"male","1",25,"deck1","deck6","P-NP",82,407.999999821186,11,"magnitude",7,73,58.0000001937151,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,782090
"684","QbOPcvMWzgwpASI",33,"male","1",25,"deck1","deck6","P-NP",82,407.999999821186,12,"parity",3,73,47.9999999515712,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,782641
"685","QbOPcvMWzgwpASI",33,"male","1",25,"deck1","deck6","P-NP",82,407.999999821186,13,"magnitude",6,73,1311.99999991804,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,784455
"686","QbOPcvMWzgwpASI",33,"male","1",25,"deck1","deck6","P-NP",82,407.999999821186,14,"parity",6,73,18.0000001564622,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,784977
"687","QbOPcvMWzgwpASI",33,"male","1",25,"deck1","deck6","P-NP",82,407.999999821186,15,"parity",6,73,6.99999975040555,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,785490
"688","QbOPcvMWzgwpASI",33,"male","1",25,"deck1","deck6","P-NP",82,407.999999821186,16,"magnitude",6,73,37.0000000111759,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,786030
"689","QbOPcvMWzgwpASI",33,"male","1",26,"deck6","deck5","P-P",82,537.000000011176,1,"magnitude",8,73,168.00000006333,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,788246
"690","QbOPcvMWzgwpASI",33,"male","1",26,"deck6","deck5","P-P",82,537.000000011176,2,"parity",3,73,91.0000000149012,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,788840
"691","QbOPcvMWzgwpASI",33,"male","1",26,"deck6","deck5","P-P",82,537.000000011176,3,"parity",4,73,47.9999999515712,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,789390
"692","QbOPcvMWzgwpASI",33,"male","1",26,"deck6","deck5","P-P",82,537.000000011176,4,"magnitude",2,73,38.9999998733401,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,789942
"693","QbOPcvMWzgwpASI",33,"male","1",26,"deck6","deck5","P-P",82,537.000000011176,5,"magnitude",2,73,17.9999996908009,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,790491
"694","QbOPcvMWzgwpASI",33,"male","1",26,"deck6","deck5","P-P",82,537.000000011176,6,"magnitude",3,73,91.9999997131526,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,791087
"695","QbOPcvMWzgwpASI",33,"male","1",26,"deck6","deck5","P-P",82,537.000000011176,7,"magnitude",3,73,154.999999795109,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,791745
"696","QbOPcvMWzgwpASI",33,"male","1",26,"deck6","deck5","P-P",82,537.000000011176,8,"magnitude",8,73,1970.99999990314,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,794221
"697","QbOPcvMWzgwpASI",33,"male","1",26,"deck6","deck5","P-P",82,537.000000011176,9,"parity",8,73,43.0000000633299,33,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,794809
