"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"525","EawPQiAsMkxUq6S",27,"Male","1",15,"deck5","deck3","P-NP",82,5575.02500060946,13,"parity",9,73,2240.60499947518,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,1305650
"526","EawPQiAsMkxUq6S",27,"Male","1",15,"deck5","deck3","P-NP",82,5575.02500060946,14,"magnitude",2,69,760.529999621212,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,1306914
"527","EawPQiAsMkxUq6S",27,"Male","1",15,"deck5","deck3","P-NP",82,5575.02500060946,15,"parity",9,73,2073.53499997407,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,1309490
"528","EawPQiAsMkxUq6S",27,"Male","1",15,"deck5","deck3","P-NP",82,5575.02500060946,16,"magnitude",4,NA,NA,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,1312494
"529","EawPQiAsMkxUq6S",27,"Male","1",16,"deck3","deck4","P-NP",76,4123.82999993861,1,"magnitude",4,69,1878.29499971122,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,1320009
"530","EawPQiAsMkxUq6S",27,"Male","1",16,"deck3","deck4","P-NP",76,4123.82999993861,2,"parity",9,73,665.775000117719,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,1321178
"531","EawPQiAsMkxUq6S",27,"Male","1",16,"deck3","deck4","P-NP",76,4123.82999993861,3,"magnitude",6,69,1017.42499973625,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,1322698
"532","EawPQiAsMkxUq6S",27,"Male","1",16,"deck3","deck4","P-NP",76,4123.82999993861,4,"parity",2,69,1240.66499993205,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,1324441
"533","EawPQiAsMkxUq6S",27,"Male","1",16,"deck3","deck4","P-NP",76,4123.82999993861,5,"magnitude",3,69,1001.28500070423,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,1325946
"534","EawPQiAsMkxUq6S",27,"Male","1",16,"deck3","deck4","P-NP",76,4123.82999993861,6,"parity",6,69,1217.79999975115,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,1327666
"535","EawPQiAsMkxUq6S",27,"Male","1",16,"deck3","deck4","P-NP",76,4123.82999993861,7,"magnitude",9,73,758.860000409186,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,1328929
"536","EawPQiAsMkxUq6S",27,"Male","1",16,"deck3","deck4","P-NP",76,4123.82999993861,8,"parity",4,69,553.22500038892,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,1329985
"537","EawPQiAsMkxUq6S",27,"Male","1",16,"deck3","deck4","P-NP",76,4123.82999993861,9,"magnitude",8,73,1457.58999977261,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,1331945
"538","EawPQiAsMkxUq6S",27,"Male","1",16,"deck3","deck4","P-NP",76,4123.82999993861,10,"parity",9,73,1289.52999971807,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,1333737
"539","EawPQiAsMkxUq6S",27,"Male","1",16,"deck3","deck4","P-NP",76,4123.82999993861,11,"magnitude",3,69,961.680000647902,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,1335202
"540","EawPQiAsMkxUq6S",27,"Male","1",16,"deck3","deck4","P-NP",76,4123.82999993861,12,"magnitude",7,73,648.780000396073,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,1336354
"541","EawPQiAsMkxUq6S",27,"Male","1",16,"deck3","deck4","P-NP",76,4123.82999993861,13,"parity",1,69,816.355000250041,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,1337673
"542","EawPQiAsMkxUq6S",27,"Male","1",16,"deck3","deck4","P-NP",76,4123.82999993861,14,"magnitude",6,73,1232.11999982595,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,1339409
"543","EawPQiAsMkxUq6S",27,"Male","1",16,"deck3","deck4","P-NP",76,4123.82999993861,15,"parity",9,69,1313.01499996334,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,1341225
"544","EawPQiAsMkxUq6S",27,"Male","1",16,"deck3","deck4","P-NP",76,4123.82999993861,16,"magnitude",8,73,1080.65499924123,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,1342808
"545","EawPQiAsMkxUq6S",27,"Male","1",17,"deck2","deck3","NP-NP",76,4310.99000014365,1,"parity",4,69,1832.37500023097,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,1350465
"546","EawPQiAsMkxUq6S",27,"Male","1",17,"deck2","deck3","NP-NP",76,4310.99000014365,2,"magnitude",2,69,1280.67500051111,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,1352249
"547","EawPQiAsMkxUq6S",27,"Male","1",17,"deck2","deck3","NP-NP",76,4310.99000014365,3,"parity",3,69,1695.66999934614,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,1354448
"548","EawPQiAsMkxUq6S",27,"Male","1",17,"deck2","deck3","NP-NP",76,4310.99000014365,4,"parity",3,73,1105.59499915689,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,1356057
"549","EawPQiAsMkxUq6S",27,"Male","1",17,"deck2","deck3","NP-NP",76,4310.99000014365,5,"parity",4,73,744.610000401735,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,1357305
"550","EawPQiAsMkxUq6S",27,"Male","1",17,"deck2","deck3","NP-NP",76,4310.99000014365,6,"parity",2,69,631.659999489784,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,1358440
"551","EawPQiAsMkxUq6S",27,"Male","1",17,"deck2","deck3","NP-NP",76,4310.99000014365,7,"parity",4,69,928.929999470711,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,1359872
"552","EawPQiAsMkxUq6S",27,"Male","1",17,"deck2","deck3","NP-NP",76,4310.99000014365,8,"magnitude",1,69,2402.28000003844,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,1362776
"553","EawPQiAsMkxUq6S",27,"Male","1",17,"deck2","deck3","NP-NP",76,4310.99000014365,9,"parity",4,69,512.810000218451,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,1363795
"554","EawPQiAsMkxUq6S",27,"Male","1",17,"deck2","deck3","NP-NP",76,4310.99000014365,10,"parity",7,73,880.315000191331,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,1365178
"555","EawPQiAsMkxUq6S",27,"Male","1",17,"deck2","deck3","NP-NP",76,4310.99000014365,11,"parity",2,69,617.50499997288,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,1366298
"556","EawPQiAsMkxUq6S",27,"Male","1",17,"deck2","deck3","NP-NP",76,4310.99000014365,12,"magnitude",2,69,1177.47499980032,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,1367978
"557","EawPQiAsMkxUq6S",27,"Male","1",17,"deck2","deck3","NP-NP",76,4310.99000014365,13,"magnitude",2,69,409.060000441968,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,1368889
"558","EawPQiAsMkxUq6S",27,"Male","1",17,"deck2","deck3","NP-NP",76,4310.99000014365,14,"parity",4,69,730.314999818802,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,1370122
"559","EawPQiAsMkxUq6S",27,"Male","1",17,"deck2","deck3","NP-NP",76,4310.99000014365,15,"magnitude",2,69,433.265000581741,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,1371058
"560","EawPQiAsMkxUq6S",27,"Male","1",17,"deck2","deck3","NP-NP",76,4310.99000014365,16,"parity",8,69,1378.10499966145,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,1372938
"561","EawPQiAsMkxUq6S",27,"Male","1",18,"deck6","deck2","P-NP",76,2455.48999961466,1,"parity",9,73,1677.21500061452,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,1378586
"562","EawPQiAsMkxUq6S",27,"Male","1",18,"deck6","deck2","P-NP",76,2455.48999961466,2,"magnitude",8,69,1040.47999996692,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,1380129
"563","EawPQiAsMkxUq6S",27,"Male","1",18,"deck6","deck2","P-NP",76,2455.48999961466,3,"parity",7,73,1952.49999966472,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,1382585
"564","EawPQiAsMkxUq6S",27,"Male","1",18,"deck6","deck2","P-NP",76,2455.48999961466,4,"magnitude",2,69,1010.56499965489,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,1384098
"565","EawPQiAsMkxUq6S",27,"Male","1",18,"deck6","deck2","P-NP",76,2455.48999961466,5,"parity",2,69,759.174999780953,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,1385361
"566","EawPQiAsMkxUq6S",27,"Male","1",18,"deck6","deck2","P-NP",76,2455.48999961466,6,"magnitude",7,73,689.375000074506,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,1386553
"567","EawPQiAsMkxUq6S",27,"Male","1",18,"deck6","deck2","P-NP",76,2455.48999961466,7,"magnitude",7,73,521.009999327362,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,1387576
"568","EawPQiAsMkxUq6S",27,"Male","1",18,"deck6","deck2","P-NP",76,2455.48999961466,8,"parity",9,73,881.73000048846,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,1388961
"569","EawPQiAsMkxUq6S",27,"Male","1",18,"deck6","deck2","P-NP",76,2455.48999961466,9,"magnitude",6,73,1129.38499916345,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,1390593
"570","EawPQiAsMkxUq6S",27,"Male","1",18,"deck6","deck2","P-NP",76,2455.48999961466,10,"parity",9,73,592.459999956191,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,1391689
"571","EawPQiAsMkxUq6S",27,"Male","1",18,"deck6","deck2","P-NP",76,2455.48999961466,11,"magnitude",3,69,1072.05499988049,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,1393265
"572","EawPQiAsMkxUq6S",27,"Male","1",18,"deck6","deck2","P-NP",76,2455.48999961466,12,"parity",9,73,1249.48500003666,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,1395017
"573","EawPQiAsMkxUq6S",27,"Male","1",18,"deck6","deck2","P-NP",76,2455.48999961466,13,"magnitude",4,69,520.724999718368,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,1396040
"574","EawPQiAsMkxUq6S",27,"Male","1",18,"deck6","deck2","P-NP",76,2455.48999961466,14,"parity",8,69,961.169999092817,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,1397504
"575","EawPQiAsMkxUq6S",27,"Male","1",18,"deck6","deck2","P-NP",76,2455.48999961466,15,"magnitude",2,69,1361.19499988854,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,1399369
"576","EawPQiAsMkxUq6S",27,"Male","1",18,"deck6","deck2","P-NP",76,2455.48999961466,16,"parity",3,73,1096.24500013888,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,1400968
"577","EawPQiAsMkxUq6S",27,"Male","1",19,"deck4","deck2","P-NP",76,99075.869999826,1,"magnitude",4,69,1281.16499911994,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,1502847
"578","EawPQiAsMkxUq6S",27,"Male","1",19,"deck4","deck2","P-NP",76,99075.869999826,2,"magnitude",7,73,739.920000545681,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,1504094
"579","EawPQiAsMkxUq6S",27,"Male","1",19,"deck4","deck2","P-NP",76,99075.869999826,3,"parity",2,69,911.569999530911,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,1505510
"580","EawPQiAsMkxUq6S",27,"Male","1",19,"deck4","deck2","P-NP",76,99075.869999826,4,"parity",7,73,664.164999499917,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,1506678
"581","EawPQiAsMkxUq6S",27,"Male","1",19,"deck4","deck2","P-NP",76,99075.869999826,5,"parity",8,69,1606.42000008374,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,1508790
"582","EawPQiAsMkxUq6S",27,"Male","1",19,"deck4","deck2","P-NP",76,99075.869999826,6,"parity",8,69,504.425000399351,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,1509798
"583","EawPQiAsMkxUq6S",27,"Male","1",19,"deck4","deck2","P-NP",76,99075.869999826,7,"parity",1,73,854.890000075102,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,1511159
"584","EawPQiAsMkxUq6S",27,"Male","1",19,"deck4","deck2","P-NP",76,99075.869999826,8,"parity",1,69,1070.24000026286,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,1512734
"585","EawPQiAsMkxUq6S",27,"Male","1",19,"deck4","deck2","P-NP",76,99075.869999826,9,"parity",4,69,687.484999187291,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,1513926
"586","EawPQiAsMkxUq6S",27,"Male","1",19,"deck4","deck2","P-NP",76,99075.869999826,10,"parity",3,73,764.105000533164,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,1515197
"587","EawPQiAsMkxUq6S",27,"Male","1",19,"deck4","deck2","P-NP",76,99075.869999826,11,"parity",3,73,438.485000282526,"Yes","Yes","No","Yes. For some decks, there we can analyse how much the process are finished.","No",7,8,8,8,7,5,4,3,1,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,3,4,4,3,4,4,4,3,4,4,3,1,3,4,4,3,4,4,4,3,4,4,0,4,3,4,1516142
