"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"565","kJnWIoHGiDdX8Fc",35,"Male","1",18,"deck4","deck2","P-NP",82,1268.99999938905,5,"magnitude",7,73,10.9999999403954,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,1609203
"566","kJnWIoHGiDdX8Fc",35,"Male","1",18,"deck4","deck2","P-NP",82,1268.99999938905,6,"parity",2,69,37.9999997094274,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,1609742
"567","kJnWIoHGiDdX8Fc",35,"Male","1",18,"deck4","deck2","P-NP",82,1268.99999938905,7,"magnitude",7,73,162.999999709427,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,1610407
"568","kJnWIoHGiDdX8Fc",35,"Male","1",18,"deck4","deck2","P-NP",82,1268.99999938905,8,"parity",6,69,176.999999210238,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,1611087
"569","kJnWIoHGiDdX8Fc",35,"Male","1",18,"deck4","deck2","P-NP",82,1268.99999938905,9,"magnitude",4,73,144.000000320375,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,1611732
"570","kJnWIoHGiDdX8Fc",35,"Male","1",18,"deck4","deck2","P-NP",82,1268.99999938905,10,"parity",7,73,2.99999956041574,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,1612236
"571","kJnWIoHGiDdX8Fc",35,"Male","1",18,"deck4","deck2","P-NP",82,1268.99999938905,11,"parity",6,69,3.00000049173832,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,1612756
"572","kJnWIoHGiDdX8Fc",35,"Male","1",18,"deck4","deck2","P-NP",82,1268.99999938905,12,"parity",7,73,49.0000005811453,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,1613307
"573","kJnWIoHGiDdX8Fc",35,"Male","1",18,"deck4","deck2","P-NP",82,1268.99999938905,13,"parity",2,73,173.000000417233,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,1613981
"574","kJnWIoHGiDdX8Fc",35,"Male","1",18,"deck4","deck2","P-NP",82,1268.99999938905,14,"parity",9,69,19.9999995529652,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,1614521
"575","kJnWIoHGiDdX8Fc",35,"Male","1",18,"deck4","deck2","P-NP",82,1268.99999938905,15,"parity",1,73,64.9999994784594,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,1615088
"576","kJnWIoHGiDdX8Fc",35,"Male","1",18,"deck4","deck2","P-NP",82,1268.99999938905,16,"magnitude",3,73,151.000000536442,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,1615739
"577","kJnWIoHGiDdX8Fc",35,"Male","1",19,"deck5","deck4","P-P",82,1341.0000000149,1,"parity",4,69,40.0000000372529,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,1618627
"578","kJnWIoHGiDdX8Fc",35,"Male","1",19,"deck5","deck4","P-P",82,1341.0000000149,2,"parity",8,73,94.0000005066395,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,1619222
"579","kJnWIoHGiDdX8Fc",35,"Male","1",19,"deck5","deck4","P-P",82,1341.0000000149,3,"parity",6,73,70.0000002980232,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,1619794
"580","kJnWIoHGiDdX8Fc",35,"Male","1",19,"deck5","deck4","P-P",82,1341.0000000149,4,"parity",6,73,131.999999284744,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,1620428
"581","kJnWIoHGiDdX8Fc",35,"Male","1",19,"deck5","deck4","P-P",82,1341.0000000149,5,"parity",8,73,38.9999998733401,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,1620970
"582","kJnWIoHGiDdX8Fc",35,"Male","1",19,"deck5","deck4","P-P",82,1341.0000000149,6,"magnitude",6,73,89.9999998509884,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,1621562
"583","kJnWIoHGiDdX8Fc",35,"Male","1",19,"deck5","deck4","P-P",82,1341.0000000149,7,"magnitude",1,69,202.99999974668,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,1622265
"584","kJnWIoHGiDdX8Fc",35,"Male","1",19,"deck5","deck4","P-P",82,1341.0000000149,8,"magnitude",2,73,86.0000001266599,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,1622853
"585","kJnWIoHGiDdX8Fc",35,"Male","1",19,"deck5","deck4","P-P",82,1341.0000000149,9,"parity",2,73,156.000000424683,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,1623510
"586","kJnWIoHGiDdX8Fc",35,"Male","1",19,"deck5","deck4","P-P",82,1341.0000000149,10,"parity",2,69,50.9999999776483,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,1624068
"587","kJnWIoHGiDdX8Fc",35,"Male","1",19,"deck5","deck4","P-P",82,1341.0000000149,11,"parity",3,69,91.0000000149012,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,1624663
"588","kJnWIoHGiDdX8Fc",35,"Male","1",19,"deck5","deck4","P-P",82,1341.0000000149,12,"parity",2,69,110.999999567866,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,1625276
"589","kJnWIoHGiDdX8Fc",35,"Male","1",19,"deck5","deck4","P-P",82,1341.0000000149,13,"parity",7,69,58.0000001937151,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,1625836
"590","kJnWIoHGiDdX8Fc",35,"Male","1",19,"deck5","deck4","P-P",82,1341.0000000149,14,"parity",1,69,368.999999947846,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,1626709
"591","kJnWIoHGiDdX8Fc",35,"Male","1",19,"deck5","deck4","P-P",82,1341.0000000149,15,"parity",7,73,121.999999508262,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,1627332
"592","kJnWIoHGiDdX8Fc",35,"Male","1",19,"deck5","deck4","P-P",82,1341.0000000149,16,"parity",9,73,52.000000141561,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,1627890
"593","kJnWIoHGiDdX8Fc",35,"Male","1",20,"deck2","deck1","NP-NP",76,1708.99999979883,1,"parity",7,73,46.9999993219972,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,1631150
"594","kJnWIoHGiDdX8Fc",35,"Male","1",20,"deck2","deck1","NP-NP",76,1708.99999979883,2,"magnitude",2,69,35.0000001490116,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,1631686
"595","kJnWIoHGiDdX8Fc",35,"Male","1",20,"deck2","deck1","NP-NP",76,1708.99999979883,3,"parity",8,69,145.999999716878,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,1632333
"596","kJnWIoHGiDdX8Fc",35,"Male","1",20,"deck2","deck1","NP-NP",76,1708.99999979883,4,"parity",6,69,150.000000372529,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,1632990
"597","kJnWIoHGiDdX8Fc",35,"Male","1",20,"deck2","deck1","NP-NP",76,1708.99999979883,5,"magnitude",2,69,149.000000208616,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,1633640
"598","kJnWIoHGiDdX8Fc",35,"Male","1",20,"deck2","deck1","NP-NP",76,1708.99999979883,6,"magnitude",8,73,106.999999843538,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,1634248
"599","kJnWIoHGiDdX8Fc",35,"Male","1",20,"deck2","deck1","NP-NP",76,1708.99999979883,7,"parity",8,69,13.0000002682209,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,1634765
"600","kJnWIoHGiDdX8Fc",35,"Male","1",20,"deck2","deck1","NP-NP",76,1708.99999979883,8,"parity",3,69,127.000000327826,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,1635393
"601","kJnWIoHGiDdX8Fc",35,"Male","1",20,"deck2","deck1","NP-NP",76,1708.99999979883,9,"parity",9,69,141.999999992549,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,1636035
"602","kJnWIoHGiDdX8Fc",35,"Male","1",20,"deck2","deck1","NP-NP",76,1708.99999979883,10,"parity",7,73,69.9999993667006,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,1636610
"603","kJnWIoHGiDdX8Fc",35,"Male","1",20,"deck2","deck1","NP-NP",76,1708.99999979883,11,"parity",9,69,211.00000012666,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,1637322
"604","kJnWIoHGiDdX8Fc",35,"Male","1",20,"deck2","deck1","NP-NP",76,1708.99999979883,12,"magnitude",9,73,122.999999672174,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,1637947
"605","kJnWIoHGiDdX8Fc",35,"Male","1",20,"deck2","deck1","NP-NP",76,1708.99999979883,13,"parity",7,69,97.0000000670552,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,1638546
"606","kJnWIoHGiDdX8Fc",35,"Male","1",20,"deck2","deck1","NP-NP",76,1708.99999979883,14,"magnitude",2,69,215.000000782311,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,1639263
"607","kJnWIoHGiDdX8Fc",35,"Male","1",20,"deck2","deck1","NP-NP",76,1708.99999979883,15,"parity",6,73,16.9999999925494,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,1639783
"608","kJnWIoHGiDdX8Fc",35,"Male","1",20,"deck2","deck1","NP-NP",76,1708.99999979883,16,"parity",1,69,31.9999996572733,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,1640316
"609","kJnWIoHGiDdX8Fc",35,"Male","1",21,"deck1","deck6","P-NP",76,1385.9999999404,1,"parity",7,69,121.999999508262,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,1643339
"610","kJnWIoHGiDdX8Fc",35,"Male","1",21,"deck1","deck6","P-NP",76,1385.9999999404,2,"parity",9,73,67.0000007376075,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,1643910
"611","kJnWIoHGiDdX8Fc",35,"Male","1",21,"deck1","deck6","P-NP",76,1385.9999999404,3,"parity",4,69,148.000000044703,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,1644560
"612","kJnWIoHGiDdX8Fc",35,"Male","1",21,"deck1","deck6","P-NP",76,1385.9999999404,4,"magnitude",1,69,99.999999627471,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,1645162
"613","kJnWIoHGiDdX8Fc",35,"Male","1",21,"deck1","deck6","P-NP",76,1385.9999999404,5,"magnitude",6,73,65.0000004097819,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,1645728
"614","kJnWIoHGiDdX8Fc",35,"Male","1",21,"deck1","deck6","P-NP",76,1385.9999999404,6,"magnitude",6,69,258.00000037998,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,1646489
"615","kJnWIoHGiDdX8Fc",35,"Male","1",21,"deck1","deck6","P-NP",76,1385.9999999404,7,"magnitude",4,69,137.000000104308,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,1647128
"616","kJnWIoHGiDdX8Fc",35,"Male","1",21,"deck1","deck6","P-NP",76,1385.9999999404,8,"magnitude",4,73,84.9999999627471,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,1647715
"617","kJnWIoHGiDdX8Fc",35,"Male","1",21,"deck1","deck6","P-NP",76,1385.9999999404,9,"magnitude",4,69,19.9999995529652,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,1648237
"618","kJnWIoHGiDdX8Fc",35,"Male","1",21,"deck1","deck6","P-NP",76,1385.9999999404,10,"magnitude",1,69,3.00000049173832,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,1648806
"619","kJnWIoHGiDdX8Fc",35,"Male","1",21,"deck1","deck6","P-NP",76,1385.9999999404,11,"magnitude",8,69,63.0000000819564,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,1649371
"620","kJnWIoHGiDdX8Fc",35,"Male","1",21,"deck1","deck6","P-NP",76,1385.9999999404,12,"magnitude",2,73,97.0000000670552,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,1649968
"621","kJnWIoHGiDdX8Fc",35,"Male","1",21,"deck1","deck6","P-NP",76,1385.9999999404,13,"magnitude",1,69,7.00000021606684,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,1650479
"622","kJnWIoHGiDdX8Fc",35,"Male","1",21,"deck1","deck6","P-NP",76,1385.9999999404,14,"magnitude",3,73,21.9999998807907,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,1651004
"623","kJnWIoHGiDdX8Fc",35,"Male","1",21,"deck1","deck6","P-NP",76,1385.9999999404,15,"magnitude",7,73,38.9999998733401,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,1651558
"624","kJnWIoHGiDdX8Fc",35,"Male","1",21,"deck1","deck6","P-NP",76,1385.9999999404,16,"parity",9,69,254.000000655651,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,1652314
"625","kJnWIoHGiDdX8Fc",35,"Male","1",22,"deck1","deck2","NP-NP",82,1377.00000032783,1,"parity",6,69,152.999999932945,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,1655355
"626","kJnWIoHGiDdX8Fc",35,"Male","1",22,"deck1","deck2","NP-NP",82,1377.00000032783,2,"parity",6,73,99.0000003948808,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,1655955
"627","kJnWIoHGiDdX8Fc",35,"Male","1",22,"deck1","deck2","NP-NP",82,1377.00000032783,3,"parity",9,69,217.999999411404,"I am fully understand","good guessing","honestly guessing","some different , I am very good guessing All.","easy",8,7,9,7,6,8,3,4,1,4,1,4,1,3,4,4,4,0,0,4,0,4,1,4,0,3,1,4,0,1,0,1,0,3,0,1,1,0,0,4,1,4,0,1,4,1,2,0,1,0,0,1656673
