"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"71677","BH9uqk1no8jK","53","Male","1",16,"deck4","deck2","P-NP",76,2791.87499999534,13,"magnitude",4,69,1009.4650000101,"Yes","Yes","I liked the ones that had the progress bar in it","I did notice that on occasion the numbers would repeat depending on a deck","Yes and very tiring after a while which made me stumble",6,6,5,4,4,4,3,3,1,1,1,3,1,1,1,3,3,0,2,2,3,2,1,0,1,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1488193,NA
"71678","BH9uqk1no8jK","53","Male","1",16,"deck4","deck2","P-NP",76,2791.87499999534,14,"magnitude",7,73,601.095000049099,"Yes","Yes","I liked the ones that had the progress bar in it","I did notice that on occasion the numbers would repeat depending on a deck","Yes and very tiring after a while which made me stumble",6,6,5,4,4,4,3,3,1,1,1,3,1,1,1,3,3,0,2,2,3,2,1,0,1,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1489305,NA
"71679","BH9uqk1no8jK","53","Male","1",16,"deck4","deck2","P-NP",76,2791.87499999534,15,"magnitude",8,73,666.504999971949,"Yes","Yes","I liked the ones that had the progress bar in it","I did notice that on occasion the numbers would repeat depending on a deck","Yes and very tiring after a while which made me stumble",6,6,5,4,4,4,3,3,1,1,1,3,1,1,1,3,3,0,2,2,3,2,1,0,1,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1490473,NA
"71680","BH9uqk1no8jK","53","Male","1",16,"deck4","deck2","P-NP",76,2791.87499999534,16,"magnitude",3,73,604.404999990948,"Yes","Yes","I liked the ones that had the progress bar in it","I did notice that on occasion the numbers would repeat depending on a deck","Yes and very tiring after a while which made me stumble",6,6,5,4,4,4,3,3,1,1,1,3,1,1,1,3,3,0,2,2,3,2,1,0,1,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1491593,NA
"71681","BH9uqk1no8jK","53","Male","1",17,"deck2","deck4","P-NP",82,1985.98500003573,1,"parity",6,69,1273.91500002705,"Yes","Yes","I liked the ones that had the progress bar in it","I did notice that on occasion the numbers would repeat depending on a deck","Yes and very tiring after a while which made me stumble",6,6,5,4,4,4,3,3,1,1,1,3,1,1,1,3,3,0,2,2,3,2,1,0,1,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1496361,NA
"71682","BH9uqk1no8jK","53","Male","1",17,"deck2","deck4","P-NP",82,1985.98500003573,2,"parity",9,73,786.534999962896,"Yes","Yes","I liked the ones that had the progress bar in it","I did notice that on occasion the numbers would repeat depending on a deck","Yes and very tiring after a while which made me stumble",6,6,5,4,4,4,3,3,1,1,1,3,1,1,1,3,3,0,2,2,3,2,1,0,1,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1497649,NA
"71683","BH9uqk1no8jK","53","Male","1",17,"deck2","deck4","P-NP",82,1985.98500003573,3,"parity",9,73,738.479999941774,"Yes","Yes","I liked the ones that had the progress bar in it","I did notice that on occasion the numbers would repeat depending on a deck","Yes and very tiring after a while which made me stumble",6,6,5,4,4,4,3,3,1,1,1,3,1,1,1,3,3,0,2,2,3,2,1,0,1,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1498889,NA
"71684","BH9uqk1no8jK","53","Male","1",17,"deck2","deck4","P-NP",82,1985.98500003573,4,"parity",3,73,634.450000012293,"Yes","Yes","I liked the ones that had the progress bar in it","I did notice that on occasion the numbers would repeat depending on a deck","Yes and very tiring after a while which made me stumble",6,6,5,4,4,4,3,3,1,1,1,3,1,1,1,3,3,0,2,2,3,2,1,0,1,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1500025,NA
"71685","BH9uqk1no8jK","53","Male","1",17,"deck2","deck4","P-NP",82,1985.98500003573,5,"parity",2,69,922.61500004679,"Yes","Yes","I liked the ones that had the progress bar in it","I did notice that on occasion the numbers would repeat depending on a deck","Yes and very tiring after a while which made me stumble",6,6,5,4,4,4,3,3,1,1,1,3,1,1,1,3,3,0,2,2,3,2,1,0,1,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1501449,NA
"71686","BH9uqk1no8jK","53","Male","1",17,"deck2","deck4","P-NP",82,1985.98500003573,6,"parity",1,73,769.13999998942,"Yes","Yes","I liked the ones that had the progress bar in it","I did notice that on occasion the numbers would repeat depending on a deck","Yes and very tiring after a while which made me stumble",6,6,5,4,4,4,3,3,1,1,1,3,1,1,1,3,3,0,2,2,3,2,1,0,1,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1502720,NA
"71687","BH9uqk1no8jK","53","Male","1",17,"deck2","deck4","P-NP",82,1985.98500003573,7,"magnitude",9,73,858.479999937117,"Yes","Yes","I liked the ones that had the progress bar in it","I did notice that on occasion the numbers would repeat depending on a deck","Yes and very tiring after a while which made me stumble",6,6,5,4,4,4,3,3,1,1,1,3,1,1,1,3,3,0,2,2,3,2,1,0,1,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1504081,NA
"71688","BH9uqk1no8jK","53","Male","1",17,"deck2","deck4","P-NP",82,1985.98500003573,8,"magnitude",8,73,777.849999954924,"Yes","Yes","I liked the ones that had the progress bar in it","I did notice that on occasion the numbers would repeat depending on a deck","Yes and very tiring after a while which made me stumble",6,6,5,4,4,4,3,3,1,1,1,3,1,1,1,3,3,0,2,2,3,2,1,0,1,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1505361,NA
"71689","BH9uqk1no8jK","53","Male","1",17,"deck2","deck4","P-NP",82,1985.98500003573,9,"magnitude",9,73,473.354999907315,"Yes","Yes","I liked the ones that had the progress bar in it","I did notice that on occasion the numbers would repeat depending on a deck","Yes and very tiring after a while which made me stumble",6,6,5,4,4,4,3,3,1,1,1,3,1,1,1,3,3,0,2,2,3,2,1,0,1,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1506337,NA
"71690","BH9uqk1no8jK","53","Male","1",17,"deck2","deck4","P-NP",82,1985.98500003573,10,"magnitude",1,69,610.425000078976,"Yes","Yes","I liked the ones that had the progress bar in it","I did notice that on occasion the numbers would repeat depending on a deck","Yes and very tiring after a while which made me stumble",6,6,5,4,4,4,3,3,1,1,1,3,1,1,1,3,3,0,2,2,3,2,1,0,1,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1507449,NA
"71691","BH9uqk1no8jK","53","Male","1",17,"deck2","deck4","P-NP",82,1985.98500003573,11,"magnitude",3,69,562.395000015385,"Yes","Yes","I liked the ones that had the progress bar in it","I did notice that on occasion the numbers would repeat depending on a deck","Yes and very tiring after a while which made me stumble",6,6,5,4,4,4,3,3,1,1,1,3,1,1,1,3,3,0,2,2,3,2,1,0,1,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1508513,NA
"71692","BH9uqk1no8jK","53","Male","1",17,"deck2","deck4","P-NP",82,1985.98500003573,12,"magnitude",1,69,530.785000068136,"Yes","Yes","I liked the ones that had the progress bar in it","I did notice that on occasion the numbers would repeat depending on a deck","Yes and very tiring after a while which made me stumble",6,6,5,4,4,4,3,3,1,1,1,3,1,1,1,3,3,0,2,2,3,2,1,0,1,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1509545,NA
"71693","BH9uqk1no8jK","53","Male","1",17,"deck2","deck4","P-NP",82,1985.98500003573,13,"magnitude",3,69,537.445000023581,"Yes","Yes","I liked the ones that had the progress bar in it","I did notice that on occasion the numbers would repeat depending on a deck","Yes and very tiring after a while which made me stumble",6,6,5,4,4,4,3,3,1,1,1,3,1,1,1,3,3,0,2,2,3,2,1,0,1,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1510585,NA
"71694","BH9uqk1no8jK","53","Male","1",17,"deck2","deck4","P-NP",82,1985.98500003573,14,"magnitude",7,73,794.675000011921,"Yes","Yes","I liked the ones that had the progress bar in it","I did notice that on occasion the numbers would repeat depending on a deck","Yes and very tiring after a while which made me stumble",6,6,5,4,4,4,3,3,1,1,1,3,1,1,1,3,3,0,2,2,3,2,1,0,1,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1511881,NA
"71695","BH9uqk1no8jK","53","Male","1",17,"deck2","deck4","P-NP",82,1985.98500003573,15,"magnitude",4,69,753.230000031181,"Yes","Yes","I liked the ones that had the progress bar in it","I did notice that on occasion the numbers would repeat depending on a deck","Yes and very tiring after a while which made me stumble",6,6,5,4,4,4,3,3,1,1,1,3,1,1,1,3,3,0,2,2,3,2,1,0,1,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1513137,NA
"71696","BH9uqk1no8jK","53","Male","1",17,"deck2","deck4","P-NP",82,1985.98500003573,16,"parity",6,69,810.094999964349,"Yes","Yes","I liked the ones that had the progress bar in it","I did notice that on occasion the numbers would repeat depending on a deck","Yes and very tiring after a while which made me stumble",6,6,5,4,4,4,3,3,1,1,1,3,1,1,1,3,3,0,2,2,3,2,1,0,1,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1514448,NA
"71697","BH9uqk1no8jK","53","Male","1",18,"deck4","deck5","P-P",82,2657.68499998376,1,"magnitude",8,73,1537.37499995623,"Yes","Yes","I liked the ones that had the progress bar in it","I did notice that on occasion the numbers would repeat depending on a deck","Yes and very tiring after a while which made me stumble",6,6,5,4,4,4,3,3,1,1,1,3,1,1,1,3,3,0,2,2,3,2,1,0,1,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1520153,NA
"71698","BH9uqk1no8jK","53","Male","1",18,"deck4","deck5","P-P",82,2657.68499998376,2,"parity",1,73,890.454999986105,"Yes","Yes","I liked the ones that had the progress bar in it","I did notice that on occasion the numbers would repeat depending on a deck","Yes and very tiring after a while which made me stumble",6,6,5,4,4,4,3,3,1,1,1,3,1,1,1,3,3,0,2,2,3,2,1,0,1,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1521545,NA
"71699","BH9uqk1no8jK","53","Male","1",18,"deck4","deck5","P-P",82,2657.68499998376,3,"magnitude",8,73,658.279999974184,"Yes","Yes","I liked the ones that had the progress bar in it","I did notice that on occasion the numbers would repeat depending on a deck","Yes and very tiring after a while which made me stumble",6,6,5,4,4,4,3,3,1,1,1,3,1,1,1,3,3,0,2,2,3,2,1,0,1,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1522705,NA
"71700","BH9uqk1no8jK","53","Male","1",18,"deck4","deck5","P-P",82,2657.68499998376,4,"parity",3,73,1121.87499995343,"Yes","Yes","I liked the ones that had the progress bar in it","I did notice that on occasion the numbers would repeat depending on a deck","Yes and very tiring after a while which made me stumble",6,6,5,4,4,4,3,3,1,1,1,3,1,1,1,3,3,0,2,2,3,2,1,0,1,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1524329,NA
"71701","BH9uqk1no8jK","53","Male","1",18,"deck4","deck5","P-P",82,2657.68499998376,5,"parity",9,73,578.464999911375,"Yes","Yes","I liked the ones that had the progress bar in it","I did notice that on occasion the numbers would repeat depending on a deck","Yes and very tiring after a while which made me stumble",6,6,5,4,4,4,3,3,1,1,1,3,1,1,1,3,3,0,2,2,3,2,1,0,1,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1525409,NA
"71702","BH9uqk1no8jK","53","Male","1",18,"deck4","deck5","P-P",82,2657.68499998376,6,"parity",7,73,426.775000058115,"Yes","Yes","I liked the ones that had the progress bar in it","I did notice that on occasion the numbers would repeat depending on a deck","Yes and very tiring after a while which made me stumble",6,6,5,4,4,4,3,3,1,1,1,3,1,1,1,3,3,0,2,2,3,2,1,0,1,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1526337,NA
"71703","BH9uqk1no8jK","53","Male","1",18,"deck4","deck5","P-P",82,2657.68499998376,7,"parity",2,69,594.549999921583,"Yes","Yes","I liked the ones that had the progress bar in it","I did notice that on occasion the numbers would repeat depending on a deck","Yes and very tiring after a while which made me stumble",6,6,5,4,4,4,3,3,1,1,1,3,1,1,1,3,3,0,2,2,3,2,1,0,1,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1527433,NA
"71704","BH9uqk1no8jK","53","Male","1",18,"deck4","deck5","P-P",82,2657.68499998376,8,"parity",2,69,473.574999952689,"Yes","Yes","I liked the ones that had the progress bar in it","I did notice that on occasion the numbers would repeat depending on a deck","Yes and very tiring after a while which made me stumble",6,6,5,4,4,4,3,3,1,1,1,3,1,1,1,3,3,0,2,2,3,2,1,0,1,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1528409,NA
"71705","BH9uqk1no8jK","53","Male","1",18,"deck4","deck5","P-P",82,2657.68499998376,9,"parity",9,73,594.244999927469,"Yes","Yes","I liked the ones that had the progress bar in it","I did notice that on occasion the numbers would repeat depending on a deck","Yes and very tiring after a while which made me stumble",6,6,5,4,4,4,3,3,1,1,1,3,1,1,1,3,3,0,2,2,3,2,1,0,1,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1529505,NA
"71706","BH9uqk1no8jK","53","Male","1",18,"deck4","deck5","P-P",82,2657.68499998376,10,"magnitude",6,73,1017.75500003714,"Yes","Yes","I liked the ones that had the progress bar in it","I did notice that on occasion the numbers would repeat depending on a deck","Yes and very tiring after a while which made me stumble",6,6,5,4,4,4,3,3,1,1,1,3,1,1,1,3,3,0,2,2,3,2,1,0,1,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1531024,NA
"71707","BH9uqk1no8jK","53","Male","1",18,"deck4","deck5","P-P",82,2657.68499998376,11,"parity",7,73,747.164999949746,"Yes","Yes","I liked the ones that had the progress bar in it","I did notice that on occasion the numbers would repeat depending on a deck","Yes and very tiring after a while which made me stumble",6,6,5,4,4,4,3,3,1,1,1,3,1,1,1,3,3,0,2,2,3,2,1,0,1,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1532273,NA
"71708","BH9uqk1no8jK","53","Male","1",18,"deck4","deck5","P-P",82,2657.68499998376,12,"magnitude",4,69,1410.445000045,"Yes","Yes","I liked the ones that had the progress bar in it","I did notice that on occasion the numbers would repeat depending on a deck","Yes and very tiring after a while which made me stumble",6,6,5,4,4,4,3,3,1,1,1,3,1,1,1,3,3,0,2,2,3,2,1,0,1,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1534185,NA
"71709","BH9uqk1no8jK","53","Male","1",18,"deck4","deck5","P-P",82,2657.68499998376,13,"magnitude",6,73,714.475000044331,"Yes","Yes","I liked the ones that had the progress bar in it","I did notice that on occasion the numbers would repeat depending on a deck","Yes and very tiring after a while which made me stumble",6,6,5,4,4,4,3,3,1,1,1,3,1,1,1,3,3,0,2,2,3,2,1,0,1,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1535401,NA
"71710","BH9uqk1no8jK","53","Male","1",18,"deck4","deck5","P-P",82,2657.68499998376,14,"parity",3,73,1346.66999999899,"Yes","Yes","I liked the ones that had the progress bar in it","I did notice that on occasion the numbers would repeat depending on a deck","Yes and very tiring after a while which made me stumble",6,6,5,4,4,4,3,3,1,1,1,3,1,1,1,3,3,0,2,2,3,2,1,0,1,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1537249,NA
"71711","BH9uqk1no8jK","53","Male","1",18,"deck4","deck5","P-P",82,2657.68499998376,15,"magnitude",4,69,1194.71499999054,"Yes","Yes","I liked the ones that had the progress bar in it","I did notice that on occasion the numbers would repeat depending on a deck","Yes and very tiring after a while which made me stumble",6,6,5,4,4,4,3,3,1,1,1,3,1,1,1,3,3,0,2,2,3,2,1,0,1,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1538945,NA
"71712","BH9uqk1no8jK","53","Male","1",18,"deck4","deck5","P-P",82,2657.68499998376,16,"magnitude",6,73,794.5250000339,"Yes","Yes","I liked the ones that had the progress bar in it","I did notice that on occasion the numbers would repeat depending on a deck","Yes and very tiring after a while which made me stumble",6,6,5,4,4,4,3,3,1,1,1,3,1,1,1,3,3,0,2,2,3,2,1,0,1,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1540241,NA
"71713","BH9uqk1no8jK","53","Male","1",19,"deck5","deck6","P-P",82,2008.10999993701,1,"parity",7,73,1707.7500000596,"Yes","Yes","I liked the ones that had the progress bar in it","I did notice that on occasion the numbers would repeat depending on a deck","Yes and very tiring after a while which made me stumble",6,6,5,4,4,4,3,3,1,1,1,3,1,1,1,3,3,0,2,2,3,2,1,0,1,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1545465,NA
"71714","BH9uqk1no8jK","53","Male","1",19,"deck5","deck6","P-P",82,2008.10999993701,2,"magnitude",2,69,858.805000083521,"Yes","Yes","I liked the ones that had the progress bar in it","I did notice that on occasion the numbers would repeat depending on a deck","Yes and very tiring after a while which made me stumble",6,6,5,4,4,4,3,3,1,1,1,3,1,1,1,3,3,0,2,2,3,2,1,0,1,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1546825,NA
"71715","BH9uqk1no8jK","53","Male","1",19,"deck5","deck6","P-P",82,2008.10999993701,3,"parity",1,73,961.465000058524,"Yes","Yes","I liked the ones that had the progress bar in it","I did notice that on occasion the numbers would repeat depending on a deck","Yes and very tiring after a while which made me stumble",6,6,5,4,4,4,3,3,1,1,1,3,1,1,1,3,3,0,2,2,3,2,1,0,1,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1548288,NA
"71716","BH9uqk1no8jK","53","Male","1",19,"deck5","deck6","P-P",82,2008.10999993701,4,"magnitude",6,73,1138.81499995477,"Yes","Yes","I liked the ones that had the progress bar in it","I did notice that on occasion the numbers would repeat depending on a deck","Yes and very tiring after a while which made me stumble",6,6,5,4,4,4,3,3,1,1,1,3,1,1,1,3,3,0,2,2,3,2,1,0,1,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1549929,NA
"71717","BH9uqk1no8jK","53","Male","1",19,"deck5","deck6","P-P",82,2008.10999993701,5,"parity",6,69,705.430000089109,"Yes","Yes","I liked the ones that had the progress bar in it","I did notice that on occasion the numbers would repeat depending on a deck","Yes and very tiring after a while which made me stumble",6,6,5,4,4,4,3,3,1,1,1,3,1,1,1,3,3,0,2,2,3,2,1,0,1,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1551136,NA
"71718","BH9uqk1no8jK","53","Male","1",19,"deck5","deck6","P-P",82,2008.10999993701,6,"magnitude",9,73,689.089999999851,"Yes","Yes","I liked the ones that had the progress bar in it","I did notice that on occasion the numbers would repeat depending on a deck","Yes and very tiring after a while which made me stumble",6,6,5,4,4,4,3,3,1,1,1,3,1,1,1,3,3,0,2,2,3,2,1,0,1,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1552328,NA
"71719","BH9uqk1no8jK","53","Male","1",19,"deck5","deck6","P-P",82,2008.10999993701,7,"parity",1,73,1266.4700000314,"Yes","Yes","I liked the ones that had the progress bar in it","I did notice that on occasion the numbers would repeat depending on a deck","Yes and very tiring after a while which made me stumble",6,6,5,4,4,4,3,3,1,1,1,3,1,1,1,3,3,0,2,2,3,2,1,0,1,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1554096,NA
"71720","BH9uqk1no8jK","53","Male","1",19,"deck5","deck6","P-P",82,2008.10999993701,8,"magnitude",4,69,914.770000032149,"Yes","Yes","I liked the ones that had the progress bar in it","I did notice that on occasion the numbers would repeat depending on a deck","Yes and very tiring after a while which made me stumble",6,6,5,4,4,4,3,3,1,1,1,3,1,1,1,3,3,0,2,2,3,2,1,0,1,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1555512,NA
"71721","BH9uqk1no8jK","53","Male","1",19,"deck5","deck6","P-P",82,2008.10999993701,9,"parity",7,73,874.899999937043,"Yes","Yes","I liked the ones that had the progress bar in it","I did notice that on occasion the numbers would repeat depending on a deck","Yes and very tiring after a while which made me stumble",6,6,5,4,4,4,3,3,1,1,1,3,1,1,1,3,3,0,2,2,3,2,1,0,1,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1556889,NA
"71722","BH9uqk1no8jK","53","Male","1",19,"deck5","deck6","P-P",82,2008.10999993701,10,"magnitude",9,73,866.215000045486,"Yes","Yes","I liked the ones that had the progress bar in it","I did notice that on occasion the numbers would repeat depending on a deck","Yes and very tiring after a while which made me stumble",6,6,5,4,4,4,3,3,1,1,1,3,1,1,1,3,3,0,2,2,3,2,1,0,1,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1558256,NA
"71723","BH9uqk1no8jK","53","Male","1",19,"deck5","deck6","P-P",82,2008.10999993701,11,"parity",1,73,1410.48999992199,"Yes","Yes","I liked the ones that had the progress bar in it","I did notice that on occasion the numbers would repeat depending on a deck","Yes and very tiring after a while which made me stumble",6,6,5,4,4,4,3,3,1,1,1,3,1,1,1,3,3,0,2,2,3,2,1,0,1,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1560169,NA
"71724","BH9uqk1no8jK","53","Male","1",19,"deck5","deck6","P-P",82,2008.10999993701,12,"magnitude",4,69,977.874999982305,"Yes","Yes","I liked the ones that had the progress bar in it","I did notice that on occasion the numbers would repeat depending on a deck","Yes and very tiring after a while which made me stumble",6,6,5,4,4,4,3,3,1,1,1,3,1,1,1,3,3,0,2,2,3,2,1,0,1,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1561648,NA
"71725","BH9uqk1no8jK","53","Male","1",19,"deck5","deck6","P-P",82,2008.10999993701,13,"parity",2,69,730.180000071414,"Yes","Yes","I liked the ones that had the progress bar in it","I did notice that on occasion the numbers would repeat depending on a deck","Yes and very tiring after a while which made me stumble",6,6,5,4,4,4,3,3,1,1,1,3,1,1,1,3,3,0,2,2,3,2,1,0,1,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1562880,NA
"71726","BH9uqk1no8jK","53","Male","1",19,"deck5","deck6","P-P",82,2008.10999993701,14,"parity",8,69,562.689999933355,"Yes","Yes","I liked the ones that had the progress bar in it","I did notice that on occasion the numbers would repeat depending on a deck","Yes and very tiring after a while which made me stumble",6,6,5,4,4,4,3,3,1,1,1,3,1,1,1,3,3,0,2,2,3,2,1,0,1,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1563945,NA
"71727","BH9uqk1no8jK","53","Male","1",19,"deck5","deck6","P-P",82,2008.10999993701,15,"magnitude",9,73,824.604999972507,"Yes","Yes","I liked the ones that had the progress bar in it","I did notice that on occasion the numbers would repeat depending on a deck","Yes and very tiring after a while which made me stumble",6,6,5,4,4,4,3,3,1,1,1,3,1,1,1,3,3,0,2,2,3,2,1,0,1,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1565280,NA
"71728","BH9uqk1no8jK","53","Male","1",19,"deck5","deck6","P-P",82,2008.10999993701,16,"parity",6,69,625.440000090748,"Yes","Yes","I liked the ones that had the progress bar in it","I did notice that on occasion the numbers would repeat depending on a deck","Yes and very tiring after a while which made me stumble",6,6,5,4,4,4,3,3,1,1,1,3,1,1,1,3,3,0,2,2,3,2,1,0,1,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1566408,NA
"71729","BH9uqk1no8jK","53","Male","1",20,"deck5","deck2","P-NP",76,3768.62500002608,1,"parity",3,73,1874.69500000589,"Yes","Yes","I liked the ones that had the progress bar in it","I did notice that on occasion the numbers would repeat depending on a deck","Yes and very tiring after a while which made me stumble",6,6,5,4,4,4,3,3,1,1,1,3,1,1,1,3,3,0,2,2,3,2,1,0,1,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1573560,NA
"71730","BH9uqk1no8jK","53","Male","1",20,"deck5","deck2","P-NP",76,3768.62500002608,2,"magnitude",9,73,706.370000028983,"Yes","Yes","I liked the ones that had the progress bar in it","I did notice that on occasion the numbers would repeat depending on a deck","Yes and very tiring after a while which made me stumble",6,6,5,4,4,4,3,3,1,1,1,3,1,1,1,3,3,0,2,2,3,2,1,0,1,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1574768,NA
"71731","BH9uqk1no8jK","53","Male","1",20,"deck5","deck2","P-NP",76,3768.62500002608,3,"parity",6,69,922.484999988228,"Yes","Yes","I liked the ones that had the progress bar in it","I did notice that on occasion the numbers would repeat depending on a deck","Yes and very tiring after a while which made me stumble",6,6,5,4,4,4,3,3,1,1,1,3,1,1,1,3,3,0,2,2,3,2,1,0,1,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1576192,NA
