"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"932","1eYSv3gbTQy6zRF",26,"Female","2",41,"deck3","deck1","NP-NP",82,833.58000000054,4,"magnitude",8,73,640.035000000382,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1626961
"933","1eYSv3gbTQy6zRF",26,"Female","2",41,"deck3","deck1","NP-NP",82,833.58000000054,5,"magnitude",2,69,609.919999999693,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1628073
"934","1eYSv3gbTQy6zRF",26,"Female","2",41,"deck3","deck1","NP-NP",82,833.58000000054,6,"magnitude",2,69,465.739999999525,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1629041
"935","1eYSv3gbTQy6zRF",26,"Female","2",41,"deck3","deck1","NP-NP",82,833.58000000054,7,"magnitude",2,69,456.935000000056,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1630001
"936","1eYSv3gbTQy6zRF",26,"Female","2",41,"deck3","deck1","NP-NP",82,833.58000000054,8,"magnitude",9,73,873.114999999292,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1631377
"937","1eYSv3gbTQy6zRF",26,"Female","2",41,"deck3","deck1","NP-NP",82,833.58000000054,9,"magnitude",3,69,553.110000000801,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1632433
"938","1eYSv3gbTQy6zRF",26,"Female","2",41,"deck3","deck1","NP-NP",82,833.58000000054,10,"magnitude",1,69,537.949999999953,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1633473
"939","1eYSv3gbTQy6zRF",26,"Female","2",41,"deck3","deck1","NP-NP",82,833.58000000054,11,"magnitude",8,73,716.389999999665,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1634697
"940","1eYSv3gbTQy6zRF",26,"Female","2",41,"deck3","deck1","NP-NP",82,833.58000000054,12,"magnitude",2,69,585.449999999488,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1635785
"941","1eYSv3gbTQy6zRF",26,"Female","2",41,"deck3","deck1","NP-NP",82,833.58000000054,13,"parity",8,69,986.170000000158,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1637274
"942","1eYSv3gbTQy6zRF",26,"Female","2",41,"deck3","deck1","NP-NP",82,833.58000000054,14,"parity",1,73,609.140000000596,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1638385
"943","1eYSv3gbTQy6zRF",26,"Female","2",41,"deck3","deck1","NP-NP",82,833.58000000054,15,"parity",3,73,1362.10500000021,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1640249
"944","1eYSv3gbTQy6zRF",26,"Female","2",41,"deck3","deck1","NP-NP",82,833.58000000054,16,"parity",2,69,562.064999999944,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1641313
"945","1eYSv3gbTQy6zRF",26,"Female","2",42,"deck4","deck1","P-NP",76,1913.10500000068,1,"magnitude",4,73,890.999999999534,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1645640
"946","1eYSv3gbTQy6zRF",26,"Female","2",42,"deck4","deck1","P-NP",76,1913.10500000068,2,"magnitude",8,73,538.970000000438,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1646681
"947","1eYSv3gbTQy6zRF",26,"Female","2",42,"deck4","deck1","P-NP",76,1913.10500000068,3,"magnitude",2,69,497.85500000068,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1647681
"948","1eYSv3gbTQy6zRF",26,"Female","2",42,"deck4","deck1","P-NP",76,1913.10500000068,4,"magnitude",2,69,457.520000000019,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1648640
"949","1eYSv3gbTQy6zRF",26,"Female","2",42,"deck4","deck1","P-NP",76,1913.10500000068,5,"magnitude",2,69,520.0699999996,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1649664
"950","1eYSv3gbTQy6zRF",26,"Female","2",42,"deck4","deck1","P-NP",76,1913.10500000068,6,"magnitude",3,69,1137.10499999975,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1651304
"951","1eYSv3gbTQy6zRF",26,"Female","2",42,"deck4","deck1","P-NP",76,1913.10500000068,7,"magnitude",1,69,562.630000000354,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1652369
"952","1eYSv3gbTQy6zRF",26,"Female","2",42,"deck4","deck1","P-NP",76,1913.10500000068,8,"magnitude",9,73,681.20999999973,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1653552
"953","1eYSv3gbTQy6zRF",26,"Female","2",42,"deck4","deck1","P-NP",76,1913.10500000068,9,"magnitude",6,73,914.339999999385,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1654969
"954","1eYSv3gbTQy6zRF",26,"Female","2",42,"deck4","deck1","P-NP",76,1913.10500000068,10,"parity",9,73,712.989999999991,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1656184
"955","1eYSv3gbTQy6zRF",26,"Female","2",42,"deck4","deck1","P-NP",76,1913.10500000068,11,"magnitude",9,73,473.295000000624,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1657159
"956","1eYSv3gbTQy6zRF",26,"Female","2",42,"deck4","deck1","P-NP",76,1913.10500000068,12,"magnitude",7,73,506.8199999996,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1658168
"957","1eYSv3gbTQy6zRF",26,"Female","2",42,"deck4","deck1","P-NP",76,1913.10500000068,13,"magnitude",7,73,434.470000000205,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1659105
"958","1eYSv3gbTQy6zRF",26,"Female","2",42,"deck4","deck1","P-NP",76,1913.10500000068,14,"magnitude",8,73,1080.79499999969,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1660688
"959","1eYSv3gbTQy6zRF",26,"Female","2",42,"deck4","deck1","P-NP",76,1913.10500000068,15,"magnitude",8,73,394.080000000075,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1661586
"960","1eYSv3gbTQy6zRF",26,"Female","2",42,"deck4","deck1","P-NP",76,1913.10500000068,16,"magnitude",7,73,361.434999999823,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1662450
"961","1eYSv3gbTQy6zRF",26,"Female","2",43,"deck5","deck4","P-P",76,1568.39500000025,1,"magnitude",1,69,1800.31499999971,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1667330
"962","1eYSv3gbTQy6zRF",26,"Female","2",43,"deck5","deck4","P-P",76,1568.39500000025,2,"magnitude",3,69,960.390000000363,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1668793
"963","1eYSv3gbTQy6zRF",26,"Female","2",43,"deck5","deck4","P-P",76,1568.39500000025,3,"parity",1,73,1089.03500000015,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1670385
"964","1eYSv3gbTQy6zRF",26,"Female","2",43,"deck5","deck4","P-P",76,1568.39500000025,4,"parity",3,73,730.064999999711,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1671617
"965","1eYSv3gbTQy6zRF",26,"Female","2",43,"deck5","deck4","P-P",76,1568.39500000025,5,"parity",3,73,522.759999999776,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1672641
"966","1eYSv3gbTQy6zRF",26,"Female","2",43,"deck5","deck4","P-P",76,1568.39500000025,6,"parity",3,73,449.429999999702,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1673593
"967","1eYSv3gbTQy6zRF",26,"Female","2",43,"deck5","deck4","P-P",76,1568.39500000025,7,"magnitude",1,69,960.049999999814,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1675057
"968","1eYSv3gbTQy6zRF",26,"Female","2",43,"deck5","deck4","P-P",76,1568.39500000025,8,"parity",3,73,585.80999999959,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1676146
"969","1eYSv3gbTQy6zRF",26,"Female","2",43,"deck5","deck4","P-P",76,1568.39500000025,9,"magnitude",7,73,656.544999999925,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1677305
"970","1eYSv3gbTQy6zRF",26,"Female","2",43,"deck5","deck4","P-P",76,1568.39500000025,10,"parity",3,73,937.684999999823,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1678746
"971","1eYSv3gbTQy6zRF",26,"Female","2",43,"deck5","deck4","P-P",76,1568.39500000025,11,"parity",7,73,473.490000000224,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1679721
"972","1eYSv3gbTQy6zRF",26,"Female","2",43,"deck5","deck4","P-P",76,1568.39500000025,12,"parity",8,69,1160.2899999998,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1681385
"973","1eYSv3gbTQy6zRF",26,"Female","2",43,"deck5","deck4","P-P",76,1568.39500000025,13,"magnitude",1,69,806.419999999693,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1682697
"974","1eYSv3gbTQy6zRF",26,"Female","2",43,"deck5","deck4","P-P",76,1568.39500000025,14,"parity",4,69,639.385000000475,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1683841
"975","1eYSv3gbTQy6zRF",26,"Female","2",43,"deck5","deck4","P-P",76,1568.39500000025,15,"magnitude",4,73,754.095000000205,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1685097
"976","1eYSv3gbTQy6zRF",26,"Female","2",43,"deck5","deck4","P-P",76,1568.39500000025,16,"magnitude",8,73,657.360000000335,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1686257
"977","1eYSv3gbTQy6zRF",26,"Female","2",44,"deck5","deck3","P-NP",82,1169.0849999995,1,"parity",8,69,837.5699999996,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1689771
"978","1eYSv3gbTQy6zRF",26,"Female","2",44,"deck5","deck3","P-NP",82,1169.0849999995,2,"magnitude",7,73,639.510000000009,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1690912
"979","1eYSv3gbTQy6zRF",26,"Female","2",44,"deck5","deck3","P-NP",82,1169.0849999995,3,"magnitude",4,69,665.100000000093,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1692081
"980","1eYSv3gbTQy6zRF",26,"Female","2",44,"deck5","deck3","P-NP",82,1169.0849999995,4,"parity",2,69,753.91500000027,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1693337
"981","1eYSv3gbTQy6zRF",26,"Female","2",44,"deck5","deck3","P-NP",82,1169.0849999995,5,"magnitude",4,69,970.469999999274,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1694809
"982","1eYSv3gbTQy6zRF",26,"Female","2",44,"deck5","deck3","P-NP",82,1169.0849999995,6,"parity",9,73,573.130000000587,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1695889
"983","1eYSv3gbTQy6zRF",26,"Female","2",44,"deck5","deck3","P-NP",82,1169.0849999995,7,"magnitude",2,69,537.429999999469,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1696929
"984","1eYSv3gbTQy6zRF",26,"Female","2",44,"deck5","deck3","P-NP",82,1169.0849999995,8,"parity",3,73,1097.40000000061,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1698529
"985","1eYSv3gbTQy6zRF",26,"Female","2",44,"deck5","deck3","P-NP",82,1169.0849999995,9,"magnitude",8,73,553.5,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1699584
"986","1eYSv3gbTQy6zRF",26,"Female","2",44,"deck5","deck3","P-NP",82,1169.0849999995,10,"parity",1,69,529.23499999987,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1700615
"987","1eYSv3gbTQy6zRF",26,"Female","2",44,"deck5","deck3","P-NP",82,1169.0849999995,11,"magnitude",6,73,748.379999999888,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1701866
"988","1eYSv3gbTQy6zRF",26,"Female","2",44,"deck5","deck3","P-NP",82,1169.0849999995,12,"parity",1,73,672.284999999683,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1703041
"989","1eYSv3gbTQy6zRF",26,"Female","2",44,"deck5","deck3","P-NP",82,1169.0849999995,13,"magnitude",7,73,527.040000000037,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1704072
"990","1eYSv3gbTQy6zRF",26,"Female","2",44,"deck5","deck3","P-NP",82,1169.0849999995,14,"parity",2,69,601.789999999572,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1705176
"991","1eYSv3gbTQy6zRF",26,"Female","2",44,"deck5","deck3","P-NP",82,1169.0849999995,15,"magnitude",3,69,1009.89999999991,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1706689
"992","1eYSv3gbTQy6zRF",26,"Female","2",44,"deck5","deck3","P-NP",82,1169.0849999995,16,"parity",8,73,1257.4850000001,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1708448
"993","1eYSv3gbTQy6zRF",26,"Female","2",45,"deck2","deck4","P-NP",82,1696.79000000004,1,"magnitude",6,73,2010.27500000061,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1713665
"994","1eYSv3gbTQy6zRF",26,"Female","2",45,"deck2","deck4","P-NP",82,1696.79000000004,2,"magnitude",8,73,464.285000000149,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1714632
"995","1eYSv3gbTQy6zRF",26,"Female","2",45,"deck2","deck4","P-NP",82,1696.79000000004,3,"magnitude",9,73,777.284999999916,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1715912
"996","1eYSv3gbTQy6zRF",26,"Female","2",45,"deck2","deck4","P-NP",82,1696.79000000004,4,"parity",6,69,608.975000000093,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1717024
"997","1eYSv3gbTQy6zRF",26,"Female","2",45,"deck2","deck4","P-NP",82,1696.79000000004,5,"parity",2,69,514.155000000726,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,1718040
