"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"624","jpbUYFlsIB6oaqu",39,"Female","1",21,"deck6","deck1","P-NP",82,963.999999919906,16,"magnitude",6,69,142.999999923632,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,970210
"625","jpbUYFlsIB6oaqu",39,"Female","1",22,"deck6","deck1","P-NP",82,718.000000109896,1,"magnitude",4,73,101.000000024214,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,972536
"626","jpbUYFlsIB6oaqu",39,"Female","1",22,"deck6","deck1","P-NP",82,718.000000109896,2,"magnitude",9,73,158.999999985099,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,973196
"627","jpbUYFlsIB6oaqu",39,"Female","1",22,"deck6","deck1","P-NP",82,718.000000109896,3,"parity",8,73,105.999999912456,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,973807
"628","jpbUYFlsIB6oaqu",39,"Female","1",22,"deck6","deck1","P-NP",82,718.000000109896,4,"parity",2,69,152.999999932945,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,974462
"629","jpbUYFlsIB6oaqu",39,"Female","1",22,"deck6","deck1","P-NP",82,718.000000109896,5,"parity",6,69,155.999999959022,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,975120
"630","jpbUYFlsIB6oaqu",39,"Female","1",22,"deck6","deck1","P-NP",82,718.000000109896,6,"parity",9,73,50.9999999776483,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,975672
"631","jpbUYFlsIB6oaqu",39,"Female","1",22,"deck6","deck1","P-NP",82,718.000000109896,7,"parity",9,69,60.9999999869615,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,976236
"632","jpbUYFlsIB6oaqu",39,"Female","1",22,"deck6","deck1","P-NP",82,718.000000109896,8,"parity",3,73,81.9999999366701,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,976819
"633","jpbUYFlsIB6oaqu",39,"Female","1",22,"deck6","deck1","P-NP",82,718.000000109896,9,"magnitude",9,69,20.0000000186265,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,977340
"634","jpbUYFlsIB6oaqu",39,"Female","1",22,"deck6","deck1","P-NP",82,718.000000109896,10,"magnitude",8,69,109.000000171363,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,977953
"635","jpbUYFlsIB6oaqu",39,"Female","1",22,"deck6","deck1","P-NP",82,718.000000109896,11,"magnitude",4,73,6.00000005215406,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,978460
"636","jpbUYFlsIB6oaqu",39,"Female","1",22,"deck6","deck1","P-NP",82,718.000000109896,12,"magnitude",1,69,82.9999998677522,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,979050
"637","jpbUYFlsIB6oaqu",39,"Female","1",22,"deck6","deck1","P-NP",82,718.000000109896,13,"magnitude",2,73,91.9999999459833,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,979645
"638","jpbUYFlsIB6oaqu",39,"Female","1",22,"deck6","deck1","P-NP",82,718.000000109896,14,"magnitude",1,69,67.9999999701977,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,980214
"639","jpbUYFlsIB6oaqu",39,"Female","1",22,"deck6","deck1","P-NP",82,718.000000109896,15,"magnitude",7,73,5.00000012107193,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,980721
"640","jpbUYFlsIB6oaqu",39,"Female","1",22,"deck6","deck1","P-NP",82,718.000000109896,16,"magnitude",4,69,120.000000111759,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,981343
"641","jpbUYFlsIB6oaqu",39,"Female","1",23,"deck4","deck1","P-NP",82,4646.99999988079,1,"parity",9,69,148.000000044703,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,987690
"642","jpbUYFlsIB6oaqu",39,"Female","1",23,"deck4","deck1","P-NP",82,4646.99999988079,2,"parity",9,69,128.999999957159,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,988322
"643","jpbUYFlsIB6oaqu",39,"Female","1",23,"deck4","deck1","P-NP",82,4646.99999988079,3,"magnitude",1,69,140.000000130385,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,988963
"644","jpbUYFlsIB6oaqu",39,"Female","1",23,"deck4","deck1","P-NP",82,4646.99999988079,4,"parity",2,69,143.999999854714,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,989611
"645","jpbUYFlsIB6oaqu",39,"Female","1",23,"deck4","deck1","P-NP",82,4646.99999988079,5,"parity",3,69,172.000000020489,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,990285
"646","jpbUYFlsIB6oaqu",39,"Female","1",23,"deck4","deck1","P-NP",82,4646.99999988079,6,"parity",1,73,60.0000000558794,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,990845
"647","jpbUYFlsIB6oaqu",39,"Female","1",23,"deck4","deck1","P-NP",82,4646.99999988079,7,"parity",2,69,102.000000188127,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,991450
"648","jpbUYFlsIB6oaqu",39,"Female","1",23,"deck4","deck1","P-NP",82,4646.99999988079,8,"parity",9,73,34.999999916181,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,991987
"649","jpbUYFlsIB6oaqu",39,"Female","1",23,"deck4","deck1","P-NP",82,4646.99999988079,9,"parity",4,69,133.000000147149,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,992622
"650","jpbUYFlsIB6oaqu",39,"Female","1",23,"deck4","deck1","P-NP",82,4646.99999988079,10,"parity",9,73,19.0000000875443,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,993143
"651","jpbUYFlsIB6oaqu",39,"Female","1",23,"deck4","deck1","P-NP",82,4646.99999988079,11,"parity",9,69,98.9999999292195,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,993746
"652","jpbUYFlsIB6oaqu",39,"Female","1",23,"deck4","deck1","P-NP",82,4646.99999988079,12,"parity",1,73,32.0000001229346,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,994280
"653","jpbUYFlsIB6oaqu",39,"Female","1",23,"deck4","deck1","P-NP",82,4646.99999988079,13,"parity",6,69,104.000000050291,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,994885
"654","jpbUYFlsIB6oaqu",39,"Female","1",23,"deck4","deck1","P-NP",82,4646.99999988079,14,"parity",7,73,0,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,995402
"655","jpbUYFlsIB6oaqu",39,"Female","1",23,"deck4","deck1","P-NP",82,4646.99999988079,15,"parity",6,69,108.999999938533,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,996013
"656","jpbUYFlsIB6oaqu",39,"Female","1",23,"deck4","deck1","P-NP",82,4646.99999988079,16,"parity",1,69,122.999999905005,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,996637
"657","jpbUYFlsIB6oaqu",39,"Female","1",24,"deck6","deck3","P-NP",82,809.000000124797,1,"parity",2,69,178.000000072643,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,999145
"658","jpbUYFlsIB6oaqu",39,"Female","1",24,"deck6","deck3","P-NP",82,809.000000124797,2,"magnitude",2,69,84.9999999627471,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,999734
"659","jpbUYFlsIB6oaqu",39,"Female","1",24,"deck6","deck3","P-NP",82,809.000000124797,3,"parity",1,69,243.999999947846,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1000488
"660","jpbUYFlsIB6oaqu",39,"Female","1",24,"deck6","deck3","P-NP",82,809.000000124797,4,"magnitude",9,69,92.0000001788139,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1001084
"661","jpbUYFlsIB6oaqu",39,"Female","1",24,"deck6","deck3","P-NP",82,809.000000124797,5,"parity",6,69,127.000000094995,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1001714
"662","jpbUYFlsIB6oaqu",39,"Female","1",24,"deck6","deck3","P-NP",82,809.000000124797,6,"magnitude",7,73,155.999999959022,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1002374
"663","jpbUYFlsIB6oaqu",39,"Female","1",24,"deck6","deck3","P-NP",82,809.000000124797,7,"parity",7,73,117.000000085682,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1002994
"664","jpbUYFlsIB6oaqu",39,"Female","1",24,"deck6","deck3","P-NP",82,809.000000124797,8,"magnitude",3,69,7.99999991431832,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1003504
"665","jpbUYFlsIB6oaqu",39,"Female","1",24,"deck6","deck3","P-NP",82,809.000000124797,9,"parity",4,73,106.999999843538,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1004113
"666","jpbUYFlsIB6oaqu",39,"Female","1",24,"deck6","deck3","P-NP",82,809.000000124797,10,"magnitude",7,73,152.000000001863,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1004766
"667","jpbUYFlsIB6oaqu",39,"Female","1",24,"deck6","deck3","P-NP",82,809.000000124797,11,"parity",1,73,138.999999966472,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1005408
"668","jpbUYFlsIB6oaqu",39,"Female","1",24,"deck6","deck3","P-NP",82,809.000000124797,12,"magnitude",2,69,125,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1006035
"669","jpbUYFlsIB6oaqu",39,"Female","1",24,"deck6","deck3","P-NP",82,809.000000124797,13,"magnitude",9,73,8.00000014714897,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1006544
"670","jpbUYFlsIB6oaqu",39,"Female","1",24,"deck6","deck3","P-NP",82,809.000000124797,14,"parity",6,69,121.999999973923,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1007169
"671","jpbUYFlsIB6oaqu",39,"Female","1",24,"deck6","deck3","P-NP",82,809.000000124797,15,"magnitude",6,69,124.000000068918,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1007795
"672","jpbUYFlsIB6oaqu",39,"Female","1",24,"deck6","deck3","P-NP",82,809.000000124797,16,"parity",7,69,165.999999968335,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1008465
"673","jpbUYFlsIB6oaqu",39,"Female","1",25,"deck4","deck5","P-P",82,1726.9999999553,1,"magnitude",7,73,19.0000000875443,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1011720
"674","jpbUYFlsIB6oaqu",39,"Female","1",25,"deck4","deck5","P-P",82,1726.9999999553,2,"parity",7,69,23.0000000447035,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1012245
"675","jpbUYFlsIB6oaqu",39,"Female","1",25,"deck4","deck5","P-P",82,1726.9999999553,3,"magnitude",9,73,111.000000033528,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1012859
"676","jpbUYFlsIB6oaqu",39,"Female","1",25,"deck4","deck5","P-P",82,1726.9999999553,4,"magnitude",4,69,93.9999998081475,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1013455
"677","jpbUYFlsIB6oaqu",39,"Female","1",25,"deck4","deck5","P-P",82,1726.9999999553,5,"parity",4,69,275.99999983795,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1014233
"678","jpbUYFlsIB6oaqu",39,"Female","1",25,"deck4","deck5","P-P",82,1726.9999999553,6,"magnitude",4,73,47.9999999515712,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1014782
"679","jpbUYFlsIB6oaqu",39,"Female","1",25,"deck4","deck5","P-P",82,1726.9999999553,7,"magnitude",7,69,136.999999871477,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1015420
"680","jpbUYFlsIB6oaqu",39,"Female","1",25,"deck4","deck5","P-P",82,1726.9999999553,8,"parity",7,69,155.999999959022,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1016078
"681","jpbUYFlsIB6oaqu",39,"Female","1",25,"deck4","deck5","P-P",82,1726.9999999553,9,"parity",8,69,179.000000003725,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1016760
"682","jpbUYFlsIB6oaqu",39,"Female","1",25,"deck4","deck5","P-P",82,1726.9999999553,10,"magnitude",4,69,125.999999931082,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1017388
"683","jpbUYFlsIB6oaqu",39,"Female","1",25,"deck4","deck5","P-P",82,1726.9999999553,11,"magnitude",3,69,138.999999966472,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1018041
"684","jpbUYFlsIB6oaqu",39,"Female","1",25,"deck4","deck5","P-P",82,1726.9999999553,12,"magnitude",3,73,177.000000141561,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1018720
"685","jpbUYFlsIB6oaqu",39,"Female","1",25,"deck4","deck5","P-P",82,1726.9999999553,13,"magnitude",1,69,22.0000001136214,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1019334
"686","jpbUYFlsIB6oaqu",39,"Female","1",25,"deck4","deck5","P-P",82,1726.9999999553,14,"magnitude",9,69,141.999999992549,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1019978
"687","jpbUYFlsIB6oaqu",39,"Female","1",25,"deck4","deck5","P-P",82,1726.9999999553,15,"parity",4,73,23.0000000447035,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1020503
"688","jpbUYFlsIB6oaqu",39,"Female","1",25,"deck4","deck5","P-P",82,1726.9999999553,16,"magnitude",2,69,21.9999998807907,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1021046
"689","jpbUYFlsIB6oaqu",39,"Female","1",26,"deck3","deck2","NP-NP",82,861.000000033528,1,"parity",8,69,135.000000009313,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1023555
"690","jpbUYFlsIB6oaqu",39,"Female","1",26,"deck3","deck2","NP-NP",82,861.000000033528,2,"magnitude",1,69,1712.99999998882,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1025775
"691","jpbUYFlsIB6oaqu",39,"Female","1",26,"deck3","deck2","NP-NP",82,861.000000033528,3,"magnitude",4,69,132.000000216067,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1026409
