"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"690","xj4kTz1omIYCwsa",55,"male","1",26,"deck2","deck4","P-NP",82,2762.05000001937,2,"parity",3,73,955.070000025444,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1834250
"691","xj4kTz1omIYCwsa",55,"male","1",26,"deck2","deck4","P-NP",82,2762.05000001937,3,"parity",2,69,611.139999993611,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1835362
"692","xj4kTz1omIYCwsa",55,"male","1",26,"deck2","deck4","P-NP",82,2762.05000001937,4,"parity",9,73,818.570000003092,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1836683
"693","xj4kTz1omIYCwsa",55,"male","1",26,"deck2","deck4","P-NP",82,2762.05000001937,5,"parity",6,69,794.80999999214,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1837979
"694","xj4kTz1omIYCwsa",55,"male","1",26,"deck2","deck4","P-NP",82,2762.05000001937,6,"parity",4,69,745.820000011008,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1839226
"695","xj4kTz1omIYCwsa",55,"male","1",26,"deck2","deck4","P-NP",82,2762.05000001937,7,"parity",1,73,856.794999970589,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1840586
"696","xj4kTz1omIYCwsa",55,"male","1",26,"deck2","deck4","P-NP",82,2762.05000001937,8,"parity",6,69,794.490000000224,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1841883
"697","xj4kTz1omIYCwsa",55,"male","1",26,"deck2","deck4","P-NP",82,2762.05000001937,9,"parity",3,73,938.629999989644,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1843322
"698","xj4kTz1omIYCwsa",55,"male","1",26,"deck2","deck4","P-NP",82,2762.05000001937,10,"parity",2,69,794.70999998739,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1844618
"699","xj4kTz1omIYCwsa",55,"male","1",26,"deck2","deck4","P-NP",82,2762.05000001937,11,"parity",9,73,771.23000001302,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1845891
"700","xj4kTz1omIYCwsa",55,"male","1",26,"deck2","deck4","P-NP",82,2762.05000001937,12,"magnitude",9,73,939.04999998631,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1847331
"701","xj4kTz1omIYCwsa",55,"male","1",26,"deck2","deck4","P-NP",82,2762.05000001937,13,"magnitude",3,69,777.895000006538,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1848610
"702","xj4kTz1omIYCwsa",55,"male","1",26,"deck2","deck4","P-NP",82,2762.05000001937,14,"parity",9,73,921.52500001248,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1850035
"703","xj4kTz1omIYCwsa",55,"male","1",26,"deck2","deck4","P-NP",82,2762.05000001937,15,"parity",2,69,1314.41500002984,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1851851
"704","xj4kTz1omIYCwsa",55,"male","1",26,"deck2","deck4","P-NP",82,2762.05000001937,16,"parity",4,69,1178.27499995474,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1853531
"705","xj4kTz1omIYCwsa",55,"male","1",27,"deck2","deck4","P-NP",82,2338.15499994671,1,"parity",6,69,1628.23999999091,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1859003
"706","xj4kTz1omIYCwsa",55,"male","1",27,"deck2","deck4","P-NP",82,2338.15499994671,2,"magnitude",7,73,1330.28499997454,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1860834
"707","xj4kTz1omIYCwsa",55,"male","1",27,"deck2","deck4","P-NP",82,2338.15499994671,3,"magnitude",2,69,667.164999991655,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1862003
"708","xj4kTz1omIYCwsa",55,"male","1",27,"deck2","deck4","P-NP",82,2338.15499994671,4,"magnitude",9,73,562.615000002552,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1863066
"709","xj4kTz1omIYCwsa",55,"male","1",27,"deck2","deck4","P-NP",82,2338.15499994671,5,"parity",4,69,1130.77999994857,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1864698
"710","xj4kTz1omIYCwsa",55,"male","1",27,"deck2","deck4","P-NP",82,2338.15499994671,6,"parity",6,69,882.760000007693,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1866083
"711","xj4kTz1omIYCwsa",55,"male","1",27,"deck2","deck4","P-NP",82,2338.15499994671,7,"parity",1,73,771.30500000203,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1867355
"712","xj4kTz1omIYCwsa",55,"male","1",27,"deck2","deck4","P-NP",82,2338.15499994671,8,"parity",7,73,970.09000001708,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1868826
"713","xj4kTz1omIYCwsa",55,"male","1",27,"deck2","deck4","P-NP",82,2338.15499994671,9,"parity",8,69,746.670000022277,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1870075
"714","xj4kTz1omIYCwsa",55,"male","1",27,"deck2","deck4","P-NP",82,2338.15499994671,10,"parity",4,69,786.009999981616,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1871362
"715","xj4kTz1omIYCwsa",55,"male","1",27,"deck2","deck4","P-NP",82,2338.15499994671,11,"parity",1,73,1802.70999995992,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1873667
"716","xj4kTz1omIYCwsa",55,"male","1",27,"deck2","deck4","P-NP",82,2338.15499994671,12,"parity",2,69,917.274999956135,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1875090
"717","xj4kTz1omIYCwsa",55,"male","1",27,"deck2","deck4","P-NP",82,2338.15499994671,13,"parity",4,69,978.185000014491,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1876570
"718","xj4kTz1omIYCwsa",55,"male","1",27,"deck2","deck4","P-NP",82,2338.15499994671,14,"parity",3,73,913.650000002235,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1877987
"719","xj4kTz1omIYCwsa",55,"male","1",27,"deck2","deck4","P-NP",82,2338.15499994671,15,"parity",6,69,811.305000039283,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1879299
"720","xj4kTz1omIYCwsa",55,"male","1",27,"deck2","deck4","P-NP",82,2338.15499994671,16,"parity",3,73,1217.76500000851,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1881019
"721","xj4kTz1omIYCwsa",55,"male","1",28,"deck5","deck1","P-NP",76,2617.77000001166,1,"parity",8,69,1387.41999998456,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1886530
"722","xj4kTz1omIYCwsa",55,"male","1",28,"deck5","deck1","P-NP",76,2617.77000001166,2,"magnitude",4,69,1121.51500000618,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1888154
"723","xj4kTz1omIYCwsa",55,"male","1",28,"deck5","deck1","P-NP",76,2617.77000001166,3,"parity",7,73,1250.36500004353,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1889906
"724","xj4kTz1omIYCwsa",55,"male","1",28,"deck5","deck1","P-NP",76,2617.77000001166,4,"parity",6,69,1522.25999999791,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1891931
"725","xj4kTz1omIYCwsa",55,"male","1",28,"deck5","deck1","P-NP",76,2617.77000001166,5,"magnitude",7,73,881.400000012945,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1893314
"726","xj4kTz1omIYCwsa",55,"male","1",28,"deck5","deck1","P-NP",76,2617.77000001166,6,"magnitude",1,69,1242.48999997508,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1895058
"727","xj4kTz1omIYCwsa",55,"male","1",28,"deck5","deck1","P-NP",76,2617.77000001166,7,"magnitude",8,69,482.654999999795,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1896042
"728","xj4kTz1omIYCwsa",55,"male","1",28,"deck5","deck1","P-NP",76,2617.77000001166,8,"parity",7,73,1338.55500002392,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1897883
"729","xj4kTz1omIYCwsa",55,"male","1",28,"deck5","deck1","P-NP",76,2617.77000001166,9,"magnitude",4,69,1114.54500001855,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1899498
"730","xj4kTz1omIYCwsa",55,"male","1",28,"deck5","deck1","P-NP",76,2617.77000001166,10,"parity",6,69,1385.34999999683,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1901387
"731","xj4kTz1omIYCwsa",55,"male","1",28,"deck5","deck1","P-NP",76,2617.77000001166,11,"parity",6,69,450.544999970589,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1902339
"732","xj4kTz1omIYCwsa",55,"male","1",28,"deck5","deck1","P-NP",76,2617.77000001166,12,"parity",6,69,474.849999998696,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1903315
"733","xj4kTz1omIYCwsa",55,"male","1",28,"deck5","deck1","P-NP",76,2617.77000001166,13,"magnitude",1,69,1050.28000002494,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1904866
"734","xj4kTz1omIYCwsa",55,"male","1",28,"deck5","deck1","P-NP",76,2617.77000001166,14,"parity",8,69,1090.62000003178,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1906459
"735","xj4kTz1omIYCwsa",55,"male","1",28,"deck5","deck1","P-NP",76,2617.77000001166,15,"parity",3,73,930.250000033993,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1907890
"736","xj4kTz1omIYCwsa",55,"male","1",28,"deck5","deck1","P-NP",76,2617.77000001166,16,"parity",7,73,794.500000018161,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1909187
"737","xj4kTz1omIYCwsa",55,"male","2",29,"deck4","deck5","P-P",82,1888.36500002071,1,"magnitude",9,73,1355.14499997953,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1913938
"738","xj4kTz1omIYCwsa",55,"male","2",29,"deck4","deck5","P-P",82,1888.36500002071,2,"parity",7,73,1266.84499997646,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1915706
"739","xj4kTz1omIYCwsa",55,"male","2",29,"deck4","deck5","P-P",82,1888.36500002071,3,"magnitude",2,69,819.455000048038,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1917027
"740","xj4kTz1omIYCwsa",55,"male","2",29,"deck4","deck5","P-P",82,1888.36500002071,4,"magnitude",8,73,1512.75499997428,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1919042
"741","xj4kTz1omIYCwsa",55,"male","2",29,"deck4","deck5","P-P",82,1888.36500002071,5,"magnitude",2,69,763.199999986682,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1920306
"742","xj4kTz1omIYCwsa",55,"male","2",29,"deck4","deck5","P-P",82,1888.36500002071,6,"parity",8,69,1154.25500000129,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1921962
"743","xj4kTz1omIYCwsa",55,"male","2",29,"deck4","deck5","P-P",82,1888.36500002071,7,"parity",7,73,682.870000018738,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1923147
"744","xj4kTz1omIYCwsa",55,"male","2",29,"deck4","deck5","P-P",82,1888.36500002071,8,"parity",2,69,1362.93499998283,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1925010
"745","xj4kTz1omIYCwsa",55,"male","2",29,"deck4","deck5","P-P",82,1888.36500002071,9,"parity",6,69,1139.02500004042,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1926650
"746","xj4kTz1omIYCwsa",55,"male","2",29,"deck4","deck5","P-P",82,1888.36500002071,10,"magnitude",9,73,1634.09000000684,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1928787
"747","xj4kTz1omIYCwsa",55,"male","2",29,"deck4","deck5","P-P",82,1888.36500002071,11,"parity",1,73,1698.00500001293,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1930986
"748","xj4kTz1omIYCwsa",55,"male","2",29,"deck4","deck5","P-P",82,1888.36500002071,12,"parity",1,73,459.099999978207,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1931947
"749","xj4kTz1omIYCwsa",55,"male","2",29,"deck4","deck5","P-P",82,1888.36500002071,13,"magnitude",3,69,2018.12500000233,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1934466
"750","xj4kTz1omIYCwsa",55,"male","2",29,"deck4","deck5","P-P",82,1888.36500002071,14,"parity",4,69,1226.39000002528,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1936194
"751","xj4kTz1omIYCwsa",55,"male","2",29,"deck4","deck5","P-P",82,1888.36500002071,15,"parity",2,69,705.070000025444,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1937402
"752","xj4kTz1omIYCwsa",55,"male","2",29,"deck4","deck5","P-P",82,1888.36500002071,16,"magnitude",9,73,1171.19500000263,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1939074
"753","xj4kTz1omIYCwsa",55,"male","2",30,"deck1","deck2","NP-NP",76,2793.2500000461,1,"magnitude",2,69,1349.06000003684,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1944723
"754","xj4kTz1omIYCwsa",55,"male","2",30,"deck1","deck2","NP-NP",76,2793.2500000461,2,"parity",6,69,1203.03500001319,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1946442
"755","xj4kTz1omIYCwsa",55,"male","2",30,"deck1","deck2","NP-NP",76,2793.2500000461,3,"magnitude",1,69,955.184999969788,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1947898
"756","xj4kTz1omIYCwsa",55,"male","2",30,"deck1","deck2","NP-NP",76,2793.2500000461,4,"magnitude",7,73,960.894999967422,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,1949363
