"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"678","WZaIs4giMAkCfdr",57,"Female","1",25,"deck2","deck3","NP-NP",82,7105.54000001866,6,"magnitude",7,73,1154.22999998555,"Yes, I felt I understood the rules and also the task itself.","It seemed I could remember which decks were going to be simpler some of the time.","I just tried to remember the shape and the deck related to each shape but sometimes that was difficult because at the same time you are trying to make the even/odd and greater/less than decision.","Yes, after choosing the deck the game would proceed either easier or not depending on my choice.","Yes I did find that some of the decks were more difficult than others.",3,6,3,1,6,7,1,3,1,1,0,2,1,3,1,3,3,1,1,1,3,3,1,2,1,1,2,2,1,3,1,3,1,1,2,1,1,1,1,1,3,1,3,1,2,1,1,0,1,3,1,1844480
"679","WZaIs4giMAkCfdr",57,"Female","1",25,"deck2","deck3","NP-NP",82,7105.54000001866,7,"parity",3,69,762.225000013132,"Yes, I felt I understood the rules and also the task itself.","It seemed I could remember which decks were going to be simpler some of the time.","I just tried to remember the shape and the deck related to each shape but sometimes that was difficult because at the same time you are trying to make the even/odd and greater/less than decision.","Yes, after choosing the deck the game would proceed either easier or not depending on my choice.","Yes I did find that some of the decks were more difficult than others.",3,6,3,1,6,7,1,3,1,1,0,2,1,3,1,3,3,1,1,1,3,3,1,2,1,1,2,2,1,3,1,3,1,1,2,1,1,1,1,1,3,1,3,1,2,1,1,0,1,3,1,1845744
"680","WZaIs4giMAkCfdr",57,"Female","1",25,"deck2","deck3","NP-NP",82,7105.54000001866,8,"magnitude",9,73,905.204999959096,"Yes, I felt I understood the rules and also the task itself.","It seemed I could remember which decks were going to be simpler some of the time.","I just tried to remember the shape and the deck related to each shape but sometimes that was difficult because at the same time you are trying to make the even/odd and greater/less than decision.","Yes, after choosing the deck the game would proceed either easier or not depending on my choice.","Yes I did find that some of the decks were more difficult than others.",3,6,3,1,6,7,1,3,1,1,0,2,1,3,1,3,3,1,1,1,3,3,1,2,1,1,2,2,1,3,1,3,1,1,2,1,1,1,1,1,3,1,3,1,2,1,1,0,1,3,1,1847152
"681","WZaIs4giMAkCfdr",57,"Female","1",25,"deck2","deck3","NP-NP",82,7105.54000001866,9,"parity",1,73,883.360000036191,"Yes, I felt I understood the rules and also the task itself.","It seemed I could remember which decks were going to be simpler some of the time.","I just tried to remember the shape and the deck related to each shape but sometimes that was difficult because at the same time you are trying to make the even/odd and greater/less than decision.","Yes, after choosing the deck the game would proceed either easier or not depending on my choice.","Yes I did find that some of the decks were more difficult than others.",3,6,3,1,6,7,1,3,1,1,0,2,1,3,1,3,3,1,1,1,3,3,1,2,1,1,2,2,1,3,1,3,1,1,2,1,1,1,1,1,3,1,3,1,2,1,1,0,1,3,1,1848536
"682","WZaIs4giMAkCfdr",57,"Female","1",25,"deck2","deck3","NP-NP",82,7105.54000001866,10,"magnitude",7,73,962.6200000057,"Yes, I felt I understood the rules and also the task itself.","It seemed I could remember which decks were going to be simpler some of the time.","I just tried to remember the shape and the deck related to each shape but sometimes that was difficult because at the same time you are trying to make the even/odd and greater/less than decision.","Yes, after choosing the deck the game would proceed either easier or not depending on my choice.","Yes I did find that some of the decks were more difficult than others.",3,6,3,1,6,7,1,3,1,1,0,2,1,3,1,3,3,1,1,1,3,3,1,2,1,1,2,2,1,3,1,3,1,1,2,1,1,1,1,1,3,1,3,1,2,1,1,0,1,3,1,1850000
"683","WZaIs4giMAkCfdr",57,"Female","1",25,"deck2","deck3","NP-NP",82,7105.54000001866,11,"parity",9,73,626.195000018924,"Yes, I felt I understood the rules and also the task itself.","It seemed I could remember which decks were going to be simpler some of the time.","I just tried to remember the shape and the deck related to each shape but sometimes that was difficult because at the same time you are trying to make the even/odd and greater/less than decision.","Yes, after choosing the deck the game would proceed either easier or not depending on my choice.","Yes I did find that some of the decks were more difficult than others.",3,6,3,1,6,7,1,3,1,1,0,2,1,3,1,3,3,1,1,1,3,3,1,2,1,1,2,2,1,3,1,3,1,1,2,1,1,1,1,1,3,1,3,1,2,1,1,0,1,3,1,1851128
"684","WZaIs4giMAkCfdr",57,"Female","1",25,"deck2","deck3","NP-NP",82,7105.54000001866,12,"magnitude",8,69,1202.39000004949,"Yes, I felt I understood the rules and also the task itself.","It seemed I could remember which decks were going to be simpler some of the time.","I just tried to remember the shape and the deck related to each shape but sometimes that was difficult because at the same time you are trying to make the even/odd and greater/less than decision.","Yes, after choosing the deck the game would proceed either easier or not depending on my choice.","Yes I did find that some of the decks were more difficult than others.",3,6,3,1,6,7,1,3,1,1,0,2,1,3,1,3,3,1,1,1,3,3,1,2,1,1,2,2,1,3,1,3,1,1,2,1,1,1,1,1,3,1,3,1,2,1,1,0,1,3,1,1852832
"685","WZaIs4giMAkCfdr",57,"Female","1",25,"deck2","deck3","NP-NP",82,7105.54000001866,13,"parity",9,73,794.814999972004,"Yes, I felt I understood the rules and also the task itself.","It seemed I could remember which decks were going to be simpler some of the time.","I just tried to remember the shape and the deck related to each shape but sometimes that was difficult because at the same time you are trying to make the even/odd and greater/less than decision.","Yes, after choosing the deck the game would proceed either easier or not depending on my choice.","Yes I did find that some of the decks were more difficult than others.",3,6,3,1,6,7,1,3,1,1,0,2,1,3,1,3,3,1,1,1,3,3,1,2,1,1,2,2,1,3,1,3,1,1,2,1,1,1,1,1,3,1,3,1,2,1,1,0,1,3,1,1854128
"686","WZaIs4giMAkCfdr",57,"Female","1",25,"deck2","deck3","NP-NP",82,7105.54000001866,14,"magnitude",6,69,1018.92000000225,"Yes, I felt I understood the rules and also the task itself.","It seemed I could remember which decks were going to be simpler some of the time.","I just tried to remember the shape and the deck related to each shape but sometimes that was difficult because at the same time you are trying to make the even/odd and greater/less than decision.","Yes, after choosing the deck the game would proceed either easier or not depending on my choice.","Yes I did find that some of the decks were more difficult than others.",3,6,3,1,6,7,1,3,1,1,0,2,1,3,1,3,3,1,1,1,3,3,1,2,1,1,2,2,1,3,1,3,1,1,2,1,1,1,1,1,3,1,3,1,2,1,1,0,1,3,1,1855648
"687","WZaIs4giMAkCfdr",57,"Female","1",25,"deck2","deck3","NP-NP",82,7105.54000001866,15,"parity",2,69,809.490000014193,"Yes, I felt I understood the rules and also the task itself.","It seemed I could remember which decks were going to be simpler some of the time.","I just tried to remember the shape and the deck related to each shape but sometimes that was difficult because at the same time you are trying to make the even/odd and greater/less than decision.","Yes, after choosing the deck the game would proceed either easier or not depending on my choice.","Yes I did find that some of the decks were more difficult than others.",3,6,3,1,6,7,1,3,1,1,0,2,1,3,1,3,3,1,1,1,3,3,1,2,1,1,2,2,1,3,1,3,1,1,2,1,1,1,1,1,3,1,3,1,2,1,1,0,1,3,1,1856960
"688","WZaIs4giMAkCfdr",57,"Female","1",25,"deck2","deck3","NP-NP",82,7105.54000001866,16,"magnitude",3,73,1753.30500002019,"Yes, I felt I understood the rules and also the task itself.","It seemed I could remember which decks were going to be simpler some of the time.","I just tried to remember the shape and the deck related to each shape but sometimes that was difficult because at the same time you are trying to make the even/odd and greater/less than decision.","Yes, after choosing the deck the game would proceed either easier or not depending on my choice.","Yes I did find that some of the decks were more difficult than others.",3,6,3,1,6,7,1,3,1,1,0,2,1,3,1,3,3,1,1,1,3,3,1,2,1,1,2,2,1,3,1,3,1,1,2,1,1,1,1,1,3,1,3,1,2,1,1,0,1,3,1,1859216
"689","WZaIs4giMAkCfdr",57,"Female","1",26,"deck4","deck6","P-P",76,4706.39499998651,1,"magnitude",2,69,1020.22000000579,"Yes, I felt I understood the rules and also the task itself.","It seemed I could remember which decks were going to be simpler some of the time.","I just tried to remember the shape and the deck related to each shape but sometimes that was difficult because at the same time you are trying to make the even/odd and greater/less than decision.","Yes, after choosing the deck the game would proceed either easier or not depending on my choice.","Yes I did find that some of the decks were more difficult than others.",3,6,3,1,6,7,1,3,1,1,0,2,1,3,1,3,3,1,1,1,3,3,1,2,1,1,2,2,1,3,1,3,1,1,2,1,1,1,1,1,3,1,3,1,2,1,1,0,1,3,1,1866448
"690","WZaIs4giMAkCfdr",57,"Female","1",26,"deck4","deck6","P-P",76,4706.39499998651,2,"magnitude",9,73,794.940000050701,"Yes, I felt I understood the rules and also the task itself.","It seemed I could remember which decks were going to be simpler some of the time.","I just tried to remember the shape and the deck related to each shape but sometimes that was difficult because at the same time you are trying to make the even/odd and greater/less than decision.","Yes, after choosing the deck the game would proceed either easier or not depending on my choice.","Yes I did find that some of the decks were more difficult than others.",3,6,3,1,6,7,1,3,1,1,0,2,1,3,1,3,3,1,1,1,3,3,1,2,1,1,2,2,1,3,1,3,1,1,2,1,1,1,1,1,3,1,3,1,2,1,1,0,1,3,1,1867744
"691","WZaIs4giMAkCfdr",57,"Female","1",26,"deck4","deck6","P-P",76,4706.39499998651,3,"magnitude",3,73,1033.20999996504,"Yes, I felt I understood the rules and also the task itself.","It seemed I could remember which decks were going to be simpler some of the time.","I just tried to remember the shape and the deck related to each shape but sometimes that was difficult because at the same time you are trying to make the even/odd and greater/less than decision.","Yes, after choosing the deck the game would proceed either easier or not depending on my choice.","Yes I did find that some of the decks were more difficult than others.",3,6,3,1,6,7,1,3,1,1,0,2,1,3,1,3,3,1,1,1,3,3,1,2,1,1,2,2,1,3,1,3,1,1,2,1,1,1,1,1,3,1,3,1,2,1,1,0,1,3,1,1869280
"692","WZaIs4giMAkCfdr",57,"Female","1",26,"deck4","deck6","P-P",76,4706.39499998651,4,"magnitude",1,73,705.764999962412,"Yes, I felt I understood the rules and also the task itself.","It seemed I could remember which decks were going to be simpler some of the time.","I just tried to remember the shape and the deck related to each shape but sometimes that was difficult because at the same time you are trying to make the even/odd and greater/less than decision.","Yes, after choosing the deck the game would proceed either easier or not depending on my choice.","Yes I did find that some of the decks were more difficult than others.",3,6,3,1,6,7,1,3,1,1,0,2,1,3,1,3,3,1,1,1,3,3,1,2,1,1,2,2,1,3,1,3,1,1,2,1,1,1,1,1,3,1,3,1,2,1,1,0,1,3,1,1870488
"693","WZaIs4giMAkCfdr",57,"Female","1",26,"deck4","deck6","P-P",76,4706.39499998651,5,"magnitude",6,69,716.139999974985,"Yes, I felt I understood the rules and also the task itself.","It seemed I could remember which decks were going to be simpler some of the time.","I just tried to remember the shape and the deck related to each shape but sometimes that was difficult because at the same time you are trying to make the even/odd and greater/less than decision.","Yes, after choosing the deck the game would proceed either easier or not depending on my choice.","Yes I did find that some of the decks were more difficult than others.",3,6,3,1,6,7,1,3,1,1,0,2,1,3,1,3,3,1,1,1,3,3,1,2,1,1,2,2,1,3,1,3,1,1,2,1,1,1,1,1,3,1,3,1,2,1,1,0,1,3,1,1871706
"694","WZaIs4giMAkCfdr",57,"Female","1",26,"deck4","deck6","P-P",76,4706.39499998651,6,"magnitude",8,69,783.434999990277,"Yes, I felt I understood the rules and also the task itself.","It seemed I could remember which decks were going to be simpler some of the time.","I just tried to remember the shape and the deck related to each shape but sometimes that was difficult because at the same time you are trying to make the even/odd and greater/less than decision.","Yes, after choosing the deck the game would proceed either easier or not depending on my choice.","Yes I did find that some of the decks were more difficult than others.",3,6,3,1,6,7,1,3,1,1,0,2,1,3,1,3,3,1,1,1,3,3,1,2,1,1,2,2,1,3,1,3,1,1,2,1,1,1,1,1,3,1,3,1,2,1,1,0,1,3,1,1872992
"695","WZaIs4giMAkCfdr",57,"Female","1",26,"deck4","deck6","P-P",76,4706.39499998651,7,"magnitude",3,73,698.350000020582,"Yes, I felt I understood the rules and also the task itself.","It seemed I could remember which decks were going to be simpler some of the time.","I just tried to remember the shape and the deck related to each shape but sometimes that was difficult because at the same time you are trying to make the even/odd and greater/less than decision.","Yes, after choosing the deck the game would proceed either easier or not depending on my choice.","Yes I did find that some of the decks were more difficult than others.",3,6,3,1,6,7,1,3,1,1,0,2,1,3,1,3,3,1,1,1,3,3,1,2,1,1,2,2,1,3,1,3,1,1,2,1,1,1,1,1,3,1,3,1,2,1,1,0,1,3,1,1874192
"696","WZaIs4giMAkCfdr",57,"Female","1",26,"deck4","deck6","P-P",76,4706.39499998651,8,"magnitude",3,73,778.63499999512,"Yes, I felt I understood the rules and also the task itself.","It seemed I could remember which decks were going to be simpler some of the time.","I just tried to remember the shape and the deck related to each shape but sometimes that was difficult because at the same time you are trying to make the even/odd and greater/less than decision.","Yes, after choosing the deck the game would proceed either easier or not depending on my choice.","Yes I did find that some of the decks were more difficult than others.",3,6,3,1,6,7,1,3,1,1,0,2,1,3,1,3,3,1,1,1,3,3,1,2,1,1,2,2,1,3,1,3,1,1,2,1,1,1,1,1,3,1,3,1,2,1,1,0,1,3,1,1875472
"697","WZaIs4giMAkCfdr",57,"Female","1",26,"deck4","deck6","P-P",76,4706.39499998651,9,"magnitude",7,73,786.03000001749,"Yes, I felt I understood the rules and also the task itself.","It seemed I could remember which decks were going to be simpler some of the time.","I just tried to remember the shape and the deck related to each shape but sometimes that was difficult because at the same time you are trying to make the even/odd and greater/less than decision.","Yes, after choosing the deck the game would proceed either easier or not depending on my choice.","Yes I did find that some of the decks were more difficult than others.",3,6,3,1,6,7,1,3,1,1,0,2,1,3,1,3,3,1,1,1,3,3,1,2,1,1,2,2,1,3,1,3,1,1,2,1,1,1,1,1,3,1,3,1,2,1,1,0,1,3,1,1876761
"698","WZaIs4giMAkCfdr",57,"Female","1",26,"deck4","deck6","P-P",76,4706.39499998651,10,"parity",6,73,1361.03999998886,"Yes, I felt I understood the rules and also the task itself.","It seemed I could remember which decks were going to be simpler some of the time.","I just tried to remember the shape and the deck related to each shape but sometimes that was difficult because at the same time you are trying to make the even/odd and greater/less than decision.","Yes, after choosing the deck the game would proceed either easier or not depending on my choice.","Yes I did find that some of the decks were more difficult than others.",3,6,3,1,6,7,1,3,1,1,0,2,1,3,1,3,3,1,1,1,3,3,1,2,1,1,2,2,1,3,1,3,1,1,2,1,1,1,1,1,3,1,3,1,2,1,1,0,1,3,1,1878624
"699","WZaIs4giMAkCfdr",57,"Female","1",26,"deck4","deck6","P-P",76,4706.39499998651,11,"magnitude",9,73,850.559999991674,"Yes, I felt I understood the rules and also the task itself.","It seemed I could remember which decks were going to be simpler some of the time.","I just tried to remember the shape and the deck related to each shape but sometimes that was difficult because at the same time you are trying to make the even/odd and greater/less than decision.","Yes, after choosing the deck the game would proceed either easier or not depending on my choice.","Yes I did find that some of the decks were more difficult than others.",3,6,3,1,6,7,1,3,1,1,0,2,1,3,1,3,3,1,1,1,3,3,1,2,1,1,2,2,1,3,1,3,1,1,2,1,1,1,1,1,3,1,3,1,2,1,1,0,1,3,1,1879976
"700","WZaIs4giMAkCfdr",57,"Female","1",26,"deck4","deck6","P-P",76,4706.39499998651,12,"magnitude",9,73,610.149999964051,"Yes, I felt I understood the rules and also the task itself.","It seemed I could remember which decks were going to be simpler some of the time.","I just tried to remember the shape and the deck related to each shape but sometimes that was difficult because at the same time you are trying to make the even/odd and greater/less than decision.","Yes, after choosing the deck the game would proceed either easier or not depending on my choice.","Yes I did find that some of the decks were more difficult than others.",3,6,3,1,6,7,1,3,1,1,0,2,1,3,1,3,3,1,1,1,3,3,1,2,1,1,2,2,1,3,1,3,1,1,2,1,1,1,1,1,3,1,3,1,2,1,1,0,1,3,1,1881088
"701","WZaIs4giMAkCfdr",57,"Female","1",26,"deck4","deck6","P-P",76,4706.39499998651,13,"magnitude",2,69,705.475000024308,"Yes, I felt I understood the rules and also the task itself.","It seemed I could remember which decks were going to be simpler some of the time.","I just tried to remember the shape and the deck related to each shape but sometimes that was difficult because at the same time you are trying to make the even/odd and greater/less than decision.","Yes, after choosing the deck the game would proceed either easier or not depending on my choice.","Yes I did find that some of the decks were more difficult than others.",3,6,3,1,6,7,1,3,1,1,0,2,1,3,1,3,3,1,1,1,3,3,1,2,1,1,2,2,1,3,1,3,1,1,2,1,1,1,1,1,3,1,3,1,2,1,1,0,1,3,1,1882296
"702","WZaIs4giMAkCfdr",57,"Female","1",26,"deck4","deck6","P-P",76,4706.39499998651,14,"magnitude",1,73,683.079999987967,"Yes, I felt I understood the rules and also the task itself.","It seemed I could remember which decks were going to be simpler some of the time.","I just tried to remember the shape and the deck related to each shape but sometimes that was difficult because at the same time you are trying to make the even/odd and greater/less than decision.","Yes, after choosing the deck the game would proceed either easier or not depending on my choice.","Yes I did find that some of the decks were more difficult than others.",3,6,3,1,6,7,1,3,1,1,0,2,1,3,1,3,3,1,1,1,3,3,1,2,1,1,2,2,1,3,1,3,1,1,2,1,1,1,1,1,3,1,3,1,2,1,1,0,1,3,1,1883480
"703","WZaIs4giMAkCfdr",57,"Female","1",26,"deck4","deck6","P-P",76,4706.39499998651,15,"magnitude",7,73,666.290000022855,"Yes, I felt I understood the rules and also the task itself.","It seemed I could remember which decks were going to be simpler some of the time.","I just tried to remember the shape and the deck related to each shape but sometimes that was difficult because at the same time you are trying to make the even/odd and greater/less than decision.","Yes, after choosing the deck the game would proceed either easier or not depending on my choice.","Yes I did find that some of the decks were more difficult than others.",3,6,3,1,6,7,1,3,1,1,0,2,1,3,1,3,3,1,1,1,3,3,1,2,1,1,2,2,1,3,1,3,1,1,2,1,1,1,1,1,3,1,3,1,2,1,1,0,1,3,1,1884648
"704","WZaIs4giMAkCfdr",57,"Female","1",26,"deck4","deck6","P-P",76,4706.39499998651,16,"magnitude",6,69,698.364999960177,"Yes, I felt I understood the rules and also the task itself.","It seemed I could remember which decks were going to be simpler some of the time.","I just tried to remember the shape and the deck related to each shape but sometimes that was difficult because at the same time you are trying to make the even/odd and greater/less than decision.","Yes, after choosing the deck the game would proceed either easier or not depending on my choice.","Yes I did find that some of the decks were more difficult than others.",3,6,3,1,6,7,1,3,1,1,0,2,1,3,1,3,3,1,1,1,3,3,1,2,1,1,2,2,1,3,1,3,1,1,2,1,1,1,1,1,3,1,3,1,2,1,1,0,1,3,1,1885848
"705","WZaIs4giMAkCfdr",57,"Female","1",27,"deck3","deck1","NP-NP",82,5353.72499999357,1,"parity",7,73,1211.45000000251,"Yes, I felt I understood the rules and also the task itself.","It seemed I could remember which decks were going to be simpler some of the time.","I just tried to remember the shape and the deck related to each shape but sometimes that was difficult because at the same time you are trying to make the even/odd and greater/less than decision.","Yes, after choosing the deck the game would proceed either easier or not depending on my choice.","Yes I did find that some of the decks were more difficult than others.",3,6,3,1,6,7,1,3,1,1,0,2,1,3,1,3,3,1,1,1,3,3,1,2,1,1,2,2,1,3,1,3,1,1,2,1,1,1,1,1,3,1,3,1,2,1,1,0,1,3,1,1893920
"706","WZaIs4giMAkCfdr",57,"Female","1",27,"deck3","deck1","NP-NP",82,5353.72499999357,2,"parity",1,69,674.21500000637,"Yes, I felt I understood the rules and also the task itself.","It seemed I could remember which decks were going to be simpler some of the time.","I just tried to remember the shape and the deck related to each shape but sometimes that was difficult because at the same time you are trying to make the even/odd and greater/less than decision.","Yes, after choosing the deck the game would proceed either easier or not depending on my choice.","Yes I did find that some of the decks were more difficult than others.",3,6,3,1,6,7,1,3,1,1,0,2,1,3,1,3,3,1,1,1,3,3,1,2,1,1,2,2,1,3,1,3,1,1,2,1,1,1,1,1,3,1,3,1,2,1,1,0,1,3,1,1895096
"707","WZaIs4giMAkCfdr",57,"Female","1",27,"deck3","deck1","NP-NP",82,5353.72499999357,3,"parity",8,73,1002.93999997666,"Yes, I felt I understood the rules and also the task itself.","It seemed I could remember which decks were going to be simpler some of the time.","I just tried to remember the shape and the deck related to each shape but sometimes that was difficult because at the same time you are trying to make the even/odd and greater/less than decision.","Yes, after choosing the deck the game would proceed either easier or not depending on my choice.","Yes I did find that some of the decks were more difficult than others.",3,6,3,1,6,7,1,3,1,1,0,2,1,3,1,3,3,1,1,1,3,3,1,2,1,1,2,2,1,3,1,3,1,1,2,1,1,1,1,1,3,1,3,1,2,1,1,0,1,3,1,1896602
"708","WZaIs4giMAkCfdr",57,"Female","1",27,"deck3","deck1","NP-NP",82,5353.72499999357,4,"parity",7,73,623.879999970086,"Yes, I felt I understood the rules and also the task itself.","It seemed I could remember which decks were going to be simpler some of the time.","I just tried to remember the shape and the deck related to each shape but sometimes that was difficult because at the same time you are trying to make the even/odd and greater/less than decision.","Yes, after choosing the deck the game would proceed either easier or not depending on my choice.","Yes I did find that some of the decks were more difficult than others.",3,6,3,1,6,7,1,3,1,1,0,2,1,3,1,3,3,1,1,1,3,3,1,2,1,1,2,2,1,3,1,3,1,1,2,1,1,1,1,1,3,1,3,1,2,1,1,0,1,3,1,1897728
"709","WZaIs4giMAkCfdr",57,"Female","1",27,"deck3","deck1","NP-NP",82,5353.72499999357,5,"parity",6,73,1082.47000002302,"Yes, I felt I understood the rules and also the task itself.","It seemed I could remember which decks were going to be simpler some of the time.","I just tried to remember the shape and the deck related to each shape but sometimes that was difficult because at the same time you are trying to make the even/odd and greater/less than decision.","Yes, after choosing the deck the game would proceed either easier or not depending on my choice.","Yes I did find that some of the decks were more difficult than others.",3,6,3,1,6,7,1,3,1,1,0,2,1,3,1,3,3,1,1,1,3,3,1,2,1,1,2,2,1,3,1,3,1,1,2,1,1,1,1,1,3,1,3,1,2,1,1,0,1,3,1,1899312
"710","WZaIs4giMAkCfdr",57,"Female","1",27,"deck3","deck1","NP-NP",82,5353.72499999357,6,"parity",3,69,767.234999977518,"Yes, I felt I understood the rules and also the task itself.","It seemed I could remember which decks were going to be simpler some of the time.","I just tried to remember the shape and the deck related to each shape but sometimes that was difficult because at the same time you are trying to make the even/odd and greater/less than decision.","Yes, after choosing the deck the game would proceed either easier or not depending on my choice.","Yes I did find that some of the decks were more difficult than others.",3,6,3,1,6,7,1,3,1,1,0,2,1,3,1,3,3,1,1,1,3,3,1,2,1,1,2,2,1,3,1,3,1,1,2,1,1,1,1,1,3,1,3,1,2,1,1,0,1,3,1,1900592
"711","WZaIs4giMAkCfdr",57,"Female","1",27,"deck3","deck1","NP-NP",82,5353.72499999357,7,"parity",1,69,758.734999981243,"Yes, I felt I understood the rules and also the task itself.","It seemed I could remember which decks were going to be simpler some of the time.","I just tried to remember the shape and the deck related to each shape but sometimes that was difficult because at the same time you are trying to make the even/odd and greater/less than decision.","Yes, after choosing the deck the game would proceed either easier or not depending on my choice.","Yes I did find that some of the decks were more difficult than others.",3,6,3,1,6,7,1,3,1,1,0,2,1,3,1,3,3,1,1,1,3,3,1,2,1,1,2,2,1,3,1,3,1,1,2,1,1,1,1,1,3,1,3,1,2,1,1,0,1,3,1,1901853
"712","WZaIs4giMAkCfdr",57,"Female","1",27,"deck3","deck1","NP-NP",82,5353.72499999357,8,"parity",8,73,797.380000003614,"Yes, I felt I understood the rules and also the task itself.","It seemed I could remember which decks were going to be simpler some of the time.","I just tried to remember the shape and the deck related to each shape but sometimes that was difficult because at the same time you are trying to make the even/odd and greater/less than decision.","Yes, after choosing the deck the game would proceed either easier or not depending on my choice.","Yes I did find that some of the decks were more difficult than others.",3,6,3,1,6,7,1,3,1,1,0,2,1,3,1,3,3,1,1,1,3,3,1,2,1,1,2,2,1,3,1,3,1,1,2,1,1,1,1,1,3,1,3,1,2,1,1,0,1,3,1,1903152
"713","WZaIs4giMAkCfdr",57,"Female","1",27,"deck3","deck1","NP-NP",82,5353.72499999357,9,"parity",9,73,899.099999980535,"Yes, I felt I understood the rules and also the task itself.","It seemed I could remember which decks were going to be simpler some of the time.","I just tried to remember the shape and the deck related to each shape but sometimes that was difficult because at the same time you are trying to make the even/odd and greater/less than decision.","Yes, after choosing the deck the game would proceed either easier or not depending on my choice.","Yes I did find that some of the decks were more difficult than others.",3,6,3,1,6,7,1,3,1,1,0,2,1,3,1,3,3,1,1,1,3,3,1,2,1,1,2,2,1,3,1,3,1,1,2,1,1,1,1,1,3,1,3,1,2,1,1,0,1,3,1,1904552
"714","WZaIs4giMAkCfdr",57,"Female","1",27,"deck3","deck1","NP-NP",82,5353.72499999357,10,"parity",7,73,922.584999992978,"Yes, I felt I understood the rules and also the task itself.","It seemed I could remember which decks were going to be simpler some of the time.","I just tried to remember the shape and the deck related to each shape but sometimes that was difficult because at the same time you are trying to make the even/odd and greater/less than decision.","Yes, after choosing the deck the game would proceed either easier or not depending on my choice.","Yes I did find that some of the decks were more difficult than others.",3,6,3,1,6,7,1,3,1,1,0,2,1,3,1,3,3,1,1,1,3,3,1,2,1,1,2,2,1,3,1,3,1,1,2,1,1,1,1,1,3,1,3,1,2,1,1,0,1,3,1,1905977
"715","WZaIs4giMAkCfdr",57,"Female","1",27,"deck3","deck1","NP-NP",82,5353.72499999357,11,"magnitude",9,73,1576.01499999873,"Yes, I felt I understood the rules and also the task itself.","It seemed I could remember which decks were going to be simpler some of the time.","I just tried to remember the shape and the deck related to each shape but sometimes that was difficult because at the same time you are trying to make the even/odd and greater/less than decision.","Yes, after choosing the deck the game would proceed either easier or not depending on my choice.","Yes I did find that some of the decks were more difficult than others.",3,6,3,1,6,7,1,3,1,1,0,2,1,3,1,3,3,1,1,1,3,3,1,2,1,1,2,2,1,3,1,3,1,1,2,1,1,1,1,1,3,1,3,1,2,1,1,0,1,3,1,1908056
"716","WZaIs4giMAkCfdr",57,"Female","1",27,"deck3","deck1","NP-NP",82,5353.72499999357,12,"parity",2,69,850.659999996424,"Yes, I felt I understood the rules and also the task itself.","It seemed I could remember which decks were going to be simpler some of the time.","I just tried to remember the shape and the deck related to each shape but sometimes that was difficult because at the same time you are trying to make the even/odd and greater/less than decision.","Yes, after choosing the deck the game would proceed either easier or not depending on my choice.","Yes I did find that some of the decks were more difficult than others.",3,6,3,1,6,7,1,3,1,1,0,2,1,3,1,3,3,1,1,1,3,3,1,2,1,1,2,2,1,3,1,3,1,1,2,1,1,1,1,1,3,1,3,1,2,1,1,0,1,3,1,1909408
"717","WZaIs4giMAkCfdr",57,"Female","1",27,"deck3","deck1","NP-NP",82,5353.72499999357,13,"parity",4,69,1278.13500002958,"Yes, I felt I understood the rules and also the task itself.","It seemed I could remember which decks were going to be simpler some of the time.","I just tried to remember the shape and the deck related to each shape but sometimes that was difficult because at the same time you are trying to make the even/odd and greater/less than decision.","Yes, after choosing the deck the game would proceed either easier or not depending on my choice.","Yes I did find that some of the decks were more difficult than others.",3,6,3,1,6,7,1,3,1,1,0,2,1,3,1,3,3,1,1,1,3,3,1,2,1,1,2,2,1,3,1,3,1,1,2,1,1,1,1,1,3,1,3,1,2,1,1,0,1,3,1,1911189
"718","WZaIs4giMAkCfdr",57,"Female","1",27,"deck3","deck1","NP-NP",82,5353.72499999357,14,"parity",3,69,708.069999993313,"Yes, I felt I understood the rules and also the task itself.","It seemed I could remember which decks were going to be simpler some of the time.","I just tried to remember the shape and the deck related to each shape but sometimes that was difficult because at the same time you are trying to make the even/odd and greater/less than decision.","Yes, after choosing the deck the game would proceed either easier or not depending on my choice.","Yes I did find that some of the decks were more difficult than others.",3,6,3,1,6,7,1,3,1,1,0,2,1,3,1,3,3,1,1,1,3,3,1,2,1,1,2,2,1,3,1,3,1,1,2,1,1,1,1,1,3,1,3,1,2,1,1,0,1,3,1,1912400
