"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"592","g7muXWedhCzjZ2K",33,"Male","1",19,"deck5","deck1","P-NP",82,334.865000098944,16,"magnitude",4,73,62.1250001713634,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,707178
"593","g7muXWedhCzjZ2K",33,"Male","1",20,"deck6","deck3","P-NP",82,1386.90000004135,1,"magnitude",2,73,52.3949998896569,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,710132
"594","g7muXWedhCzjZ2K",33,"Male","1",20,"deck6","deck3","P-NP",82,1386.90000004135,2,"parity",9,73,7.87499989382923,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,710643
"595","g7muXWedhCzjZ2K",33,"Male","1",20,"deck6","deck3","P-NP",82,1386.90000004135,3,"magnitude",7,73,0.349999871104956,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,711147
"596","g7muXWedhCzjZ2K",33,"Male","1",20,"deck6","deck3","P-NP",82,1386.90000004135,4,"magnitude",9,73,219.839999917895,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,711871
"597","g7muXWedhCzjZ2K",33,"Male","1",20,"deck6","deck3","P-NP",82,1386.90000004135,5,"parity",7,73,2.52500013448298,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,712377
"598","g7muXWedhCzjZ2K",33,"Male","1",20,"deck6","deck3","P-NP",82,1386.90000004135,6,"magnitude",8,73,218.455000082031,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,713101
"599","g7muXWedhCzjZ2K",33,"Male","1",20,"deck6","deck3","P-NP",82,1386.90000004135,7,"parity",6,73,9.58999991416931,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,713615
"600","g7muXWedhCzjZ2K",33,"Male","1",20,"deck6","deck3","P-NP",82,1386.90000004135,8,"magnitude",2,73,240.029999986291,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,714360
"601","g7muXWedhCzjZ2K",33,"Male","1",20,"deck6","deck3","P-NP",82,1386.90000004135,9,"parity",4,73,3.17999999970198,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,714868
"602","g7muXWedhCzjZ2K",33,"Male","1",20,"deck6","deck3","P-NP",82,1386.90000004135,10,"magnitude",2,73,18.4750000480562,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,715390
"603","g7muXWedhCzjZ2K",33,"Male","1",20,"deck6","deck3","P-NP",82,1386.90000004135,11,"parity",2,73,12.4399999622256,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,715905
"604","g7muXWedhCzjZ2K",33,"Male","1",20,"deck6","deck3","P-NP",82,1386.90000004135,12,"magnitude",8,73,618.340000044554,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,717027
"605","g7muXWedhCzjZ2K",33,"Male","1",20,"deck6","deck3","P-NP",82,1386.90000004135,13,"parity",2,73,598.579999990761,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,718131
"606","g7muXWedhCzjZ2K",33,"Male","1",20,"deck6","deck3","P-NP",82,1386.90000004135,14,"magnitude",4,73,482.155000092462,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,719118
"607","g7muXWedhCzjZ2K",33,"Male","1",20,"deck6","deck3","P-NP",82,1386.90000004135,15,"parity",2,73,220.939999911934,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,719843
"608","g7muXWedhCzjZ2K",33,"Male","1",20,"deck6","deck3","P-NP",82,1386.90000004135,16,"magnitude",8,73,9.45500005036592,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,720359
"609","g7muXWedhCzjZ2K",33,"Male","1",21,"deck4","deck1","P-NP",82,1779.7000000719,1,"magnitude",2,73,22.5150000769645,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,723675
"610","g7muXWedhCzjZ2K",33,"Male","1",21,"deck4","deck1","P-NP",82,1779.7000000719,2,"parity",2,73,202.000000048429,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,724384
"611","g7muXWedhCzjZ2K",33,"Male","1",21,"deck4","deck1","P-NP",82,1779.7000000719,3,"parity",8,73,199.449999956414,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,725088
"612","g7muXWedhCzjZ2K",33,"Male","1",21,"deck4","deck1","P-NP",82,1779.7000000719,4,"parity",3,73,235.34999997355,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,725828
"613","g7muXWedhCzjZ2K",33,"Male","1",21,"deck4","deck1","P-NP",82,1779.7000000719,5,"parity",1,73,36.629999987781,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,726368
"614","g7muXWedhCzjZ2K",33,"Male","1",21,"deck4","deck1","P-NP",82,1779.7000000719,6,"parity",3,73,135.440000100061,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,727007
"615","g7muXWedhCzjZ2K",33,"Male","1",21,"deck4","deck1","P-NP",82,1779.7000000719,7,"parity",9,73,224.949999945238,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,727735
"616","g7muXWedhCzjZ2K",33,"Male","1",21,"deck4","deck1","P-NP",82,1779.7000000719,8,"parity",4,73,21.4299999643117,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,728261
"617","g7muXWedhCzjZ2K",33,"Male","1",21,"deck4","deck1","P-NP",82,1779.7000000719,9,"parity",8,73,225.284999934956,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,728991
"618","g7muXWedhCzjZ2K",33,"Male","1",21,"deck4","deck1","P-NP",82,1779.7000000719,10,"magnitude",4,73,251.279999967664,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,729746
"619","g7muXWedhCzjZ2K",33,"Male","1",21,"deck4","deck1","P-NP",82,1779.7000000719,11,"magnitude",2,73,7.36499996855855,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,730258
"620","g7muXWedhCzjZ2K",33,"Male","1",21,"deck4","deck1","P-NP",82,1779.7000000719,12,"magnitude",2,73,12.8900001291186,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,730774
"621","g7muXWedhCzjZ2K",33,"Male","1",21,"deck4","deck1","P-NP",82,1779.7000000719,13,"magnitude",6,73,233.069999841973,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,731510
"622","g7muXWedhCzjZ2K",33,"Male","1",21,"deck4","deck1","P-NP",82,1779.7000000719,14,"magnitude",4,73,14.6300001069903,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,732028
"623","g7muXWedhCzjZ2K",33,"Male","1",21,"deck4","deck1","P-NP",82,1779.7000000719,15,"magnitude",9,73,11.875000083819,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,732544
"624","g7muXWedhCzjZ2K",33,"Male","1",21,"deck4","deck1","P-NP",82,1779.7000000719,16,"magnitude",3,73,17.519999993965,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,733066
"625","g7muXWedhCzjZ2K",33,"Male","1",22,"deck4","deck1","P-NP",82,1564.98999986798,1,"magnitude",6,73,41.3399999961257,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,736185
"626","g7muXWedhCzjZ2K",33,"Male","1",22,"deck4","deck1","P-NP",82,1564.98999986798,2,"magnitude",3,73,2.75999982841313,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,736691
"627","g7muXWedhCzjZ2K",33,"Male","1",22,"deck4","deck1","P-NP",82,1564.98999986798,3,"magnitude",2,73,246.730000013486,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,737440
"628","g7muXWedhCzjZ2K",33,"Male","1",22,"deck4","deck1","P-NP",82,1564.98999986798,4,"magnitude",8,73,12.360000051558,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,737956
"629","g7muXWedhCzjZ2K",33,"Male","1",22,"deck4","deck1","P-NP",82,1564.98999986798,5,"magnitude",4,73,259.03999991715,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,738719
"630","g7muXWedhCzjZ2K",33,"Male","1",22,"deck4","deck1","P-NP",82,1564.98999986798,6,"parity",3,73,30.2399999927729,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,739253
"631","g7muXWedhCzjZ2K",33,"Male","1",22,"deck4","deck1","P-NP",82,1564.98999986798,7,"parity",6,73,5.33499987795949,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,739761
"632","g7muXWedhCzjZ2K",33,"Male","1",22,"deck4","deck1","P-NP",82,1564.98999986798,8,"parity",9,73,16.5800000540912,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,740281
"633","g7muXWedhCzjZ2K",33,"Male","1",22,"deck4","deck1","P-NP",82,1564.98999986798,9,"parity",6,73,23.9349999465048,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,740808
"634","g7muXWedhCzjZ2K",33,"Male","1",22,"deck4","deck1","P-NP",82,1564.98999986798,10,"parity",9,73,249.374999897555,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,741560
"635","g7muXWedhCzjZ2K",33,"Male","1",22,"deck4","deck1","P-NP",82,1564.98999986798,11,"parity",8,73,47.6550001185387,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,742110
"636","g7muXWedhCzjZ2K",33,"Male","1",22,"deck4","deck1","P-NP",82,1564.98999986798,12,"parity",4,73,6.3300000037998,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,742619
"637","g7muXWedhCzjZ2K",33,"Male","1",22,"deck4","deck1","P-NP",82,1564.98999986798,13,"parity",8,73,34.3649999704212,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,743157
"638","g7muXWedhCzjZ2K",33,"Male","1",22,"deck4","deck1","P-NP",82,1564.98999986798,14,"parity",2,73,28.2199999783188,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,743687
"639","g7muXWedhCzjZ2K",33,"Male","1",22,"deck4","deck1","P-NP",82,1564.98999986798,15,"parity",8,73,22.4399999715388,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,744213
"640","g7muXWedhCzjZ2K",33,"Male","1",22,"deck4","deck1","P-NP",82,1564.98999986798,16,"magnitude",7,73,27.3799998685718,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,744744
"641","g7muXWedhCzjZ2K",33,"Male","1",23,"deck6","deck3","P-NP",82,1799.18500012718,1,"magnitude",8,73,110.314999939874,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,748167
"642","g7muXWedhCzjZ2K",33,"Male","1",23,"deck6","deck3","P-NP",82,1799.18500012718,2,"parity",7,73,26.8250000663102,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,748697
"643","g7muXWedhCzjZ2K",33,"Male","1",23,"deck6","deck3","P-NP",82,1799.18500012718,3,"magnitude",2,73,239.064999856055,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,749438
"644","g7muXWedhCzjZ2K",33,"Male","1",23,"deck6","deck3","P-NP",82,1799.18500012718,4,"parity",9,73,257.364999968559,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,750198
"645","g7muXWedhCzjZ2K",33,"Male","1",23,"deck6","deck3","P-NP",82,1799.18500012718,5,"parity",6,73,37.5249998178333,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,750739
"646","g7muXWedhCzjZ2K",33,"Male","1",23,"deck6","deck3","P-NP",82,1799.18500012718,6,"magnitude",2,73,17.8650000598282,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,751260
"647","g7muXWedhCzjZ2K",33,"Male","1",23,"deck6","deck3","P-NP",82,1799.18500012718,7,"parity",3,73,5.27999992482364,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,751777
"648","g7muXWedhCzjZ2K",33,"Male","1",23,"deck6","deck3","P-NP",82,1799.18500012718,8,"magnitude",9,73,20.5949998926371,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,752300
"649","g7muXWedhCzjZ2K",33,"Male","1",23,"deck6","deck3","P-NP",82,1799.18500012718,9,"parity",9,73,5.42499986477196,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,752807
"650","g7muXWedhCzjZ2K",33,"Male","1",23,"deck6","deck3","P-NP",82,1799.18500012718,10,"magnitude",6,73,23.1500000227243,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,753334
"651","g7muXWedhCzjZ2K",33,"Male","1",23,"deck6","deck3","P-NP",82,1799.18500012718,11,"parity",4,73,19.8299998883158,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,753857
"652","g7muXWedhCzjZ2K",33,"Male","1",23,"deck6","deck3","P-NP",82,1799.18500012718,12,"magnitude",4,73,24.3900001514703,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,754384
"653","g7muXWedhCzjZ2K",33,"Male","1",23,"deck6","deck3","P-NP",82,1799.18500012718,13,"parity",6,73,0.339999794960022,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,754887
"654","g7muXWedhCzjZ2K",33,"Male","1",23,"deck6","deck3","P-NP",82,1799.18500012718,14,"magnitude",7,73,26.005000108853,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,755415
"655","g7muXWedhCzjZ2K",33,"Male","1",23,"deck6","deck3","P-NP",82,1799.18500012718,15,"parity",9,73,20.4849999863654,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,755938
"656","g7muXWedhCzjZ2K",33,"Male","1",23,"deck6","deck3","P-NP",82,1799.18500012718,16,"magnitude",6,73,17.2350001521409,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,756460
"657","g7muXWedhCzjZ2K",33,"Male","1",24,"deck6","deck4","P-P",82,1653.70999998413,1,"parity",3,73,43.4250000398606,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,759669
"658","g7muXWedhCzjZ2K",33,"Male","1",24,"deck6","deck4","P-P",82,1653.70999998413,2,"parity",2,73,238.544999854639,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,760411
"659","g7muXWedhCzjZ2K",33,"Male","1",24,"deck6","deck4","P-P",82,1653.70999998413,3,"parity",3,73,225.070000160486,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,761139
"660","g7muXWedhCzjZ2K",33,"Male","1",24,"deck6","deck4","P-P",82,1653.70999998413,4,"parity",6,73,221.439999993891,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,761864
"661","g7muXWedhCzjZ2K",33,"Male","1",24,"deck6","deck4","P-P",82,1653.70999998413,5,"parity",6,73,203.074999852106,"Good",2,3,4,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,762571
