"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"211","hEL5STAjYKsG2dV",33,"FEMALE","learning",0,"deck2",NA,NA,NA,NA,3,"parity",4,69,226.000000024214,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,791562
"212","hEL5STAjYKsG2dV",33,"FEMALE","learning",0,"deck2",NA,NA,NA,NA,4,"parity",8,69,385.000000009313,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,792755
"213","hEL5STAjYKsG2dV",33,"FEMALE","learning",0,"deck2",NA,NA,NA,NA,5,"parity",6,69,28.9999998640269,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,793361
"214","hEL5STAjYKsG2dV",33,"FEMALE","learning",0,"deck2",NA,NA,NA,NA,6,"magnitude",8,73,113.999999826774,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,794260
"215","hEL5STAjYKsG2dV",33,"FEMALE","learning",0,"deck2",NA,NA,NA,NA,7,"magnitude",4,73,48.0000001844019,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,794811
"216","hEL5STAjYKsG2dV",33,"FEMALE","learning",0,"deck2",NA,NA,NA,NA,8,"parity",4,73,533.999999985099,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,795982
"217","hEL5STAjYKsG2dV",33,"FEMALE","learning",0,"deck2",NA,NA,NA,NA,9,"magnitude",1,73,120.000000111759,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,796604
"218","hEL5STAjYKsG2dV",33,"FEMALE","learning",0,"deck2",NA,NA,NA,NA,10,"magnitude",2,69,247.000000206754,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,797446
"219","hEL5STAjYKsG2dV",33,"FEMALE","learning",0,"deck2",NA,NA,NA,NA,11,"parity",2,69,52.9999998398125,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,798003
"220","hEL5STAjYKsG2dV",33,"FEMALE","learning",0,"deck2",NA,NA,NA,NA,12,"parity",8,69,594.99999997206,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,799102
"221","hEL5STAjYKsG2dV",33,"FEMALE","learning",0,"deck2",NA,NA,NA,NA,13,"magnitude",7,69,209.000000031665,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,799817
"222","hEL5STAjYKsG2dV",33,"FEMALE","learning",0,"deck2",NA,NA,NA,NA,14,"parity",6,69,437.000000150874,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,800758
"223","hEL5STAjYKsG2dV",33,"FEMALE","learning",0,"deck2",NA,NA,NA,NA,15,"parity",6,69,236.99999996461,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,801556
"224","hEL5STAjYKsG2dV",33,"FEMALE","learning",0,"deck2",NA,NA,NA,NA,16,"magnitude",2,69,6.00000005215406,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,802301
"225","hEL5STAjYKsG2dV",33,"FEMALE","learning",0,"deck3",NA,NA,NA,NA,1,"parity",3,73,138.999999966472,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,805675
"226","hEL5STAjYKsG2dV",33,"FEMALE","learning",0,"deck3",NA,NA,NA,NA,2,"magnitude",7,69,474.00000016205,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,806656
"227","hEL5STAjYKsG2dV",33,"FEMALE","learning",0,"deck3",NA,NA,NA,NA,3,"magnitude",8,69,295.000000158325,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,807458
"228","hEL5STAjYKsG2dV",33,"FEMALE","learning",0,"deck3",NA,NA,NA,NA,4,"parity",1,69,425.000000046566,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,808784
"229","hEL5STAjYKsG2dV",33,"FEMALE","learning",0,"deck3",NA,NA,NA,NA,5,"magnitude",8,69,311.000000219792,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,809598
"230","hEL5STAjYKsG2dV",33,"FEMALE","learning",0,"deck3",NA,NA,NA,NA,6,"parity",4,73,16.9999999925494,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,810301
"231","hEL5STAjYKsG2dV",33,"FEMALE","learning",0,"deck3",NA,NA,NA,NA,7,"magnitude",2,73,270.000000018626,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,811095
"232","hEL5STAjYKsG2dV",33,"FEMALE","learning",0,"deck3",NA,NA,NA,NA,8,"parity",1,73,319.00000013411,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,812217
"233","hEL5STAjYKsG2dV",33,"FEMALE","learning",0,"deck3",NA,NA,NA,NA,9,"magnitude",6,69,6.00000005215406,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,812748
"234","hEL5STAjYKsG2dV",33,"FEMALE","learning",0,"deck3",NA,NA,NA,NA,10,"parity",9,69,43.9999999944121,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,813602
"235","hEL5STAjYKsG2dV",33,"FEMALE","learning",0,"deck3",NA,NA,NA,NA,11,"magnitude",9,73,4.00000018998981,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,814220
"236","hEL5STAjYKsG2dV",33,"FEMALE","learning",0,"deck3",NA,NA,NA,NA,12,"parity",6,73,341.999999945983,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,815278
"237","hEL5STAjYKsG2dV",33,"FEMALE","learning",0,"deck3",NA,NA,NA,NA,13,"magnitude",2,69,163.99999987334,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,815955
"238","hEL5STAjYKsG2dV",33,"FEMALE","learning",0,"deck3",NA,NA,NA,NA,14,"parity",8,69,16.9999999925494,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,816477
"239","hEL5STAjYKsG2dV",33,"FEMALE","learning",0,"deck3",NA,NA,NA,NA,15,"magnitude",4,69,60.9999999869615,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,817255
"240","hEL5STAjYKsG2dV",33,"FEMALE","learning",0,"deck3",NA,NA,NA,NA,16,"parity",6,73,125,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,817884
"241","hEL5STAjYKsG2dV",33,"FEMALE","learning",0,"deck4",NA,NA,NA,NA,1,"magnitude",7,69,230.999999912456,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,820624
"242","hEL5STAjYKsG2dV",33,"FEMALE","learning",0,"deck4",NA,NA,NA,NA,2,"magnitude",9,73,287.999999942258,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,821625
"243","hEL5STAjYKsG2dV",33,"FEMALE","learning",0,"deck4",NA,NA,NA,NA,3,"magnitude",9,73,104.000000050291,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,822304
"244","hEL5STAjYKsG2dV",33,"FEMALE","learning",0,"deck4",NA,NA,NA,NA,4,"magnitude",7,69,283.999999985099,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,823233
"245","hEL5STAjYKsG2dV",33,"FEMALE","learning",0,"deck4",NA,NA,NA,NA,5,"magnitude",6,73,599.00000016205,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,824336
"246","hEL5STAjYKsG2dV",33,"FEMALE","learning",0,"deck4",NA,NA,NA,NA,6,"magnitude",1,69,56.0000000987202,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,824929
"247","hEL5STAjYKsG2dV",33,"FEMALE","learning",0,"deck4",NA,NA,NA,NA,7,"parity",8,73,72.999999858439,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,825524
"248","hEL5STAjYKsG2dV",33,"FEMALE","learning",0,"deck4",NA,NA,NA,NA,8,"parity",4,73,189.999999944121,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,826492
"249","hEL5STAjYKsG2dV",33,"FEMALE","learning",0,"deck4",NA,NA,NA,NA,9,"magnitude",7,69,271.000000182539,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,827267
"250","hEL5STAjYKsG2dV",33,"FEMALE","learning",0,"deck4",NA,NA,NA,NA,10,"magnitude",7,69,167.000000132248,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,827948
"251","hEL5STAjYKsG2dV",33,"FEMALE","learning",0,"deck4",NA,NA,NA,NA,11,"magnitude",9,69,104.000000050291,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,828689
"252","hEL5STAjYKsG2dV",33,"FEMALE","learning",0,"deck4",NA,NA,NA,NA,12,"magnitude",8,69,405.00000002794,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,829596
"253","hEL5STAjYKsG2dV",33,"FEMALE","learning",0,"deck4",NA,NA,NA,NA,13,"magnitude",2,69,888.999999966472,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,831016
"254","hEL5STAjYKsG2dV",33,"FEMALE","learning",0,"deck4",NA,NA,NA,NA,14,"magnitude",1,73,9.0000000782311,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,831609
"255","hEL5STAjYKsG2dV",33,"FEMALE","learning",0,"deck4",NA,NA,NA,NA,15,"magnitude",6,69,37.0000000111759,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,832570
"256","hEL5STAjYKsG2dV",33,"FEMALE","learning",0,"deck4",NA,NA,NA,NA,16,"magnitude",7,69,7.99999991431832,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,833147
"257","hEL5STAjYKsG2dV",33,"FEMALE","learning",0,"deck5",NA,NA,NA,NA,1,"parity",6,69,1468.0000001099,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,837929
"258","hEL5STAjYKsG2dV",33,"FEMALE","learning",0,"deck5",NA,NA,NA,NA,2,"parity",6,69,851.999999955297,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,839313
"259","hEL5STAjYKsG2dV",33,"FEMALE","learning",0,"deck5",NA,NA,NA,NA,3,"parity",6,69,851.999999955297,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,840756
"260","hEL5STAjYKsG2dV",33,"FEMALE","learning",0,"deck5",NA,NA,NA,NA,4,"magnitude",2,69,899.999999906868,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,842291
"261","hEL5STAjYKsG2dV",33,"FEMALE","learning",0,"deck5",NA,NA,NA,NA,5,"magnitude",8,69,885.000000009313,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,843685
"262","hEL5STAjYKsG2dV",33,"FEMALE","learning",0,"deck5",NA,NA,NA,NA,6,"parity",7,73,976.999999955297,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,845168
"263","hEL5STAjYKsG2dV",33,"FEMALE","learning",0,"deck5",NA,NA,NA,NA,7,"magnitude",4,69,1334.00000003166,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,847026
"264","hEL5STAjYKsG2dV",33,"FEMALE","learning",0,"deck5",NA,NA,NA,NA,8,"parity",1,69,1093.0000001099,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,848630
"265","hEL5STAjYKsG2dV",33,"FEMALE","learning",0,"deck5",NA,NA,NA,NA,9,"parity",7,73,1125,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,850326
"266","hEL5STAjYKsG2dV",33,"FEMALE","learning",0,"deck5",NA,NA,NA,NA,10,"parity",2,73,801.99999990873,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,851666
"267","hEL5STAjYKsG2dV",33,"FEMALE","learning",0,"deck5",NA,NA,NA,NA,11,"magnitude",7,73,1666.99999989942,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,854080
"268","hEL5STAjYKsG2dV",33,"FEMALE","learning",0,"deck5",NA,NA,NA,NA,12,"parity",3,69,901.000000070781,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,855503
"269","hEL5STAjYKsG2dV",33,"FEMALE","learning",0,"deck5",NA,NA,NA,NA,13,"magnitude",9,73,1702.99999997951,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,857712
"270","hEL5STAjYKsG2dV",33,"FEMALE","learning",0,"deck5",NA,NA,NA,NA,14,"parity",8,69,1091.99999994598,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,859310
"271","hEL5STAjYKsG2dV",33,"FEMALE","learning",0,"deck5",NA,NA,NA,NA,15,"parity",8,69,1072.99999985844,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,860886
"272","hEL5STAjYKsG2dV",33,"FEMALE","learning",0,"deck5",NA,NA,NA,NA,16,"parity",2,69,913.000000175089,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,862571
"273","hEL5STAjYKsG2dV",33,"FEMALE","learning",0,"deck6",NA,NA,NA,NA,1,"magnitude",9,69,880.000000121072,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,866341
"274","hEL5STAjYKsG2dV",33,"FEMALE","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",6,73,603.999999817461,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,867493
"275","hEL5STAjYKsG2dV",33,"FEMALE","learning",0,"deck6",NA,NA,NA,NA,3,"parity",7,69,3.99999995715916,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,868278
"276","hEL5STAjYKsG2dV",33,"FEMALE","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",7,73,20.0000000186265,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,869589
"277","hEL5STAjYKsG2dV",33,"FEMALE","learning",0,"deck6",NA,NA,NA,NA,5,"parity",2,73,16.9999999925494,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,870107
"278","hEL5STAjYKsG2dV",33,"FEMALE","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",4,69,497.999999905005,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,871106
"279","hEL5STAjYKsG2dV",33,"FEMALE","learning",0,"deck6",NA,NA,NA,NA,7,"parity",4,69,179.000000003725,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,871788
"280","hEL5STAjYKsG2dV",33,"FEMALE","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",9,73,9.0000000782311,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,872298
"281","hEL5STAjYKsG2dV",33,"FEMALE","learning",0,"deck6",NA,NA,NA,NA,9,"parity",7,69,324.999999953434,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,873543
"282","hEL5STAjYKsG2dV",33,"FEMALE","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",4,73,192.000000039116,"YES","YES","NO","NO","NO",7,7,5,6,6,6,3,3,1,3,2,3,2,3,2,3,3,1,2,1,1,3,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,874245
