"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"232","So5XaiLAOrK7pB9",29,"Male","learning",0,"deck3",NA,NA,NA,NA,8,"parity",1,73,1847.56999998353,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,888001
"233","So5XaiLAOrK7pB9",29,"Male","learning",0,"deck3",NA,NA,NA,NA,9,"magnitude",7,73,1898.28500000294,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,890405
"234","So5XaiLAOrK7pB9",29,"Male","learning",0,"deck3",NA,NA,NA,NA,10,"parity",1,73,1183.90000000363,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,892099
"235","So5XaiLAOrK7pB9",29,"Male","learning",0,"deck3",NA,NA,NA,NA,11,"magnitude",3,69,1650.57500003604,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,894258
"236","So5XaiLAOrK7pB9",29,"Male","learning",0,"deck3",NA,NA,NA,NA,12,"parity",7,73,1567.64000002295,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,896331
"237","So5XaiLAOrK7pB9",29,"Male","learning",0,"deck3",NA,NA,NA,NA,13,"magnitude",2,69,2152.6849999791,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,898992
"238","So5XaiLAOrK7pB9",29,"Male","learning",0,"deck3",NA,NA,NA,NA,14,"magnitude",3,69,2404.25999998115,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,901905
"239","So5XaiLAOrK7pB9",29,"Male","learning",0,"deck3",NA,NA,NA,NA,15,"parity",7,73,1299.06500002835,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,903712
"240","So5XaiLAOrK7pB9",29,"Male","learning",0,"deck3",NA,NA,NA,NA,16,"magnitude",1,73,2098.45000004862,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,906313
"241","So5XaiLAOrK7pB9",29,"Male","learning",0,"deck4",NA,NA,NA,NA,1,"parity",4,73,2485.12999998638,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,910811
"242","So5XaiLAOrK7pB9",29,"Male","learning",0,"deck4",NA,NA,NA,NA,2,"parity",4,69,712.364999984857,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,912027
"243","So5XaiLAOrK7pB9",29,"Male","learning",0,"deck4",NA,NA,NA,NA,3,"parity",6,69,996.615000010934,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,913529
"244","So5XaiLAOrK7pB9",29,"Male","learning",0,"deck4",NA,NA,NA,NA,4,"parity",1,73,1099.59999995772,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,915131
"245","So5XaiLAOrK7pB9",29,"Male","learning",0,"deck4",NA,NA,NA,NA,5,"parity",8,69,1254.49999998091,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,916888
"246","So5XaiLAOrK7pB9",29,"Male","learning",0,"deck4",NA,NA,NA,NA,6,"magnitude",1,69,1358.00499998732,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,918750
"247","So5XaiLAOrK7pB9",29,"Male","learning",0,"deck4",NA,NA,NA,NA,7,"parity",2,69,1233.0850000144,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,920488
"248","So5XaiLAOrK7pB9",29,"Male","learning",0,"deck4",NA,NA,NA,NA,8,"parity",2,69,816.769999975804,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,921807
"249","So5XaiLAOrK7pB9",29,"Male","learning",0,"deck4",NA,NA,NA,NA,9,"parity",6,69,1030.47499997774,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,923344
"250","So5XaiLAOrK7pB9",29,"Male","learning",0,"deck4",NA,NA,NA,NA,10,"parity",6,69,707.960000028834,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,924560
"251","So5XaiLAOrK7pB9",29,"Male","learning",0,"deck4",NA,NA,NA,NA,11,"parity",1,73,1333.30499997828,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,926399
"252","So5XaiLAOrK7pB9",29,"Male","learning",0,"deck4",NA,NA,NA,NA,12,"parity",4,69,1321.16500003031,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,928227
"253","So5XaiLAOrK7pB9",29,"Male","learning",0,"deck4",NA,NA,NA,NA,13,"parity",8,69,1207.09499996156,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,929937
"254","So5XaiLAOrK7pB9",29,"Male","learning",0,"deck4",NA,NA,NA,NA,14,"parity",6,NA,NA,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,932948
"255","So5XaiLAOrK7pB9",29,"Male","learning",0,"deck4",NA,NA,NA,NA,15,"parity",6,69,814.805000030901,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,934270
"256","So5XaiLAOrK7pB9",29,"Male","learning",0,"deck4",NA,NA,NA,NA,16,"parity",1,73,954.400000046007,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,935731
"257","So5XaiLAOrK7pB9",29,"Male","learning",0,"deck5",NA,NA,NA,NA,1,"magnitude",9,73,2056.14499998046,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,940061
"258","So5XaiLAOrK7pB9",29,"Male","learning",0,"deck5",NA,NA,NA,NA,2,"magnitude",1,69,1158.56499999063,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,941729
"259","So5XaiLAOrK7pB9",29,"Male","learning",0,"deck5",NA,NA,NA,NA,3,"parity",3,73,1200.20999998087,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,943440
"260","So5XaiLAOrK7pB9",29,"Male","learning",0,"deck5",NA,NA,NA,NA,4,"magnitude",8,73,1535.98500002408,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,945478
"261","So5XaiLAOrK7pB9",29,"Male","learning",0,"deck5",NA,NA,NA,NA,5,"magnitude",1,69,875.029999995604,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,946862
"262","So5XaiLAOrK7pB9",29,"Male","learning",0,"deck5",NA,NA,NA,NA,6,"parity",6,69,1532.27500000503,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,948900
"263","So5XaiLAOrK7pB9",29,"Male","learning",0,"deck5",NA,NA,NA,NA,7,"magnitude",4,73,1240.52499997197,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,950646
"264","So5XaiLAOrK7pB9",29,"Male","learning",0,"deck5",NA,NA,NA,NA,8,"magnitude",8,73,1568.03500000387,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,952721
"265","So5XaiLAOrK7pB9",29,"Male","learning",0,"deck5",NA,NA,NA,NA,9,"magnitude",6,73,1348.1749999919,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,954573
"266","So5XaiLAOrK7pB9",29,"Male","learning",0,"deck5",NA,NA,NA,NA,10,"parity",1,73,1190.8650000114,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,956273
"267","So5XaiLAOrK7pB9",29,"Male","learning",0,"deck5",NA,NA,NA,NA,11,"parity",7,73,1026.93500003079,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,957810
"268","So5XaiLAOrK7pB9",29,"Male","learning",0,"deck5",NA,NA,NA,NA,12,"magnitude",8,73,1254.81499999296,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,959571
"269","So5XaiLAOrK7pB9",29,"Male","learning",0,"deck5",NA,NA,NA,NA,13,"magnitude",3,73,2402.77500002412,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,962480
"270","So5XaiLAOrK7pB9",29,"Male","learning",0,"deck5",NA,NA,NA,NA,14,"magnitude",1,69,1969.66000000248,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,964955
"271","So5XaiLAOrK7pB9",29,"Male","learning",0,"deck5",NA,NA,NA,NA,15,"parity",9,73,1329.19000001857,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,966790
"272","So5XaiLAOrK7pB9",29,"Male","learning",0,"deck5",NA,NA,NA,NA,16,"magnitude",8,73,1296.39500001213,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,968591
"273","So5XaiLAOrK7pB9",29,"Male","learning",0,"deck6",NA,NA,NA,NA,1,"magnitude",7,73,2325.98000002326,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,972972
"274","So5XaiLAOrK7pB9",29,"Male","learning",0,"deck6",NA,NA,NA,NA,2,"parity",2,69,1593.85999996448,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,975073
"275","So5XaiLAOrK7pB9",29,"Male","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",8,73,1213.04499998223,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,976792
"276","So5XaiLAOrK7pB9",29,"Male","learning",0,"deck6",NA,NA,NA,NA,4,"parity",8,69,1690.59000001289,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,978988
"277","So5XaiLAOrK7pB9",29,"Male","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",2,69,1931.08499998925,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,981422
"278","So5XaiLAOrK7pB9",29,"Male","learning",0,"deck6",NA,NA,NA,NA,6,"parity",7,73,1379.70499997027,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,983309
"279","So5XaiLAOrK7pB9",29,"Male","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",1,69,1399.81000003172,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,985222
"280","So5XaiLAOrK7pB9",29,"Male","learning",0,"deck6",NA,NA,NA,NA,8,"parity",4,69,2032.59000001708,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,987758
"281","So5XaiLAOrK7pB9",29,"Male","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",3,69,1346.19499999098,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,989608
"282","So5XaiLAOrK7pB9",29,"Male","learning",0,"deck6",NA,NA,NA,NA,10,"parity",3,73,1662.44499996537,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,991773
"283","So5XaiLAOrK7pB9",29,"Male","learning",0,"deck6",NA,NA,NA,NA,11,"parity",9,73,859.690000012051,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,993137
"284","So5XaiLAOrK7pB9",29,"Male","learning",0,"deck6",NA,NA,NA,NA,12,"magnitude",1,69,1697.08000001265,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,995336
"285","So5XaiLAOrK7pB9",29,"Male","learning",0,"deck6",NA,NA,NA,NA,13,"parity",1,73,2141.89500000793,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,997987
"286","So5XaiLAOrK7pB9",29,"Male","learning",0,"deck6",NA,NA,NA,NA,14,"magnitude",4,69,1944.71000001067,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1000439
"287","So5XaiLAOrK7pB9",29,"Male","learning",0,"deck6",NA,NA,NA,NA,15,"parity",7,73,2367.81999998493,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1003309
"288","So5XaiLAOrK7pB9",29,"Male","learning",0,"deck6",NA,NA,NA,NA,16,"magnitude",4,69,1276.9800000242,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1005096
"289","So5XaiLAOrK7pB9",29,"Male","1",1,"deck3","deck5","P-NP",76,31144.6450000512,1,"magnitude",2,69,1620.80500001321,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1074448
"290","So5XaiLAOrK7pB9",29,"Male","1",1,"deck3","deck5","P-NP",76,31144.6450000512,2,"parity",4,69,1218.37000001688,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1076170
"291","So5XaiLAOrK7pB9",29,"Male","1",1,"deck3","deck5","P-NP",76,31144.6450000512,3,"magnitude",4,69,1303.61499998253,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1077979
"292","So5XaiLAOrK7pB9",29,"Male","1",1,"deck3","deck5","P-NP",76,31144.6450000512,4,"parity",9,73,1106.8999999552,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1079593
"293","So5XaiLAOrK7pB9",29,"Male","1",1,"deck3","deck5","P-NP",76,31144.6450000512,5,"magnitude",1,69,1608.24999999022,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1081703
"294","So5XaiLAOrK7pB9",29,"Male","1",1,"deck3","deck5","P-NP",76,31144.6450000512,6,"parity",6,69,1431.60999997053,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1083637
"295","So5XaiLAOrK7pB9",29,"Male","1",1,"deck3","deck5","P-NP",76,31144.6450000512,7,"magnitude",3,69,1330.72999998694,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1085477
"296","So5XaiLAOrK7pB9",29,"Male","1",1,"deck3","deck5","P-NP",76,31144.6450000512,8,"parity",2,69,1697.77000002796,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1087679
"297","So5XaiLAOrK7pB9",29,"Male","1",1,"deck3","deck5","P-NP",76,31144.6450000512,9,"magnitude",7,73,1521.56000002287,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1089708
"298","So5XaiLAOrK7pB9",29,"Male","1",1,"deck3","deck5","P-NP",76,31144.6450000512,10,"parity",7,73,1472.75499999523,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1091685
"299","So5XaiLAOrK7pB9",29,"Male","1",1,"deck3","deck5","P-NP",76,31144.6450000512,11,"magnitude",3,69,2110.4799999739,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1094299
"300","So5XaiLAOrK7pB9",29,"Male","1",1,"deck3","deck5","P-NP",76,31144.6450000512,12,"parity",7,73,1354.51500001363,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1096159
"301","So5XaiLAOrK7pB9",29,"Male","1",1,"deck3","deck5","P-NP",76,31144.6450000512,13,"magnitude",3,69,1694.56999999238,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1098359
"302","So5XaiLAOrK7pB9",29,"Male","1",1,"deck3","deck5","P-NP",76,31144.6450000512,14,"parity",9,73,1094.70499999588,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1099959
"303","So5XaiLAOrK7pB9",29,"Male","1",1,"deck3","deck5","P-NP",76,31144.6450000512,15,"parity",1,73,1839.13000003668,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1102303
