"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"953","Zlw7SafuW5GOq4K",32,"male","2",42,"deck6","deck2","P-NP",82,977.000000071712,9,"magnitude",9,69,435.999999986961,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,2897344
"954","Zlw7SafuW5GOq4K",32,"male","2",42,"deck6","deck2","P-NP",82,977.000000071712,10,"magnitude",1,73,283.999999985099,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,2898131
"955","Zlw7SafuW5GOq4K",32,"male","2",42,"deck6","deck2","P-NP",82,977.000000071712,11,"parity",7,73,633.000000030734,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,2899266
"956","Zlw7SafuW5GOq4K",32,"male","2",42,"deck6","deck2","P-NP",82,977.000000071712,12,"parity",6,69,584.999999962747,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,2900354
"957","Zlw7SafuW5GOq4K",32,"male","2",42,"deck6","deck2","P-NP",82,977.000000071712,13,"magnitude",9,73,558.0000000773,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,2901414
"958","Zlw7SafuW5GOq4K",32,"male","2",42,"deck6","deck2","P-NP",82,977.000000071712,14,"magnitude",7,73,567.000000039116,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,2902484
"959","Zlw7SafuW5GOq4K",32,"male","2",42,"deck6","deck2","P-NP",82,977.000000071712,15,"parity",4,69,593.999999924563,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,2903580
"960","Zlw7SafuW5GOq4K",32,"male","2",42,"deck6","deck2","P-NP",82,977.000000071712,16,"magnitude",8,73,628.000000026077,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,2904709
"961","Zlw7SafuW5GOq4K",32,"male","2",43,"deck5","deck1","P-NP",82,1076.00000000093,1,"magnitude",4,69,938.000000081956,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,2908235
"962","Zlw7SafuW5GOq4K",32,"male","2",43,"deck5","deck1","P-NP",82,1076.00000000093,2,"magnitude",2,69,751.99999997858,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,2909489
"963","Zlw7SafuW5GOq4K",32,"male","2",43,"deck5","deck1","P-NP",82,1076.00000000093,3,"magnitude",6,69,467.999999993481,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,2910458
"964","Zlw7SafuW5GOq4K",32,"male","2",43,"deck5","deck1","P-NP",82,1076.00000000093,4,"parity",7,73,533.000000054017,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,2911494
"965","Zlw7SafuW5GOq4K",32,"male","2",43,"deck5","deck1","P-NP",82,1076.00000000093,5,"parity",6,69,703.999999910593,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,2912699
"966","Zlw7SafuW5GOq4K",32,"male","2",43,"deck5","deck1","P-NP",82,1076.00000000093,6,"parity",4,69,413.999999989755,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,2913615
"967","Zlw7SafuW5GOq4K",32,"male","2",43,"deck5","deck1","P-NP",82,1076.00000000093,7,"parity",1,69,449.000000022352,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,2914566
"968","Zlw7SafuW5GOq4K",32,"male","2",43,"deck5","deck1","P-NP",82,1076.00000000093,8,"parity",4,69,412.000000011176,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,2915480
"969","Zlw7SafuW5GOq4K",32,"male","2",43,"deck5","deck1","P-NP",82,1076.00000000093,9,"parity",6,69,560.000000055879,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,2916543
"970","Zlw7SafuW5GOq4K",32,"male","2",43,"deck5","deck1","P-NP",82,1076.00000000093,10,"parity",1,73,435.000000055879,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,2917480
"971","Zlw7SafuW5GOq4K",32,"male","2",43,"deck5","deck1","P-NP",82,1076.00000000093,11,"parity",1,73,499.000000068918,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,2918482
"972","Zlw7SafuW5GOq4K",32,"male","2",43,"deck5","deck1","P-NP",82,1076.00000000093,12,"magnitude",8,73,636.000000056811,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,2919620
"973","Zlw7SafuW5GOq4K",32,"male","2",43,"deck5","deck1","P-NP",82,1076.00000000093,13,"magnitude",8,73,656.000000075437,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,2920779
"974","Zlw7SafuW5GOq4K",32,"male","2",43,"deck5","deck1","P-NP",82,1076.00000000093,14,"magnitude",2,69,628.999999957159,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,2921909
"975","Zlw7SafuW5GOq4K",32,"male","2",43,"deck5","deck1","P-NP",82,1076.00000000093,15,"magnitude",8,73,1145.00000001863,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,2923557
"976","Zlw7SafuW5GOq4K",32,"male","2",43,"deck5","deck1","P-NP",82,1076.00000000093,16,"magnitude",3,69,658.000000054017,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,2924718
"977","Zlw7SafuW5GOq4K",32,"male","2",44,"deck3","deck2","NP-NP",82,890.00000001397,1,"magnitude",1,69,1280.00000002794,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,2928396
"978","Zlw7SafuW5GOq4K",32,"male","2",44,"deck3","deck2","NP-NP",82,890.00000001397,2,"parity",1,73,675.000000046566,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,2929573
"979","Zlw7SafuW5GOq4K",32,"male","2",44,"deck3","deck2","NP-NP",82,890.00000001397,3,"parity",1,73,724.000000045635,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,2930798
"980","Zlw7SafuW5GOq4K",32,"male","2",44,"deck3","deck2","NP-NP",82,890.00000001397,4,"magnitude",2,69,565.999999991618,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,2931867
"981","Zlw7SafuW5GOq4K",32,"male","2",44,"deck3","deck2","NP-NP",82,890.00000001397,5,"magnitude",6,69,761.000000056811,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,2933132
"982","Zlw7SafuW5GOq4K",32,"male","2",44,"deck3","deck2","NP-NP",82,890.00000001397,6,"magnitude",6,73,506.999999983236,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,2934141
"983","Zlw7SafuW5GOq4K",32,"male","2",44,"deck3","deck2","NP-NP",82,890.00000001397,7,"magnitude",7,73,496.999999973923,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,2935140
"984","Zlw7SafuW5GOq4K",32,"male","2",44,"deck3","deck2","NP-NP",82,890.00000001397,8,"parity",6,69,745.999999926426,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,2936388
"985","Zlw7SafuW5GOq4K",32,"male","2",44,"deck3","deck2","NP-NP",82,890.00000001397,9,"magnitude",1,69,652.000000001863,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,2937541
"986","Zlw7SafuW5GOq4K",32,"male","2",44,"deck3","deck2","NP-NP",82,890.00000001397,10,"magnitude",7,73,509.999999892898,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,2938554
"987","Zlw7SafuW5GOq4K",32,"male","2",44,"deck3","deck2","NP-NP",82,890.00000001397,11,"magnitude",9,73,587.999999988824,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,2939643
"988","Zlw7SafuW5GOq4K",32,"male","2",44,"deck3","deck2","NP-NP",82,890.00000001397,12,"parity",4,69,579.99999995809,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,2940725
"989","Zlw7SafuW5GOq4K",32,"male","2",44,"deck3","deck2","NP-NP",82,890.00000001397,13,"parity",2,69,653.00000004936,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,2941882
"990","Zlw7SafuW5GOq4K",32,"male","2",44,"deck3","deck2","NP-NP",82,890.00000001397,14,"magnitude",3,69,1022.99999992829,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,2943407
"991","Zlw7SafuW5GOq4K",32,"male","2",44,"deck3","deck2","NP-NP",82,890.00000001397,15,"parity",7,73,538.000000058673,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,2944448
"992","Zlw7SafuW5GOq4K",32,"male","2",44,"deck3","deck2","NP-NP",82,890.00000001397,16,"magnitude",4,69,802.999999956228,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,2945754
"993","Zlw7SafuW5GOq4K",32,"male","2",45,"deck2","deck3","NP-NP",82,44736.0000000335,1,"magnitude",4,69,528.00000004936,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,2992532
"994","Zlw7SafuW5GOq4K",32,"male","2",45,"deck2","deck3","NP-NP",82,44736.0000000335,2,"parity",7,73,542.000000015832,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,2993577
"995","Zlw7SafuW5GOq4K",32,"male","2",45,"deck2","deck3","NP-NP",82,44736.0000000335,3,"magnitude",4,69,542.999999946915,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,2994622
"996","Zlw7SafuW5GOq4K",32,"male","2",45,"deck2","deck3","NP-NP",82,44736.0000000335,4,"parity",2,69,453.000000095926,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,2995577
"997","Zlw7SafuW5GOq4K",32,"male","2",45,"deck2","deck3","NP-NP",82,44736.0000000335,5,"magnitude",7,73,434.000000008382,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,2996513
"998","Zlw7SafuW5GOq4K",32,"male","2",45,"deck2","deck3","NP-NP",82,44736.0000000335,6,"parity",2,69,474.999999976717,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,2997492
"999","Zlw7SafuW5GOq4K",32,"male","2",45,"deck2","deck3","NP-NP",82,44736.0000000335,7,"magnitude",7,73,470.000000088476,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,2998464
"1000","Zlw7SafuW5GOq4K",32,"male","2",45,"deck2","deck3","NP-NP",82,44736.0000000335,8,"parity",1,73,596.99999995064,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,2999563
"1001","Zlw7SafuW5GOq4K",32,"male","2",45,"deck2","deck3","NP-NP",82,44736.0000000335,9,"magnitude",2,69,547.000000020489,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,3000613
"1002","Zlw7SafuW5GOq4K",32,"male","2",45,"deck2","deck3","NP-NP",82,44736.0000000335,10,"parity",8,69,804.000000003725,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,3001919
"1003","Zlw7SafuW5GOq4K",32,"male","2",45,"deck2","deck3","NP-NP",82,44736.0000000335,11,"parity",8,69,491.999999969266,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,3002912
"1004","Zlw7SafuW5GOq4K",32,"male","2",45,"deck2","deck3","NP-NP",82,44736.0000000335,12,"magnitude",4,69,627.999999909662,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,3004043
"1005","Zlw7SafuW5GOq4K",32,"male","2",45,"deck2","deck3","NP-NP",82,44736.0000000335,13,"parity",9,73,500,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,3005046
"1006","Zlw7SafuW5GOq4K",32,"male","2",45,"deck2","deck3","NP-NP",82,44736.0000000335,14,"magnitude",7,73,624.000000068918,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,3006172
"1007","Zlw7SafuW5GOq4K",32,"male","2",45,"deck2","deck3","NP-NP",82,44736.0000000335,15,"parity",8,69,583.99999991525,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,3007259
"1008","Zlw7SafuW5GOq4K",32,"male","2",45,"deck2","deck3","NP-NP",82,44736.0000000335,16,"magnitude",2,69,505.999999935739,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,3008269
"1009","Zlw7SafuW5GOq4K",32,"male","2",46,"deck4","deck1","P-NP",82,1481.00000002887,1,"magnitude",4,NA,NA,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,3013762
"1010","Zlw7SafuW5GOq4K",32,"male","2",46,"deck4","deck1","P-NP",82,1481.00000002887,2,"magnitude",6,NA,NA,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,3016766
"1011","Zlw7SafuW5GOq4K",32,"male","2",46,"deck4","deck1","P-NP",82,1481.00000002887,3,"magnitude",9,NA,NA,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,3019767
"1012","Zlw7SafuW5GOq4K",32,"male","2",46,"deck4","deck1","P-NP",82,1481.00000002887,4,"magnitude",9,69,932.000000029802,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,3021203
"1013","Zlw7SafuW5GOq4K",32,"male","2",46,"deck4","deck1","P-NP",82,1481.00000002887,5,"magnitude",6,73,1021.99999999721,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,3022728
"1014","Zlw7SafuW5GOq4K",32,"male","2",46,"deck4","deck1","P-NP",82,1481.00000002887,6,"magnitude",6,73,518.999999971129,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,3023749
"1015","Zlw7SafuW5GOq4K",32,"male","2",46,"deck4","deck1","P-NP",82,1481.00000002887,7,"magnitude",7,73,629.999999888241,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,3024881
"1016","Zlw7SafuW5GOq4K",32,"male","2",46,"deck4","deck1","P-NP",82,1481.00000002887,8,"magnitude",6,73,403.999999980442,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,3025786
"1017","Zlw7SafuW5GOq4K",32,"male","2",46,"deck4","deck1","P-NP",82,1481.00000002887,9,"parity",8,69,694.999999948777,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,3026984
"1018","Zlw7SafuW5GOq4K",32,"male","2",46,"deck4","deck1","P-NP",82,1481.00000002887,10,"parity",4,69,519.999999902211,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,3028006
"1019","Zlw7SafuW5GOq4K",32,"male","2",46,"deck4","deck1","P-NP",82,1481.00000002887,11,"parity",9,73,490.999999921769,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,3028999
"1020","Zlw7SafuW5GOq4K",32,"male","2",46,"deck4","deck1","P-NP",82,1481.00000002887,12,"parity",6,69,538.999999989755,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,3030040
"1021","Zlw7SafuW5GOq4K",32,"male","2",46,"deck4","deck1","P-NP",82,1481.00000002887,13,"parity",7,73,436.999999918044,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,3030978
