"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"600","PxtZ1v4qnSHTofj",53,"Male","1",20,"deck6","deck2","P-NP",82,4846.57000005245,8,"parity",4,69,742.834999924526,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1425972
"601","PxtZ1v4qnSHTofj",53,"Male","1",20,"deck6","deck2","P-NP",82,4846.57000005245,9,"magnitude",3,69,1696.71500008553,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1428172
"602","PxtZ1v4qnSHTofj",53,"Male","1",20,"deck6","deck2","P-NP",82,4846.57000005245,10,"magnitude",7,73,855.304999975488,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1429532
"603","PxtZ1v4qnSHTofj",53,"Male","1",20,"deck6","deck2","P-NP",82,4846.57000005245,11,"magnitude",6,73,936.549999983981,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1430972
"604","PxtZ1v4qnSHTofj",53,"Male","1",20,"deck6","deck2","P-NP",82,4846.57000005245,12,"parity",8,69,1175.35999999382,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1432651
"605","PxtZ1v4qnSHTofj",53,"Male","1",20,"deck6","deck2","P-NP",82,4846.57000005245,13,"magnitude",3,69,1817.35999998637,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1434972
"606","PxtZ1v4qnSHTofj",53,"Male","1",20,"deck6","deck2","P-NP",82,4846.57000005245,14,"parity",2,73,1072.64999998733,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1436547
"607","PxtZ1v4qnSHTofj",53,"Male","1",20,"deck6","deck2","P-NP",82,4846.57000005245,15,"magnitude",8,73,1671.83999996632,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1438723
"608","PxtZ1v4qnSHTofj",53,"Male","1",20,"deck6","deck2","P-NP",82,4846.57000005245,16,"parity",3,73,1151.09500009567,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1440379
"609","PxtZ1v4qnSHTofj",53,"Male","1",21,"deck6","deck1","P-NP",82,1943.01500008442,1,"parity",3,73,1204.74499999546,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1445044
"610","PxtZ1v4qnSHTofj",53,"Male","1",21,"deck6","deck1","P-NP",82,1943.01500008442,2,"parity",9,73,760.514999972656,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1446307
"611","PxtZ1v4qnSHTofj",53,"Male","1",21,"deck6","deck1","P-NP",82,1943.01500008442,3,"magnitude",7,73,1344.0999998711,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1448155
"612","PxtZ1v4qnSHTofj",53,"Male","1",21,"deck6","deck1","P-NP",82,1943.01500008442,4,"magnitude",4,69,1071.53499987908,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1449730
"613","PxtZ1v4qnSHTofj",53,"Male","1",21,"deck6","deck1","P-NP",82,1943.01500008442,5,"magnitude",9,73,649.674999993294,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1450883
"614","PxtZ1v4qnSHTofj",53,"Male","1",21,"deck6","deck1","P-NP",82,1943.01500008442,6,"magnitude",2,69,760.83999988623,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1452146
"615","PxtZ1v4qnSHTofj",53,"Male","1",21,"deck6","deck1","P-NP",82,1943.01500008442,7,"magnitude",1,69,1329.64999997057,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1453979
"616","PxtZ1v4qnSHTofj",53,"Male","1",21,"deck6","deck1","P-NP",82,1943.01500008442,8,"magnitude",8,73,666.764999972656,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1455149
"617","PxtZ1v4qnSHTofj",53,"Male","1",21,"deck6","deck1","P-NP",82,1943.01500008442,9,"magnitude",2,69,686.405000044033,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1456338
"618","PxtZ1v4qnSHTofj",53,"Male","1",21,"deck6","deck1","P-NP",82,1943.01500008442,10,"magnitude",3,69,1079.75000003353,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1457922
"619","PxtZ1v4qnSHTofj",53,"Male","1",21,"deck6","deck1","P-NP",82,1943.01500008442,11,"magnitude",3,69,520.915000000969,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1458946
"620","PxtZ1v4qnSHTofj",53,"Male","1",21,"deck6","deck1","P-NP",82,1943.01500008442,12,"magnitude",3,69,528.81500008516,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1459978
"621","PxtZ1v4qnSHTofj",53,"Male","1",21,"deck6","deck1","P-NP",82,1943.01500008442,13,"magnitude",8,73,880.980000132695,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1461362
"622","PxtZ1v4qnSHTofj",53,"Male","1",21,"deck6","deck1","P-NP",82,1943.01500008442,14,"magnitude",9,73,648.694999981672,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1462514
"623","PxtZ1v4qnSHTofj",53,"Male","1",21,"deck6","deck1","P-NP",82,1943.01500008442,15,"magnitude",9,73,649.109999882057,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1463666
"624","PxtZ1v4qnSHTofj",53,"Male","1",21,"deck6","deck1","P-NP",82,1943.01500008442,16,"parity",2,69,1240.89999985881,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1465411
"625","PxtZ1v4qnSHTofj",53,"Male","1",22,"deck6","deck4","P-P",82,1341.6950001847,1,"parity",9,73,2077.52999989316,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1470346
"626","PxtZ1v4qnSHTofj",53,"Male","1",22,"deck6","deck4","P-P",82,1341.6950001847,2,"parity",4,69,945.289999945089,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1471794
"627","PxtZ1v4qnSHTofj",53,"Male","1",22,"deck6","deck4","P-P",82,1341.6950001847,3,"parity",4,69,647.750000003725,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1472945
"628","PxtZ1v4qnSHTofj",53,"Male","1",22,"deck6","deck4","P-P",82,1341.6950001847,4,"parity",4,69,472.735000075772,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1473921
"629","PxtZ1v4qnSHTofj",53,"Male","1",22,"deck6","deck4","P-P",82,1341.6950001847,5,"parity",4,69,503.624999895692,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1474929
"630","PxtZ1v4qnSHTofj",53,"Male","1",22,"deck6","deck4","P-P",82,1341.6950001847,6,"parity",8,69,1014.60500014946,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1476450
"631","PxtZ1v4qnSHTofj",53,"Male","1",22,"deck6","deck4","P-P",82,1341.6950001847,7,"magnitude",9,73,943.729999940842,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1477897
"632","PxtZ1v4qnSHTofj",53,"Male","1",22,"deck6","deck4","P-P",82,1341.6950001847,8,"magnitude",9,73,545.394999906421,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1478945
"633","PxtZ1v4qnSHTofj",53,"Male","1",22,"deck6","deck4","P-P",82,1341.6950001847,9,"magnitude",3,69,944.524999940768,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1480393
"634","PxtZ1v4qnSHTofj",53,"Male","1",22,"deck6","deck4","P-P",82,1341.6950001847,10,"magnitude",7,73,976.684999885038,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1481873
"635","PxtZ1v4qnSHTofj",53,"Male","1",22,"deck6","deck4","P-P",82,1341.6950001847,11,"magnitude",2,69,952.855000039563,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1483329
"636","PxtZ1v4qnSHTofj",53,"Male","1",22,"deck6","deck4","P-P",82,1341.6950001847,12,"magnitude",6,73,1503.13499988988,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1485337
"637","PxtZ1v4qnSHTofj",53,"Male","1",22,"deck6","deck4","P-P",82,1341.6950001847,13,"magnitude",1,69,680.094999959692,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1486522
"638","PxtZ1v4qnSHTofj",53,"Male","1",22,"deck6","deck4","P-P",82,1341.6950001847,14,"magnitude",9,73,647.839999990538,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1487673
"639","PxtZ1v4qnSHTofj",53,"Male","1",22,"deck6","deck4","P-P",82,1341.6950001847,15,"parity",2,69,1048.65500004962,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1489226
"640","PxtZ1v4qnSHTofj",53,"Male","1",22,"deck6","deck4","P-P",82,1341.6950001847,16,"parity",1,73,1111.64000001736,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1490841
"641","PxtZ1v4qnSHTofj",53,"Male","1",23,"deck6","deck4","P-P",82,1454.37499997206,1,"magnitude",8,73,1453.68999987841,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1495265
"642","PxtZ1v4qnSHTofj",53,"Male","1",23,"deck6","deck4","P-P",82,1454.37499997206,2,"magnitude",7,73,784.075000090525,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1496553
"643","PxtZ1v4qnSHTofj",53,"Male","1",23,"deck6","deck4","P-P",82,1454.37499997206,3,"parity",2,69,1040.69000016898,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1498097
"644","PxtZ1v4qnSHTofj",53,"Male","1",23,"deck6","deck4","P-P",82,1454.37499997206,4,"parity",6,69,753.255000105128,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1499353
"645","PxtZ1v4qnSHTofj",53,"Male","1",23,"deck6","deck4","P-P",82,1454.37499997206,5,"parity",4,69,592.354999855161,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1500449
"646","PxtZ1v4qnSHTofj",53,"Male","1",23,"deck6","deck4","P-P",82,1454.37499997206,6,"parity",3,73,623.704999918118,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1501577
"647","PxtZ1v4qnSHTofj",53,"Male","1",23,"deck6","deck4","P-P",82,1454.37499997206,7,"magnitude",7,73,832.71999983117,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1502913
"648","PxtZ1v4qnSHTofj",53,"Male","1",23,"deck6","deck4","P-P",82,1454.37499997206,8,"magnitude",6,73,776.775000151247,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1504193
"649","PxtZ1v4qnSHTofj",53,"Male","1",23,"deck6","deck4","P-P",82,1454.37499997206,9,"magnitude",9,73,624.774999916553,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1505321
"650","PxtZ1v4qnSHTofj",53,"Male","1",23,"deck6","deck4","P-P",82,1454.37499997206,10,"magnitude",7,73,536.880000028759,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1506360
"651","PxtZ1v4qnSHTofj",53,"Male","1",23,"deck6","deck4","P-P",82,1454.37499997206,11,"magnitude",2,69,1344.96000013314,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1508209
"652","PxtZ1v4qnSHTofj",53,"Male","1",23,"deck6","deck4","P-P",82,1454.37499997206,12,"magnitude",7,73,784.714999841526,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1509512
"653","PxtZ1v4qnSHTofj",53,"Male","1",23,"deck6","deck4","P-P",82,1454.37499997206,13,"magnitude",8,73,700.519999954849,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1510720
"654","PxtZ1v4qnSHTofj",53,"Male","1",23,"deck6","deck4","P-P",82,1454.37499997206,14,"magnitude",9,73,544.60999998264,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1511768
"655","PxtZ1v4qnSHTofj",53,"Male","1",23,"deck6","deck4","P-P",82,1454.37499997206,15,"magnitude",1,69,744.41000004299,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1513017
"656","PxtZ1v4qnSHTofj",53,"Male","1",23,"deck6","deck4","P-P",82,1454.37499997206,16,"magnitude",8,73,848.495000042021,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1514369
"657","PxtZ1v4qnSHTofj",53,"Male","1",24,"deck1","deck2","NP-NP",82,1395.05500020459,1,"magnitude",7,73,1794.80000003241,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1519080
"658","PxtZ1v4qnSHTofj",53,"Male","1",24,"deck1","deck2","NP-NP",82,1395.05500020459,2,"parity",1,73,1895.93500015326,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1521480
"659","PxtZ1v4qnSHTofj",53,"Male","1",24,"deck1","deck2","NP-NP",82,1395.05500020459,3,"magnitude",3,69,1440.93000004068,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1523424
"660","PxtZ1v4qnSHTofj",53,"Male","1",24,"deck1","deck2","NP-NP",82,1395.05500020459,4,"parity",6,69,1663.29500009306,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1525591
"661","PxtZ1v4qnSHTofj",53,"Male","1",24,"deck1","deck2","NP-NP",82,1395.05500020459,5,"magnitude",7,73,1064.84499992803,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1527160
"662","PxtZ1v4qnSHTofj",53,"Male","1",24,"deck1","deck2","NP-NP",82,1395.05500020459,6,"magnitude",1,69,1360.59499997646,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1529023
"663","PxtZ1v4qnSHTofj",53,"Male","1",24,"deck1","deck2","NP-NP",82,1395.05500020459,7,"parity",4,69,976.209999993443,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1530505
"664","PxtZ1v4qnSHTofj",53,"Male","1",24,"deck1","deck2","NP-NP",82,1395.05500020459,8,"magnitude",1,69,1902.59000007063,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1532911
"665","PxtZ1v4qnSHTofj",53,"Male","1",24,"deck1","deck2","NP-NP",82,1395.05500020459,9,"magnitude",2,69,649.005000013858,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1534064
"666","PxtZ1v4qnSHTofj",53,"Male","1",24,"deck1","deck2","NP-NP",82,1395.05500020459,10,"magnitude",3,69,503.765000030398,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1535071
"667","PxtZ1v4qnSHTofj",53,"Male","1",24,"deck1","deck2","NP-NP",82,1395.05500020459,11,"magnitude",8,73,752.769999904558,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1536327
"668","PxtZ1v4qnSHTofj",53,"Male","1",24,"deck1","deck2","NP-NP",82,1395.05500020459,12,"magnitude",2,69,592.880000127479,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,1537423
