"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"325","DVoSuH7Ih3nrdy9",39,"male","1",3,"deck2","deck3","NP-NP",82,2952.00000004843,5,"magnitude",6,73,864.999999990687,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,747237
"326","DVoSuH7Ih3nrdy9",39,"male","1",3,"deck2","deck3","NP-NP",82,2952.00000004843,6,"parity",4,69,727.999999886379,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,748470
"327","DVoSuH7Ih3nrdy9",39,"male","1",3,"deck2","deck3","NP-NP",82,2952.00000004843,7,"magnitude",3,69,760.000000009313,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,749732
"328","DVoSuH7Ih3nrdy9",39,"male","1",3,"deck2","deck3","NP-NP",82,2952.00000004843,8,"parity",2,69,1297.99999995157,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,751534
"329","DVoSuH7Ih3nrdy9",39,"male","1",3,"deck2","deck3","NP-NP",82,2952.00000004843,9,"magnitude",9,73,685.000000055879,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,752723
"330","DVoSuH7Ih3nrdy9",39,"male","1",3,"deck2","deck3","NP-NP",82,2952.00000004843,10,"parity",6,69,837.999999988824,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,754066
"331","DVoSuH7Ih3nrdy9",39,"male","1",3,"deck2","deck3","NP-NP",82,2952.00000004843,11,"magnitude",3,69,768.000000156462,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,755337
"332","DVoSuH7Ih3nrdy9",39,"male","1",3,"deck2","deck3","NP-NP",82,2952.00000004843,12,"parity",4,69,726.000000024214,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,756566
"333","DVoSuH7Ih3nrdy9",39,"male","1",3,"deck2","deck3","NP-NP",82,2952.00000004843,13,"magnitude",8,73,722.999999998137,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,757792
"334","DVoSuH7Ih3nrdy9",39,"male","1",3,"deck2","deck3","NP-NP",82,2952.00000004843,14,"parity",7,73,665.999999968335,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,758960
"335","DVoSuH7Ih3nrdy9",39,"male","1",3,"deck2","deck3","NP-NP",82,2952.00000004843,15,"magnitude",6,69,877.000000094995,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,760337
"336","DVoSuH7Ih3nrdy9",39,"male","1",3,"deck2","deck3","NP-NP",82,2952.00000004843,16,"parity",9,73,780.999999959022,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,761643
"337","DVoSuH7Ih3nrdy9",39,"male","1",4,"deck3","deck1","NP-NP",82,2192.9999999702,1,"magnitude",7,73,2007.99999991432,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,767360
"338","DVoSuH7Ih3nrdy9",39,"male","1",4,"deck3","deck1","NP-NP",82,2192.9999999702,2,"magnitude",7,73,750,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,768616
"339","DVoSuH7Ih3nrdy9",39,"male","1",4,"deck3","deck1","NP-NP",82,2192.9999999702,3,"magnitude",8,73,624.000000068918,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,769745
"340","DVoSuH7Ih3nrdy9",39,"male","1",4,"deck3","deck1","NP-NP",82,2192.9999999702,4,"magnitude",4,69,740.999999921769,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,770993
"341","DVoSuH7Ih3nrdy9",39,"male","1",4,"deck3","deck1","NP-NP",82,2192.9999999702,5,"magnitude",6,73,1267.99999992363,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,772763
"342","DVoSuH7Ih3nrdy9",39,"male","1",4,"deck3","deck1","NP-NP",82,2192.9999999702,6,"magnitude",7,73,625,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,773890
"343","DVoSuH7Ih3nrdy9",39,"male","1",4,"deck3","deck1","NP-NP",82,2192.9999999702,7,"parity",9,73,643.999999854714,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,775036
"344","DVoSuH7Ih3nrdy9",39,"male","1",4,"deck3","deck1","NP-NP",82,2192.9999999702,8,"parity",9,73,583.000000100583,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,776122
"345","DVoSuH7Ih3nrdy9",39,"male","1",4,"deck3","deck1","NP-NP",82,2192.9999999702,9,"parity",2,69,887.000000104308,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,777510
"346","DVoSuH7Ih3nrdy9",39,"male","1",4,"deck3","deck1","NP-NP",82,2192.9999999702,10,"magnitude",3,69,941.000000108033,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,778959
"347","DVoSuH7Ih3nrdy9",39,"male","1",4,"deck3","deck1","NP-NP",82,2192.9999999702,11,"magnitude",1,69,629.999999888241,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,780092
"348","DVoSuH7Ih3nrdy9",39,"male","1",4,"deck3","deck1","NP-NP",82,2192.9999999702,12,"magnitude",4,69,683.999999891967,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,781278
"349","DVoSuH7Ih3nrdy9",39,"male","1",4,"deck3","deck1","NP-NP",82,2192.9999999702,13,"magnitude",2,69,628.000000026077,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,782413
"350","DVoSuH7Ih3nrdy9",39,"male","1",4,"deck3","deck1","NP-NP",82,2192.9999999702,14,"magnitude",6,73,622.999999905005,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,783538
"351","DVoSuH7Ih3nrdy9",39,"male","1",4,"deck3","deck1","NP-NP",82,2192.9999999702,15,"magnitude",2,69,871.999999973923,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,784915
"352","DVoSuH7Ih3nrdy9",39,"male","1",4,"deck3","deck1","NP-NP",82,2192.9999999702,16,"magnitude",7,73,679.000000003725,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,786098
"353","DVoSuH7Ih3nrdy9",39,"male","1",5,"deck5","deck6","P-P",82,1716.99999994598,1,"magnitude",8,73,1425.99999997765,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,790749
"354","DVoSuH7Ih3nrdy9",39,"male","1",5,"deck5","deck6","P-P",82,1716.99999994598,2,"parity",4,69,835.999999893829,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,792093
"355","DVoSuH7Ih3nrdy9",39,"male","1",5,"deck5","deck6","P-P",82,1716.99999994598,3,"magnitude",7,73,692.999999970198,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,793288
"356","DVoSuH7Ih3nrdy9",39,"male","1",5,"deck5","deck6","P-P",82,1716.99999994598,4,"parity",4,69,766.999999992549,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,794559
"357","DVoSuH7Ih3nrdy9",39,"male","1",5,"deck5","deck6","P-P",82,1716.99999994598,5,"magnitude",8,73,1040.99999996834,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,796103
"358","DVoSuH7Ih3nrdy9",39,"male","1",5,"deck5","deck6","P-P",82,1716.99999994598,6,"parity",2,69,721.000000135973,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,797326
"359","DVoSuH7Ih3nrdy9",39,"male","1",5,"deck5","deck6","P-P",82,1716.99999994598,7,"magnitude",7,73,709.999999962747,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,798538
"360","DVoSuH7Ih3nrdy9",39,"male","1",5,"deck5","deck6","P-P",82,1716.99999994598,8,"parity",8,69,777.000000001863,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,799819
"361","DVoSuH7Ih3nrdy9",39,"male","1",5,"deck5","deck6","P-P",82,1716.99999994598,9,"magnitude",8,73,1053.00000007264,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,801374
"362","DVoSuH7Ih3nrdy9",39,"male","1",5,"deck5","deck6","P-P",82,1716.99999994598,10,"parity",9,73,758.000000147149,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,802635
"363","DVoSuH7Ih3nrdy9",39,"male","1",5,"deck5","deck6","P-P",82,1716.99999994598,11,"magnitude",3,69,888.999999966472,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,804027
"364","DVoSuH7Ih3nrdy9",39,"male","1",5,"deck5","deck6","P-P",82,1716.99999994598,12,"magnitude",8,73,788.000000175089,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,805317
"365","DVoSuH7Ih3nrdy9",39,"male","1",5,"deck5","deck6","P-P",82,1716.99999994598,13,"parity",7,73,700.000000186265,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,806520
"366","DVoSuH7Ih3nrdy9",39,"male","1",5,"deck5","deck6","P-P",82,1716.99999994598,14,"magnitude",7,73,919.999999925494,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,807944
"367","DVoSuH7Ih3nrdy9",39,"male","1",5,"deck5","deck6","P-P",82,1716.99999994598,15,"parity",4,69,683.999999891967,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,809134
"368","DVoSuH7Ih3nrdy9",39,"male","1",5,"deck5","deck6","P-P",82,1716.99999994598,16,"magnitude",8,73,770.999999949709,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,810408
"369","DVoSuH7Ih3nrdy9",39,"male","1",6,"deck4","deck2","P-NP",82,2123.99999983609,1,"parity",8,73,996.999999973923,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,815037
"370","DVoSuH7Ih3nrdy9",39,"male","1",6,"deck4","deck2","P-NP",82,2123.99999983609,2,"magnitude",4,69,1084.99999996275,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,816625
"371","DVoSuH7Ih3nrdy9",39,"male","1",6,"deck4","deck2","P-NP",82,2123.99999983609,3,"parity",9,73,734.999999869615,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,817862
"372","DVoSuH7Ih3nrdy9",39,"male","1",6,"deck4","deck2","P-NP",82,2123.99999983609,4,"magnitude",7,73,692.000000039116,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,819058
"373","DVoSuH7Ih3nrdy9",39,"male","1",6,"deck4","deck2","P-NP",82,2123.99999983609,5,"magnitude",4,69,746.999999973923,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,820307
"374","DVoSuH7Ih3nrdy9",39,"male","1",6,"deck4","deck2","P-NP",82,2123.99999983609,6,"magnitude",7,73,534.999999916181,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,821346
"375","DVoSuH7Ih3nrdy9",39,"male","1",6,"deck4","deck2","P-NP",82,2123.99999983609,7,"magnitude",8,73,729.999999981374,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,822590
"376","DVoSuH7Ih3nrdy9",39,"male","1",6,"deck4","deck2","P-NP",82,2123.99999983609,8,"magnitude",4,69,685.000000055879,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,823786
"377","DVoSuH7Ih3nrdy9",39,"male","1",6,"deck4","deck2","P-NP",82,2123.99999983609,9,"parity",4,69,766.000000061467,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,825053
"378","DVoSuH7Ih3nrdy9",39,"male","1",6,"deck4","deck2","P-NP",82,2123.99999983609,10,"magnitude",7,73,739.999999990687,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,826295
"379","DVoSuH7Ih3nrdy9",39,"male","1",6,"deck4","deck2","P-NP",82,2123.99999983609,11,"magnitude",6,73,1369.99999987893,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,828166
"380","DVoSuH7Ih3nrdy9",39,"male","1",6,"deck4","deck2","P-NP",82,2123.99999983609,12,"magnitude",9,73,700.000000186265,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,829369
"381","DVoSuH7Ih3nrdy9",39,"male","1",6,"deck4","deck2","P-NP",82,2123.99999983609,13,"magnitude",7,73,631.000000052154,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,830511
"382","DVoSuH7Ih3nrdy9",39,"male","1",6,"deck4","deck2","P-NP",82,2123.99999983609,14,"parity",1,73,642.999999923632,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,831664
"383","DVoSuH7Ih3nrdy9",39,"male","1",6,"deck4","deck2","P-NP",82,2123.99999983609,15,"magnitude",4,69,695.000000065193,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,832861
"384","DVoSuH7Ih3nrdy9",39,"male","1",6,"deck4","deck2","P-NP",82,2123.99999983609,16,"parity",9,73,612.999999895692,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,833976
"385","DVoSuH7Ih3nrdy9",39,"male","1",7,"deck2","deck5","P-NP",82,1453.99999991059,1,"parity",2,69,1251.99999986216,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,838214
"386","DVoSuH7Ih3nrdy9",39,"male","1",7,"deck2","deck5","P-NP",82,1453.99999991059,2,"parity",7,73,861.99999996461,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,839581
"387","DVoSuH7Ih3nrdy9",39,"male","1",7,"deck2","deck5","P-NP",82,1453.99999991059,3,"magnitude",2,69,644.000000087544,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,840728
"388","DVoSuH7Ih3nrdy9",39,"male","1",7,"deck2","deck5","P-NP",82,1453.99999991059,4,"parity",4,69,1145.00000001863,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,842375
"389","DVoSuH7Ih3nrdy9",39,"male","1",7,"deck2","deck5","P-NP",82,1453.99999991059,5,"magnitude",7,73,720.999999903142,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,843606
"390","DVoSuH7Ih3nrdy9",39,"male","1",7,"deck2","deck5","P-NP",82,1453.99999991059,6,"parity",7,73,875,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,844989
"391","DVoSuH7Ih3nrdy9",39,"male","1",7,"deck2","deck5","P-NP",82,1453.99999991059,7,"magnitude",4,69,737.999999895692,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,846263
"392","DVoSuH7Ih3nrdy9",39,"male","1",7,"deck2","deck5","P-NP",82,1453.99999991059,8,"parity",9,73,811.000000219792,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,847575
"393","DVoSuH7Ih3nrdy9",39,"male","1",7,"deck2","deck5","P-NP",82,1453.99999991059,9,"parity",9,73,1272.00000011362,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,849349
"394","DVoSuH7Ih3nrdy9",39,"male","1",7,"deck2","deck5","P-NP",82,1453.99999991059,10,"parity",7,73,908.999999985099,"good","good","nice","nothing","some difficult",8,6,7,8,7,6,3,2,3,4,3,3,4,3,4,3,4,3,4,2,3,4,3,4,3,4,2,3,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,850806
