"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"550","fFZxkvdKzoJI5Up",35,"male","1",17,"deck4","deck2","P-NP",82,4996.99999997392,6,"parity",7,73,64.0000000130385,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,577262
"551","fFZxkvdKzoJI5Up",35,"male","1",17,"deck4","deck2","P-NP",82,4996.99999997392,7,"magnitude",7,73,66.0000001080334,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,577833
"552","fFZxkvdKzoJI5Up",35,"male","1",17,"deck4","deck2","P-NP",82,4996.99999997392,8,"parity",7,73,79.0000001434237,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,578418
"553","fFZxkvdKzoJI5Up",35,"male","1",17,"deck4","deck2","P-NP",82,4996.99999997392,9,"parity",2,73,64.0000000130385,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,578985
"554","fFZxkvdKzoJI5Up",35,"male","1",17,"deck4","deck2","P-NP",82,4996.99999997392,10,"magnitude",4,73,41.0000002011657,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,579528
"555","fFZxkvdKzoJI5Up",35,"male","1",17,"deck4","deck2","P-NP",82,4996.99999997392,11,"magnitude",7,73,67.9999999701977,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,580098
"556","fFZxkvdKzoJI5Up",35,"male","1",17,"deck4","deck2","P-NP",82,4996.99999997392,12,"parity",9,73,153.999999864027,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,580782
"557","fFZxkvdKzoJI5Up",35,"male","1",17,"deck4","deck2","P-NP",82,4996.99999997392,13,"magnitude",2,73,150.99999983795,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,581448
"558","fFZxkvdKzoJI5Up",35,"male","1",17,"deck4","deck2","P-NP",82,4996.99999997392,14,"magnitude",6,73,60.0000000558794,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,582010
"559","fFZxkvdKzoJI5Up",35,"male","1",17,"deck4","deck2","P-NP",82,4996.99999997392,15,"magnitude",9,73,84.9999999627471,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,582598
"560","fFZxkvdKzoJI5Up",35,"male","1",17,"deck4","deck2","P-NP",82,4996.99999997392,16,"magnitude",3,73,209.999999962747,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,583310
"561","fFZxkvdKzoJI5Up",35,"male","1",18,"deck5","deck1","P-NP",82,1069.99999983236,1,"magnitude",6,73,219.000000040978,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,586112
"562","fFZxkvdKzoJI5Up",35,"male","1",18,"deck5","deck1","P-NP",82,1069.99999983236,2,"magnitude",4,73,64.0000000130385,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,586678
"563","fFZxkvdKzoJI5Up",35,"male","1",18,"deck5","deck1","P-NP",82,1069.99999983236,3,"magnitude",7,73,1.99999986216426,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,587187
"564","fFZxkvdKzoJI5Up",35,"male","1",18,"deck5","deck1","P-NP",82,1069.99999983236,4,"magnitude",6,73,28.0000001657754,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,587717
"565","fFZxkvdKzoJI5Up",35,"male","1",18,"deck5","deck1","P-NP",82,1069.99999983236,5,"magnitude",7,73,111.000000033528,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,588333
"566","fFZxkvdKzoJI5Up",35,"male","1",18,"deck5","deck1","P-NP",82,1069.99999983236,6,"magnitude",6,73,44.9999999254942,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,588880
"567","fFZxkvdKzoJI5Up",35,"male","1",18,"deck5","deck1","P-NP",82,1069.99999983236,7,"parity",9,73,90.000000083819,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,589475
"568","fFZxkvdKzoJI5Up",35,"male","1",18,"deck5","deck1","P-NP",82,1069.99999983236,8,"parity",6,73,44.0000002272427,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,590023
"569","fFZxkvdKzoJI5Up",35,"male","1",18,"deck5","deck1","P-NP",82,1069.99999983236,9,"parity",7,73,20.0000000186265,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,590556
"570","fFZxkvdKzoJI5Up",35,"male","1",18,"deck5","deck1","P-NP",82,1069.99999983236,10,"magnitude",1,73,119.999999878928,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,591181
"571","fFZxkvdKzoJI5Up",35,"male","1",18,"deck5","deck1","P-NP",82,1069.99999983236,11,"magnitude",9,73,60.9999999869615,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,591746
"572","fFZxkvdKzoJI5Up",35,"male","1",18,"deck5","deck1","P-NP",82,1069.99999983236,12,"magnitude",2,73,108.999999938533,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,592369
"573","fFZxkvdKzoJI5Up",35,"male","1",18,"deck5","deck1","P-NP",82,1069.99999983236,13,"magnitude",3,73,56.0000000987202,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,592928
"574","fFZxkvdKzoJI5Up",35,"male","1",18,"deck5","deck1","P-NP",82,1069.99999983236,14,"magnitude",7,73,8.00000014714897,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,593442
"575","fFZxkvdKzoJI5Up",35,"male","1",18,"deck5","deck1","P-NP",82,1069.99999983236,15,"magnitude",8,73,119.000000180677,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,594062
"576","fFZxkvdKzoJI5Up",35,"male","1",18,"deck5","deck1","P-NP",82,1069.99999983236,16,"magnitude",7,73,71.9999999273568,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,594637
"577","fFZxkvdKzoJI5Up",35,"male","1",19,"deck5","deck4","P-P",82,91.0000000149012,1,"parity",7,73,563.000000081956,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,596804
"578","fFZxkvdKzoJI5Up",35,"male","1",19,"deck5","deck4","P-P",82,91.0000000149012,2,"magnitude",6,73,112.999999895692,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,597426
"579","fFZxkvdKzoJI5Up",35,"male","1",19,"deck5","deck4","P-P",82,91.0000000149012,3,"parity",7,73,70.0000000651926,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,598152
"580","fFZxkvdKzoJI5Up",35,"male","1",19,"deck5","deck4","P-P",82,91.0000000149012,4,"parity",8,73,189.000000013039,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,598843
"581","fFZxkvdKzoJI5Up",35,"male","1",19,"deck5","deck4","P-P",82,91.0000000149012,5,"parity",6,73,514.999999897555,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,599863
"582","fFZxkvdKzoJI5Up",35,"male","1",19,"deck5","deck4","P-P",82,91.0000000149012,6,"parity",3,73,10.0000000093132,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,600378
"583","fFZxkvdKzoJI5Up",35,"male","1",19,"deck5","deck4","P-P",82,91.0000000149012,7,"parity",7,73,31.9999998901039,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,600912
"584","fFZxkvdKzoJI5Up",35,"male","1",19,"deck5","deck4","P-P",82,91.0000000149012,8,"parity",6,73,43.9999999944121,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,601460
"585","fFZxkvdKzoJI5Up",35,"male","1",19,"deck5","deck4","P-P",82,91.0000000149012,9,"parity",7,73,49.000000115484,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,602013
"586","fFZxkvdKzoJI5Up",35,"male","1",19,"deck5","deck4","P-P",82,91.0000000149012,10,"parity",3,73,23.0000000447035,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,602540
"587","fFZxkvdKzoJI5Up",35,"male","1",19,"deck5","deck4","P-P",82,91.0000000149012,11,"parity",6,73,33.9999999850988,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,603078
"588","fFZxkvdKzoJI5Up",35,"male","1",19,"deck5","deck4","P-P",82,91.0000000149012,12,"parity",6,73,54.9999999348074,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,603646
"589","fFZxkvdKzoJI5Up",35,"male","1",19,"deck5","deck4","P-P",82,91.0000000149012,13,"parity",8,73,229.999999981374,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,604378
"590","fFZxkvdKzoJI5Up",35,"male","1",19,"deck5","deck4","P-P",82,91.0000000149012,14,"parity",6,73,54.0000000037253,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,604940
"591","fFZxkvdKzoJI5Up",35,"male","1",19,"deck5","deck4","P-P",82,91.0000000149012,15,"parity",7,73,60.0000000558794,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,605503
"592","fFZxkvdKzoJI5Up",35,"male","1",19,"deck5","deck4","P-P",82,91.0000000149012,16,"parity",2,73,13.0000000353903,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,606018
"593","fFZxkvdKzoJI5Up",35,"male","1",20,"deck6","deck4","P-P",82,2102.99999988638,1,"parity",7,73,42.9999998304993,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,609677
"594","fFZxkvdKzoJI5Up",35,"male","1",20,"deck6","deck4","P-P",82,2102.99999988638,2,"magnitude",4,73,100.000000093132,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,610280
"595","fFZxkvdKzoJI5Up",35,"male","1",20,"deck6","deck4","P-P",82,2102.99999988638,3,"magnitude",6,73,77.0000000484288,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,610863
"596","fFZxkvdKzoJI5Up",35,"male","1",20,"deck6","deck4","P-P",82,2102.99999988638,4,"magnitude",9,73,46.000000089407,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,611417
"597","fFZxkvdKzoJI5Up",35,"male","1",20,"deck6","deck4","P-P",82,2102.99999988638,5,"magnitude",9,73,60.0000000558794,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,611982
"598","fFZxkvdKzoJI5Up",35,"male","1",20,"deck6","deck4","P-P",82,2102.99999988638,6,"magnitude",4,73,19.0000000875443,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,612505
"599","fFZxkvdKzoJI5Up",35,"male","1",20,"deck6","deck4","P-P",82,2102.99999988638,7,"magnitude",9,73,271.000000182539,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,613279
"600","fFZxkvdKzoJI5Up",35,"male","1",20,"deck6","deck4","P-P",82,2102.99999988638,8,"magnitude",2,73,92.0000001788139,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,613873
"601","fFZxkvdKzoJI5Up",35,"male","1",20,"deck6","deck4","P-P",82,2102.99999988638,9,"magnitude",7,73,58.9999998919666,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,614437
"602","fFZxkvdKzoJI5Up",35,"male","1",20,"deck6","deck4","P-P",82,2102.99999988638,10,"magnitude",7,73,211.00000012666,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,615157
"603","fFZxkvdKzoJI5Up",35,"male","1",20,"deck6","deck4","P-P",82,2102.99999988638,11,"magnitude",8,73,368.999999947846,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,616030
"604","fFZxkvdKzoJI5Up",35,"male","1",20,"deck6","deck4","P-P",82,2102.99999988638,12,"magnitude",8,73,241.0000001546,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,616774
"605","fFZxkvdKzoJI5Up",35,"male","1",20,"deck6","deck4","P-P",82,2102.99999988638,13,"parity",3,73,3.99999995715916,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,617284
"606","fFZxkvdKzoJI5Up",35,"male","1",20,"deck6","deck4","P-P",82,2102.99999988638,14,"parity",2,73,274.999999906868,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,618060
"607","fFZxkvdKzoJI5Up",35,"male","1",20,"deck6","deck4","P-P",82,2102.99999988638,15,"parity",7,73,131.999999983236,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,618695
"608","fFZxkvdKzoJI5Up",35,"male","1",20,"deck6","deck4","P-P",82,2102.99999988638,16,"parity",4,73,86.0000001266599,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,619282
"609","fFZxkvdKzoJI5Up",35,"male","1",21,"deck2","deck5","P-NP",82,2067.00000003912,1,"parity",7,73,49.000000115484,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,622913
"610","fFZxkvdKzoJI5Up",35,"male","1",21,"deck2","deck5","P-NP",82,2067.00000003912,2,"magnitude",7,73,307.000000029802,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,623723
"611","fFZxkvdKzoJI5Up",35,"male","1",21,"deck2","deck5","P-NP",82,2067.00000003912,3,"magnitude",3,73,70.9999999962747,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,624298
"612","fFZxkvdKzoJI5Up",35,"male","1",21,"deck2","deck5","P-NP",82,2067.00000003912,4,"parity",1,73,148.999999975786,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,625037
"613","fFZxkvdKzoJI5Up",35,"male","1",21,"deck2","deck5","P-NP",82,2067.00000003912,5,"magnitude",8,73,6.99999998323619,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,625553
"614","fFZxkvdKzoJI5Up",35,"male","1",21,"deck2","deck5","P-NP",82,2067.00000003912,6,"parity",7,73,72.0000001601875,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,626141
"615","fFZxkvdKzoJI5Up",35,"male","1",21,"deck2","deck5","P-NP",82,2067.00000003912,7,"magnitude",1,73,155.999999959022,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,626801
"616","fFZxkvdKzoJI5Up",35,"male","1",21,"deck2","deck5","P-NP",82,2067.00000003912,8,"magnitude",8,73,162.000000011176,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,627468
"617","fFZxkvdKzoJI5Up",35,"male","1",21,"deck2","deck5","P-NP",82,2067.00000003912,9,"magnitude",9,73,6.99999998323619,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,628040
"618","fFZxkvdKzoJI5Up",35,"male","1",21,"deck2","deck5","P-NP",82,2067.00000003912,10,"parity",8,73,80.0000000745058,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,628621
"619","fFZxkvdKzoJI5Up",35,"male","1",21,"deck2","deck5","P-NP",82,2067.00000003912,11,"parity",2,73,7.99999991431832,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,629132
"620","fFZxkvdKzoJI5Up",35,"male","1",21,"deck2","deck5","P-NP",82,2067.00000003912,12,"parity",1,73,69.9999998323619,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,629730
"621","fFZxkvdKzoJI5Up",35,"male","1",21,"deck2","deck5","P-NP",82,2067.00000003912,13,"magnitude",3,73,25.0000001396984,"good","good","good","good","good",8,9,8,7,8,9,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,1,3,4,1,2,3,1,3,2,1,2,1,2,3,1,0,1,0,4,3,2,3,4,3,2,1,2,3,630258
