"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"546","p6w321CTaNHzPVR",58,"female","1",17,"deck1","deck4","P-NP",82,3788.99999987334,2,"magnitude",9,73,1446.99999992736,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1399549
"547","p6w321CTaNHzPVR",58,"female","1",17,"deck1","deck4","P-NP",82,3788.99999987334,3,"magnitude",6,69,1397.00000011362,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1401451
"548","p6w321CTaNHzPVR",58,"female","1",17,"deck1","deck4","P-NP",82,3788.99999987334,4,"magnitude",3,69,1336.00000012666,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1403291
"549","p6w321CTaNHzPVR",58,"female","1",17,"deck1","deck4","P-NP",82,3788.99999987334,5,"magnitude",7,69,1283.00000005402,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1405079
"550","p6w321CTaNHzPVR",58,"female","1",17,"deck1","deck4","P-NP",82,3788.99999987334,6,"parity",8,73,1064.00000001304,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1406649
"551","p6w321CTaNHzPVR",58,"female","1",17,"deck1","deck4","P-NP",82,3788.99999987334,7,"parity",7,73,997.999999905005,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1408151
"552","p6w321CTaNHzPVR",58,"female","1",17,"deck1","deck4","P-NP",82,3788.99999987334,8,"parity",7,73,872.999999905005,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1409528
"553","p6w321CTaNHzPVR",58,"female","1",17,"deck1","deck4","P-NP",82,3788.99999987334,9,"parity",1,73,861.99999996461,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1410894
"554","p6w321CTaNHzPVR",58,"female","1",17,"deck1","deck4","P-NP",82,3788.99999987334,10,"parity",2,69,1236.99999996461,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1412638
"555","p6w321CTaNHzPVR",58,"female","1",17,"deck1","deck4","P-NP",82,3788.99999987334,11,"parity",9,73,925.999999977648,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1414069
"556","p6w321CTaNHzPVR",58,"female","1",17,"deck1","deck4","P-NP",82,3788.99999987334,12,"magnitude",6,69,1497.99999990501,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1416071
"557","p6w321CTaNHzPVR",58,"female","1",17,"deck1","deck4","P-NP",82,3788.99999987334,13,"magnitude",7,73,1394.00000008754,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1417971
"558","p6w321CTaNHzPVR",58,"female","1",17,"deck1","deck4","P-NP",82,3788.99999987334,14,"magnitude",4,69,1847.00000006706,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1420329
"559","p6w321CTaNHzPVR",58,"female","1",17,"deck1","deck4","P-NP",82,3788.99999987334,15,"magnitude",6,69,1770.00000001863,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1422605
"560","p6w321CTaNHzPVR",58,"female","1",17,"deck1","deck4","P-NP",82,3788.99999987334,16,"magnitude",6,69,1196.99999992736,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1424310
"561","p6w321CTaNHzPVR",58,"female","1",18,"deck2","deck5","P-NP",82,2748.00000013784,1,"magnitude",4,69,1874.00000006892,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1430454
"562","p6w321CTaNHzPVR",58,"female","1",18,"deck2","deck5","P-NP",82,2748.00000013784,2,"magnitude",9,73,1388.99999996647,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1432348
"563","p6w321CTaNHzPVR",58,"female","1",18,"deck2","deck5","P-NP",82,2748.00000013784,3,"magnitude",9,73,1236.00000003353,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1434089
"564","p6w321CTaNHzPVR",58,"female","1",18,"deck2","deck5","P-NP",82,2748.00000013784,4,"magnitude",4,69,1173.0000001844,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1435767
"565","p6w321CTaNHzPVR",58,"female","1",18,"deck2","deck5","P-NP",82,2748.00000013784,5,"parity",2,73,1179.99999993481,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1437453
"566","p6w321CTaNHzPVR",58,"female","1",18,"deck2","deck5","P-NP",82,2748.00000013784,6,"magnitude",2,69,1173.99999988265,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1439135
"567","p6w321CTaNHzPVR",58,"female","1",18,"deck2","deck5","P-NP",82,2748.00000013784,7,"parity",8,73,1229.00000005029,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1440869
"568","p6w321CTaNHzPVR",58,"female","1",18,"deck2","deck5","P-NP",82,2748.00000013784,8,"parity",7,73,1096.99999983422,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1442469
"569","p6w321CTaNHzPVR",58,"female","1",18,"deck2","deck5","P-NP",82,2748.00000013784,9,"magnitude",4,69,1013.99999996647,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1443988
"570","p6w321CTaNHzPVR",58,"female","1",18,"deck2","deck5","P-NP",82,2748.00000013784,10,"magnitude",2,69,1137.00000010431,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1445628
"571","p6w321CTaNHzPVR",58,"female","1",18,"deck2","deck5","P-NP",82,2748.00000013784,11,"parity",2,73,1194.00000013411,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1447328
"572","p6w321CTaNHzPVR",58,"female","1",18,"deck2","deck5","P-NP",82,2748.00000013784,12,"parity",7,73,1497.99999990501,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1449330
"573","p6w321CTaNHzPVR",58,"female","1",18,"deck2","deck5","P-NP",82,2748.00000013784,13,"magnitude",8,69,1220.99999990314,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1451056
"574","p6w321CTaNHzPVR",58,"female","1",18,"deck2","deck5","P-NP",82,2748.00000013784,14,"parity",9,73,1145.00000001863,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1452710
"575","p6w321CTaNHzPVR",58,"female","1",18,"deck2","deck5","P-NP",82,2748.00000013784,15,"parity",7,73,1394.00000008754,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1454608
"576","p6w321CTaNHzPVR",58,"female","1",18,"deck2","deck5","P-NP",82,2748.00000013784,16,"magnitude",4,69,1327.00000004843,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1456439
"577","p6w321CTaNHzPVR",58,"female","1",19,"deck6","deck1","P-NP",82,2925.99999997765,1,"magnitude",2,73,1694.00000013411,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1462577
"578","p6w321CTaNHzPVR",58,"female","1",19,"deck6","deck1","P-NP",82,2925.99999997765,2,"magnitude",8,69,1191.99999980628,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1464273
"579","p6w321CTaNHzPVR",58,"female","1",19,"deck6","deck1","P-NP",82,2925.99999997765,3,"magnitude",9,69,829.000000143424,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1465609
"580","p6w321CTaNHzPVR",58,"female","1",19,"deck6","deck1","P-NP",82,2925.99999997765,4,"parity",1,73,995.000000111759,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1467107
"581","p6w321CTaNHzPVR",58,"female","1",19,"deck6","deck1","P-NP",82,2925.99999997765,5,"parity",2,73,900.000000139698,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1468511
"582","p6w321CTaNHzPVR",58,"female","1",19,"deck6","deck1","P-NP",82,2925.99999997765,6,"parity",6,73,1570.00000006519,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1470586
"583","p6w321CTaNHzPVR",58,"female","1",19,"deck6","deck1","P-NP",82,2925.99999997765,7,"magnitude",3,69,1381.00000005215,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1472471
"584","p6w321CTaNHzPVR",58,"female","1",19,"deck6","deck1","P-NP",82,2925.99999997765,8,"magnitude",1,69,1873.99999983609,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1474850
"585","p6w321CTaNHzPVR",58,"female","1",19,"deck6","deck1","P-NP",82,2925.99999997765,9,"magnitude",6,69,1299.00000011548,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1476653
"586","p6w321CTaNHzPVR",58,"female","1",19,"deck6","deck1","P-NP",82,2925.99999997765,10,"magnitude",3,69,1067.00000003912,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1478222
"587","p6w321CTaNHzPVR",58,"female","1",19,"deck6","deck1","P-NP",82,2925.99999997765,11,"magnitude",4,69,1124.00000006892,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1479853
"588","p6w321CTaNHzPVR",58,"female","1",19,"deck6","deck1","P-NP",82,2925.99999997765,12,"magnitude",8,69,902.000000001863,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1481284
"589","p6w321CTaNHzPVR",58,"female","1",19,"deck6","deck1","P-NP",82,2925.99999997765,13,"magnitude",4,69,1148.0000000447,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1482937
"590","p6w321CTaNHzPVR",58,"female","1",19,"deck6","deck1","P-NP",82,2925.99999997765,14,"magnitude",2,69,1172.99999995157,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1484615
"591","p6w321CTaNHzPVR",58,"female","1",19,"deck6","deck1","P-NP",82,2925.99999997765,15,"magnitude",2,69,1010.00000000931,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1486127
"592","p6w321CTaNHzPVR",58,"female","1",19,"deck6","deck1","P-NP",82,2925.99999997765,16,"magnitude",8,69,1155.99999995902,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1487789
"593","p6w321CTaNHzPVR",58,"female","1",20,"deck2","deck1","NP-NP",76,3715.00000008382,1,"magnitude",3,73,1764.99999989755,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1494792
"594","p6w321CTaNHzPVR",58,"female","1",20,"deck2","deck1","NP-NP",76,3715.00000008382,2,"parity",7,73,1677.99999983981,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1496975
"595","p6w321CTaNHzPVR",58,"female","1",20,"deck2","deck1","NP-NP",76,3715.00000008382,3,"magnitude",9,73,1253.00000002608,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1498732
"596","p6w321CTaNHzPVR",58,"female","1",20,"deck2","deck1","NP-NP",76,3715.00000008382,4,"parity",7,73,1053.00000007264,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1500287
"597","p6w321CTaNHzPVR",58,"female","1",20,"deck2","deck1","NP-NP",76,3715.00000008382,5,"magnitude",1,73,997.999999905005,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1501790
"598","p6w321CTaNHzPVR",58,"female","1",20,"deck2","deck1","NP-NP",76,3715.00000008382,6,"magnitude",7,73,1209.99999996275,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1503504
"599","p6w321CTaNHzPVR",58,"female","1",20,"deck2","deck1","NP-NP",76,3715.00000008382,7,"magnitude",2,69,1343.99999980815,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1505354
"600","p6w321CTaNHzPVR",58,"female","1",20,"deck2","deck1","NP-NP",76,3715.00000008382,8,"parity",3,73,1179.00000000373,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1507038
"601","p6w321CTaNHzPVR",58,"female","1",20,"deck2","deck1","NP-NP",76,3715.00000008382,9,"parity",4,69,1281.9999998901,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1508829
"602","p6w321CTaNHzPVR",58,"female","1",20,"deck2","deck1","NP-NP",76,3715.00000008382,10,"parity",8,73,487.999999895692,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1509822
"603","p6w321CTaNHzPVR",58,"female","1",20,"deck2","deck1","NP-NP",76,3715.00000008382,11,"parity",8,73,402.000000001863,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1510726
"604","p6w321CTaNHzPVR",58,"female","1",20,"deck2","deck1","NP-NP",76,3715.00000008382,12,"magnitude",3,73,1556.00000009872,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1512788
"605","p6w321CTaNHzPVR",58,"female","1",20,"deck2","deck1","NP-NP",76,3715.00000008382,13,"magnitude",6,69,1533.9999999851,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1514828
"606","p6w321CTaNHzPVR",58,"female","1",20,"deck2","deck1","NP-NP",76,3715.00000008382,14,"magnitude",8,69,985.000000102445,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1516318
"607","p6w321CTaNHzPVR",58,"female","1",20,"deck2","deck1","NP-NP",76,3715.00000008382,15,"parity",3,73,1148.99999997579,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1517970
"608","p6w321CTaNHzPVR",58,"female","1",20,"deck2","deck1","NP-NP",76,3715.00000008382,16,"magnitude",6,69,1196.99999992736,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1519672
"609","p6w321CTaNHzPVR",58,"female","1",21,"deck2","deck6","P-NP",82,2304.99999993481,1,"parity",2,NA,NA,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1526019
"610","p6w321CTaNHzPVR",58,"female","1",21,"deck2","deck6","P-NP",82,2304.99999993481,2,"magnitude",9,69,141.999999992549,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1526666
"611","p6w321CTaNHzPVR",58,"female","1",21,"deck2","deck6","P-NP",82,2304.99999993481,3,"parity",1,73,1439.99999994412,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1528609
"612","p6w321CTaNHzPVR",58,"female","1",21,"deck2","deck6","P-NP",82,2304.99999993481,4,"magnitude",9,73,1537.00000001118,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1530650
"613","p6w321CTaNHzPVR",58,"female","1",21,"deck2","deck6","P-NP",82,2304.99999993481,5,"parity",8,69,1757.99999991432,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1532914
"614","p6w321CTaNHzPVR",58,"female","1",21,"deck2","deck6","P-NP",82,2304.99999993481,6,"magnitude",4,73,893.999999854714,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1534313
"615","p6w321CTaNHzPVR",58,"female","1",21,"deck2","deck6","P-NP",82,2304.99999993481,7,"parity",6,73,833.000000100583,"yes","yes","depends upon dick","no","no",9,9,9,5,9,9,0,0,4,4,0,4,3,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,0,4,4,2,4,4,4,4,4,2,3,3,4,4,2,0,4,2,3,0,4,2,0,1535650
