"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"585","xgRkVpysHEhYCf5",45,"MALE","1",19,"deck1","deck3","NP-NP",76,1685.99999975413,9,"parity",9,69,112.00000019744,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,781800
"586","xgRkVpysHEhYCf5",45,"MALE","1",19,"deck1","deck3","NP-NP",76,1685.99999975413,10,"magnitude",9,73,288.99999987334,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,782594
"587","xgRkVpysHEhYCf5",45,"MALE","1",19,"deck1","deck3","NP-NP",76,1685.99999975413,11,"magnitude",6,69,103.000000119209,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,783201
"588","xgRkVpysHEhYCf5",45,"MALE","1",19,"deck1","deck3","NP-NP",76,1685.99999975413,12,"magnitude",1,73,50.0000002793968,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,783754
"589","xgRkVpysHEhYCf5",45,"MALE","1",19,"deck1","deck3","NP-NP",76,1685.99999975413,13,"parity",1,69,30.0000002607703,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,784289
"590","xgRkVpysHEhYCf5",45,"MALE","1",19,"deck1","deck3","NP-NP",76,1685.99999975413,14,"parity",3,73,66.0000001080334,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,784858
"591","xgRkVpysHEhYCf5",45,"MALE","1",19,"deck1","deck3","NP-NP",76,1685.99999975413,15,"parity",6,69,47.0000002533197,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,785409
"592","xgRkVpysHEhYCf5",45,"MALE","1",19,"deck1","deck3","NP-NP",76,1685.99999975413,16,"parity",1,73,55.9999998658895,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,785968
"593","xgRkVpysHEhYCf5",45,"MALE","1",20,"deck1","deck4","P-NP",76,2294.00000022724,1,"magnitude",4,73,180.000000167638,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,789966
"594","xgRkVpysHEhYCf5",45,"MALE","1",20,"deck1","deck4","P-NP",76,2294.00000022724,2,"magnitude",2,69,84.0000002644956,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,790555
"595","xgRkVpysHEhYCf5",45,"MALE","1",20,"deck1","deck4","P-NP",76,2294.00000022724,3,"magnitude",8,69,341.000000014901,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,791400
"596","xgRkVpysHEhYCf5",45,"MALE","1",20,"deck1","deck4","P-NP",76,2294.00000022724,4,"parity",3,69,104.999999981374,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,792008
"597","xgRkVpysHEhYCf5",45,"MALE","1",20,"deck1","deck4","P-NP",76,2294.00000022724,5,"parity",7,69,192.000000271946,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,792704
"598","xgRkVpysHEhYCf5",45,"MALE","1",20,"deck1","deck4","P-NP",76,2294.00000022724,6,"parity",4,69,38.9999998733401,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,793249
"599","xgRkVpysHEhYCf5",45,"MALE","1",20,"deck1","deck4","P-NP",76,2294.00000022724,7,"parity",9,69,641.000000294298,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,794392
"600","xgRkVpysHEhYCf5",45,"MALE","1",20,"deck1","deck4","P-NP",76,2294.00000022724,8,"parity",3,73,32.0000001229346,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,794928
"601","xgRkVpysHEhYCf5",45,"MALE","1",20,"deck1","deck4","P-NP",76,2294.00000022724,9,"parity",4,69,123.000000137836,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,795555
"602","xgRkVpysHEhYCf5",45,"MALE","1",20,"deck1","deck4","P-NP",76,2294.00000022724,10,"parity",1,73,174.000000115484,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,796234
"603","xgRkVpysHEhYCf5",45,"MALE","1",20,"deck1","deck4","P-NP",76,2294.00000022724,11,"parity",3,69,726.999999955297,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,797466
"604","xgRkVpysHEhYCf5",45,"MALE","1",20,"deck1","deck4","P-NP",76,2294.00000022724,12,"parity",4,69,821.999999694526,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,798793
"605","xgRkVpysHEhYCf5",45,"MALE","1",20,"deck1","deck4","P-NP",76,2294.00000022724,13,"parity",8,69,488.000000361353,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,799785
"606","xgRkVpysHEhYCf5",45,"MALE","1",20,"deck1","deck4","P-NP",76,2294.00000022724,14,"parity",4,73,87.9999999888241,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,800376
"607","xgRkVpysHEhYCf5",45,"MALE","1",20,"deck1","deck4","P-NP",76,2294.00000022724,15,"magnitude",2,73,98.000000230968,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,800976
"608","xgRkVpysHEhYCf5",45,"MALE","1",20,"deck1","deck4","P-NP",76,2294.00000022724,16,"magnitude",3,73,280.999999959022,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,801762
"609","xgRkVpysHEhYCf5",45,"MALE","1",21,"deck1","deck5","P-NP",82,1883.99999961257,1,"magnitude",4,73,706.000000238419,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,805872
"610","xgRkVpysHEhYCf5",45,"MALE","1",21,"deck1","deck5","P-NP",82,1883.99999961257,2,"parity",7,73,361.999999731779,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,806737
"611","xgRkVpysHEhYCf5",45,"MALE","1",21,"deck1","deck5","P-NP",82,1883.99999961257,3,"parity",3,73,342.000000178814,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,807585
"612","xgRkVpysHEhYCf5",45,"MALE","1",21,"deck1","deck5","P-NP",82,1883.99999961257,4,"magnitude",9,69,169.999999925494,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,808264
"613","xgRkVpysHEhYCf5",45,"MALE","1",21,"deck1","deck5","P-NP",82,1883.99999961257,5,"magnitude",7,73,283.999999985099,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,809053
"614","xgRkVpysHEhYCf5",45,"MALE","1",21,"deck1","deck5","P-NP",82,1883.99999961257,6,"parity",6,73,314.999999944121,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,809873
"615","xgRkVpysHEhYCf5",45,"MALE","1",21,"deck1","deck5","P-NP",82,1883.99999961257,7,"magnitude",6,73,420.000000391155,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,810801
"616","xgRkVpysHEhYCf5",45,"MALE","1",21,"deck1","deck5","P-NP",82,1883.99999961257,8,"magnitude",2,73,124.000000301749,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,811433
"617","xgRkVpysHEhYCf5",45,"MALE","1",21,"deck1","deck5","P-NP",82,1883.99999961257,9,"magnitude",8,69,867.000000085682,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,812803
"618","xgRkVpysHEhYCf5",45,"MALE","1",21,"deck1","deck5","P-NP",82,1883.99999961257,10,"magnitude",2,69,145.999999716878,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,813453
"619","xgRkVpysHEhYCf5",45,"MALE","1",21,"deck1","deck5","P-NP",82,1883.99999961257,11,"magnitude",3,73,10.0000002421439,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,813968
"620","xgRkVpysHEhYCf5",45,"MALE","1",21,"deck1","deck5","P-NP",82,1883.99999961257,12,"magnitude",8,73,561.999999918044,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,815032
"621","xgRkVpysHEhYCf5",45,"MALE","1",21,"deck1","deck5","P-NP",82,1883.99999961257,13,"parity",1,73,216.000000014901,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,815754
"622","xgRkVpysHEhYCf5",45,"MALE","1",21,"deck1","deck5","P-NP",82,1883.99999961257,14,"magnitude",8,73,503.000000026077,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,816762
"623","xgRkVpysHEhYCf5",45,"MALE","1",21,"deck1","deck5","P-NP",82,1883.99999961257,15,"parity",6,73,773.000000044703,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,818040
"624","xgRkVpysHEhYCf5",45,"MALE","1",21,"deck1","deck5","P-NP",82,1883.99999961257,16,"magnitude",1,69,1647.00000034645,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,820194
"625","xgRkVpysHEhYCf5",45,"MALE","1",22,"deck6","deck5","P-P",82,6612.00000019744,1,"magnitude",8,73,729.999999981374,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,829061
"626","xgRkVpysHEhYCf5",45,"MALE","1",22,"deck6","deck5","P-P",82,6612.00000019744,2,"magnitude",2,73,163.000000175089,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,829728
"627","xgRkVpysHEhYCf5",45,"MALE","1",22,"deck6","deck5","P-P",82,6612.00000019744,3,"parity",9,69,63.9999997802079,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,830297
"628","xgRkVpysHEhYCf5",45,"MALE","1",22,"deck6","deck5","P-P",82,6612.00000019744,4,"magnitude",4,73,4.99999988824129,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,830805
"629","xgRkVpysHEhYCf5",45,"MALE","1",22,"deck6","deck5","P-P",82,6612.00000019744,5,"parity",7,73,202.99999974668,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,831512
"630","xgRkVpysHEhYCf5",45,"MALE","1",22,"deck6","deck5","P-P",82,6612.00000019744,6,"magnitude",6,73,729.000000283122,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,832744
"631","xgRkVpysHEhYCf5",45,"MALE","1",22,"deck6","deck5","P-P",82,6612.00000019744,7,"parity",2,73,87.9999999888241,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,833336
"632","xgRkVpysHEhYCf5",45,"MALE","1",22,"deck6","deck5","P-P",82,6612.00000019744,8,"parity",7,73,751.999999862164,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,834596
"633","xgRkVpysHEhYCf5",45,"MALE","1",22,"deck6","deck5","P-P",82,6612.00000019744,9,"parity",8,73,135.999999940395,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,835239
"634","xgRkVpysHEhYCf5",45,"MALE","1",22,"deck6","deck5","P-P",82,6612.00000019744,10,"magnitude",1,73,24.9999999068677,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,835768
"635","xgRkVpysHEhYCf5",45,"MALE","1",22,"deck6","deck5","P-P",82,6612.00000019744,11,"parity",4,73,15.9999998286366,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,836288
"636","xgRkVpysHEhYCf5",45,"MALE","1",22,"deck6","deck5","P-P",82,6612.00000019744,12,"parity",6,69,24.9999999068677,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,836814
"637","xgRkVpysHEhYCf5",45,"MALE","1",22,"deck6","deck5","P-P",82,6612.00000019744,13,"magnitude",8,69,33.0000002868474,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,837352
"638","xgRkVpysHEhYCf5",45,"MALE","1",22,"deck6","deck5","P-P",82,6612.00000019744,14,"magnitude",2,73,63.9999997802079,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,837919
"639","xgRkVpysHEhYCf5",45,"MALE","1",22,"deck6","deck5","P-P",82,6612.00000019744,15,"magnitude",2,73,118.999999947846,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,838544
"640","xgRkVpysHEhYCf5",45,"MALE","1",22,"deck6","deck5","P-P",82,6612.00000019744,16,"magnitude",1,69,1720.00000020489,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,840771
"641","xgRkVpysHEhYCf5",45,"MALE","1",23,"deck3","deck5","P-NP",82,3192.9999999702,1,"parity",7,73,348.999999929219,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,845832
"642","xgRkVpysHEhYCf5",45,"MALE","1",23,"deck3","deck5","P-NP",82,3192.9999999702,2,"magnitude",1,73,39.0000003390014,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,846375
"643","xgRkVpysHEhYCf5",45,"MALE","1",23,"deck3","deck5","P-NP",82,3192.9999999702,3,"parity",4,73,96.9999996013939,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,846976
"644","xgRkVpysHEhYCf5",45,"MALE","1",23,"deck3","deck5","P-NP",82,3192.9999999702,4,"parity",2,73,776.000000070781,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,848256
"645","xgRkVpysHEhYCf5",45,"MALE","1",23,"deck3","deck5","P-NP",82,3192.9999999702,5,"parity",4,69,870.000000111759,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,849631
"646","xgRkVpysHEhYCf5",45,"MALE","1",23,"deck3","deck5","P-NP",82,3192.9999999702,6,"parity",9,73,98.000000230968,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,850232
"647","xgRkVpysHEhYCf5",45,"MALE","1",23,"deck3","deck5","P-NP",82,3192.9999999702,7,"magnitude",1,69,554.000000003725,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,851289
"648","xgRkVpysHEhYCf5",45,"MALE","1",23,"deck3","deck5","P-NP",82,3192.9999999702,8,"parity",7,69,410.999999847263,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,852204
"649","xgRkVpysHEhYCf5",45,"MALE","1",23,"deck3","deck5","P-NP",82,3192.9999999702,9,"parity",6,73,228.999999817461,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,852937
"650","xgRkVpysHEhYCf5",45,"MALE","1",23,"deck3","deck5","P-NP",82,3192.9999999702,10,"parity",6,69,29.999999795109,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,853472
"651","xgRkVpysHEhYCf5",45,"MALE","1",23,"deck3","deck5","P-NP",82,3192.9999999702,11,"parity",3,73,581.000000238419,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,854556
"652","xgRkVpysHEhYCf5",45,"MALE","1",23,"deck3","deck5","P-NP",82,3192.9999999702,12,"magnitude",9,69,825.999999884516,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,855884
